# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-18 06:13:25.00
# MJD = 58866.25931710005
# EXPTIME = 1800
# AIRMASS = 1.164
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3645.0478515625
# MAX_WAVE = 9240.2274522781
# COMMENT = --
         Wavelength            Flux 
 3992.6773533821115   9.1900415e-17 
  3998.195281982423    8.010364e-17 
  4003.713210582734    7.517037e-17 
 4009.2311391830453   7.4474505e-17 
 4014.7490677833566   7.3622774e-17 
  4020.266996383668   7.5217254e-17 
  4025.784924983979    6.719429e-17 
 4031.3028535842905    7.469988e-17 
 4036.8207821846017    7.167147e-17 
  4042.338710784913    6.986946e-17 
 4047.8566393852243    6.883026e-17 
 4053.3745679855356   5.3865426e-17 
  4058.892496585847     6.55312e-17 
  4064.410425186158    6.232552e-17 
 4069.9283537864694    6.311154e-17 
 4075.4462823867807   6.3679944e-17 
  4080.964210987092   6.6879604e-17 
 4086.4821395874033   6.0539675e-17 
 4092.0000681877145   5.5308697e-17 
  4097.517996788026    6.317636e-17 
  4103.035925388337    6.316329e-17 
  4108.553853988648    6.511571e-17 
   4114.07178258896   6.2681934e-17 
  4119.589711189271    7.110489e-17 
  4125.107639789582    7.515422e-17 
 4130.6255683898935    7.525385e-17 
  4136.143496990205   8.0878637e-17 
  4141.661425590516    8.506009e-17 
  4147.179354190827    8.722819e-17 
  4152.697282791139   9.9098606e-17 
   4158.21521139145   1.0324917e-16 
  4163.733139991761  1.02080705e-16 
  4169.251068592072   1.0492758e-16 
  4174.768997192384   1.0422877e-16 
  4180.286925792695  1.03868335e-16 
  4185.804854393006    1.112312e-16 
  4191.322782993318   1.1849877e-16 
  4196.840711593629   1.1066208e-16 
   4202.35864019394   1.2328631e-16 
  4207.876568794251   1.1636858e-16 
  4213.394497394563   1.1509153e-16 
  4218.912425994874   1.1734106e-16 
  4224.430354595185   1.1540681e-16 
 4229.9482831954965   1.2142444e-16 
  4235.466211795808   1.1641342e-16 
  4240.984140396119    1.222009e-16 
   4246.50206899643   1.2388343e-16 
  4252.019997596742    1.201175e-16 
  4257.537926197053   1.1265428e-16 
  4263.055854797364   1.1901352e-16 
 4268.5737833976755   1.2227445e-16 
  4274.091711997987   1.1657998e-16 
  4279.609640598298   1.2243321e-16 
  4285.127569198609   1.1768502e-16 
  4290.645497798921   1.1850414e-16 
  4296.163426399232    1.243804e-16 
  4301.681354999543   1.1152008e-16 
  4307.199283599854   1.1710151e-16 
  4312.717212200166   1.1530683e-16 
  4318.235140800477   1.0907877e-16 
  4323.753069400789   1.1238517e-16 
    4329.2709980011   1.0498703e-16 
  4334.788926601412   1.0668663e-16 
  4340.306855201723  1.04899796e-16 
  4345.824783802034   1.0337195e-16 
  4351.342712402346   1.0869685e-16 
  4356.860641002657   1.0645078e-16 
  4362.378569602968   1.0997205e-16 
  4367.896498203279  1.04883206e-16 
  4373.414426803591   1.0814091e-16 
  4378.932355403902    1.185224e-16 
  4384.450284004213  1.09215515e-16 
 4389.9682126045245   1.0927394e-16 
  4395.486141204836   1.1461407e-16 
  4401.004069805147   1.1040725e-16 
  4406.521998405458   1.1744799e-16 
   4412.03992700577   1.1769094e-16 
  4417.557855606081   1.1762981e-16 
  4423.075784206392   1.1223819e-16 
 4428.5937128067035   1.0635055e-16 
  4434.111641407015   1.0859879e-16 
  4439.629570007326   1.0635974e-16 
  4445.147498607637   1.0230221e-16 
  4450.665427207949   1.0580025e-16 
   4456.18335580826  1.02604674e-16 
  4461.701284408571    9.354061e-17 
  4467.219213008882   1.0262211e-16 
  4472.737141609194    9.501063e-17 
  4478.255070209505    9.329291e-17 
  4483.772998809816    9.713949e-17 
  4489.290927410128    9.021584e-17 
  4494.808856010439  1.01672806e-16 
   4500.32678461075   9.8010196e-17 
  4505.844713211061   9.0514066e-17 
  4511.362641811373      9.8722e-17 
  4516.880570411684   9.7873625e-17 
  4522.398499011995    9.859628e-17 
 4527.9164276123065     9.69148e-17 
  4533.434356212618    9.643272e-17 
  4538.952284812929     9.95895e-17 
   4544.47021341324    9.338368e-17 
  4549.988142013552    9.810991e-17 
  4555.506070613863   8.5560386e-17 
  4561.023999214174    1.005072e-16 
 4566.5419278144855    9.456108e-17 
  4572.059856414797    9.784058e-17 
  4577.577785015108   1.0235064e-16 
  4583.095713615419   1.0330043e-16 
  4588.613642215731    9.789161e-17 
  4594.131570816042    9.869922e-17 
  4599.649499416353   1.0116934e-16 
  4605.167428016664     9.65572e-17 
  4610.685356616976    9.358418e-17 
  4616.203285217287    9.266832e-17 
  4621.721213817598   9.8767986e-17 
 4627.2391424179095   9.8165103e-17 
  4632.757071018221    9.507361e-17 
  4638.274999618532    9.558148e-17 
  4643.792928218843   9.4808093e-17 
  4649.310856819155   9.8485527e-17 
  4654.828785419466   1.0157608e-16 
  4660.346714019777    9.374312e-17 
 4665.8646426200885    9.662774e-17 
    4671.3825712204    9.240103e-17 
  4676.900499820711   9.7032746e-17 
  4682.418428421022    9.467425e-17 
  4687.936357021334   9.7586004e-17 
  4693.454285621645    9.361862e-17 
  4698.972214221956    9.106265e-17 
  4704.490142822267   9.0108185e-17 
  4710.008071422579    9.369568e-17 
   4715.52600002289    9.476275e-17 
  4721.043928623201     9.27063e-17 
  4726.561857223513    9.366656e-17 
  4732.079785823824     9.21042e-17 
  4737.597714424135   9.2367375e-17 
  4743.115643024446    9.203744e-17 
  4748.633571624758   9.7499276e-17 
  4754.151500225069   9.6325943e-17 
   4759.66942882538    9.940066e-17 
 4765.1873574256915    1.027838e-16 
  4770.705286026003    9.793549e-17 
  4776.223214626314    9.728577e-17 
  4781.741143226625   1.0083942e-16 
  4787.259071826937   1.0001541e-16 
  4792.777000427248   1.0119374e-16 
  4798.294929027559  1.05057755e-16 
 4803.8128576278705    1.027263e-16 
  4809.330786228182   1.1193427e-16 
  4814.848714828493   1.0840247e-16 
  4820.366643428804   1.1226812e-16 
  4825.884572029116   1.1190522e-16 
  4831.402500629427   1.1126347e-16 
  4836.920429229738    1.189338e-16 
  4842.438357830049   1.1609799e-16 
  4847.956286430361   1.2152457e-16 
  4853.474215030672   1.2155696e-16 
  4858.992143630983   1.1607875e-16 
 4864.5100722312945    1.163631e-16 
  4870.028000831606    1.174308e-16 
  4875.545929431917   1.2047044e-16 
  4881.063858032228   1.1990297e-16 
  4886.581786632541   1.1987901e-16 
  4892.099715232852   1.2088285e-16 
  4897.617643833163    1.225165e-16 
  4903.135572433474   1.1953173e-16 
  4908.653501033786    1.205821e-16 
  4914.171429634097   1.1810206e-16 
  4919.689358234408   1.2055293e-16 
 4925.2072868347195    1.226989e-16 
  4930.725215435031   1.1826102e-16 
  4936.243144035342    1.212687e-16 
  4941.761072635653   1.2337167e-16 
  4947.279001235965   1.1983902e-16 
  4952.796929836276   1.1780262e-16 
  4958.314858436587   1.2063003e-16 
 4963.8327870368985   1.2426038e-16 
   4969.35071563721   1.1895428e-16 
  4974.868644237521   1.1889242e-16 
  4980.386572837832   1.1107008e-16 
  4985.904501438144   1.0615396e-16 
  4991.422430038455  1.10345834e-16 
  4996.940358638766   1.0726522e-16 
  5002.458287239077   1.0297765e-16 
  5007.976215839389   1.0223134e-16 
    5013.4941444397    9.657284e-17 
  5019.012073040011  1.02567134e-16 
  5024.530001640323   1.0592777e-16 
  5030.047930240634   1.0533328e-16 
  5035.565858840945  1.00581516e-16 
  5041.083787441256    1.035328e-16 
  5046.601716041568   9.2935323e-17 
  5052.119644641879    9.366437e-17 
   5057.63757324219   9.9115196e-17 
 5063.1555018425015    9.238044e-17 
  5068.673430442813    9.069025e-17 
  5074.191359043124    9.173067e-17 
  5079.709287643435   9.6471196e-17 
  5085.227216243747   9.5551835e-17 
  5090.745144844058    9.906319e-17 
  5096.263073444369    9.599417e-17 
 5101.7810020446805    9.863789e-17 
  5107.298930644992    1.004531e-16 
  5112.816859245303  1.05870046e-16 
  5118.334787845614   1.0695729e-16 
  5123.852716445926    1.053331e-16 
  5129.370645046237    1.105443e-16 
  5134.888573646548   1.0569989e-16 
  5140.406502246859  1.07166635e-16 
  5145.924430847171   1.0336976e-16 
  5151.442359447482    1.051118e-16 
  5156.960288047793   1.0633576e-16 
 5162.4782166481045  1.01952975e-16 
  5167.996145248416   1.0157717e-16 
  5173.514073848727   1.0869447e-16 
  5179.032002449038   1.0920074e-16 
   5184.54993104935   1.0903736e-16 
  5190.067859649661  1.08433816e-16 
  5195.585788249972   1.1185832e-16 
 5201.1037168502835   1.1482936e-16 
  5206.621645450595   1.1013948e-16 
  5212.139574050906   1.0779682e-16 
  5217.657502651217  1.09996056e-16 
  5223.175431251529   1.1045059e-16 
   5228.69335985184   1.1183295e-16 
  5234.211288452152   1.0598665e-16 
  5239.729217052463   1.0561982e-16 
  5245.247145652775   1.0826313e-16 
  5250.765074253086  1.08102414e-16 
  5256.283002853397  1.03746104e-16 
 5261.8009314537085   1.0163906e-16 
   5267.31886005402  1.05564777e-16 
  5272.836788654331   1.0344201e-16 
  5278.354717254642   1.0301767e-16 
  5283.872645854954  1.05033455e-16 
  5289.390574455265   1.0459246e-16 
  5294.908503055576   1.1104595e-16 
  5300.426431655887   1.1372622e-16 
  5305.944360256199   1.1199174e-16 
   5311.46228885651   1.1745352e-16 
  5316.980217456821   1.1416317e-16 
 5322.4981460571325   1.1297593e-16 
  5328.016074657444   1.2070497e-16 
  5333.534003257755    1.268427e-16 
  5339.051931858066   1.2554983e-16 
  5344.569860458378    1.135845e-16 
  5350.087789058689   1.1592207e-16 
     5355.605717659    1.171427e-16 
 5361.1236462593115   1.1393857e-16 
  5366.641574859623   1.1655247e-16 
  5372.159503459934   1.0783898e-16 
  5377.677432060245  1.09102754e-16 
  5383.195360660557  1.05916024e-16 
  5388.713289260868  1.07449206e-16 
  5394.231217861179   1.0312828e-16 
   5399.74914646149   1.0513066e-16 
  5405.267075061802   9.6532825e-17 
  5410.785003662113  1.03120954e-16 
  5416.302932262424   1.0246691e-16 
  5421.820860862736    9.716308e-17 
  5427.338789463047  1.00650755e-16 
  5432.856718063358    9.250703e-17 
  5438.374646663669  1.04759255e-16 
  5443.892575263981    9.246006e-17 
  5449.410503864292   9.8200546e-17 
  5454.928432464603   1.0749718e-16 
 5460.4463610649145  1.07906306e-16 
  5465.964289665226   1.0091449e-16 
  5471.482218265537  1.01807166e-16 
  5477.000146865848   9.0309574e-17 
   5482.51807546616    9.940443e-17 
  5488.036004066471  1.04361335e-16 
  5493.553932666782   1.0712745e-16 
 5499.0718612670935  1.06657085e-16 
  5504.589789867405   1.0284167e-16 
  5510.107718467716   1.0788798e-16 
  5515.625647068027   1.1072031e-16 
  5521.143575668339  1.03120286e-16 
   5526.66150426865   1.1224855e-16 
  5532.179432868961  1.05659704e-16 
  5537.697361469272   1.1141848e-16 
  5543.215290069584  1.06958364e-16 
  5548.733218669895    1.069077e-16 
  5554.251147270206   1.1386333e-16 
  5559.769075870518   1.0742229e-16 
  5565.287004470829   1.1854671e-16 
   5570.80493307114   1.1401974e-16 
  5576.322861671451  1.09625194e-16 
  5581.840790271763   1.1152086e-16 
  5587.358718872074   1.0559027e-16 
  5592.876647472385   1.1212372e-16 
 5598.3945760726965  1.05198984e-16 
  5603.912504673008   1.1148031e-16 
  5609.430433273319   1.1284146e-16 
   5614.94836187363   1.1122059e-16 
  5620.466290473942   1.1325221e-16 
  5625.984219074253   1.1135917e-16 
  5631.502147674564   1.1335045e-16 
 5637.0200762748755    1.102867e-16 
  5642.538004875187   1.1126973e-16 
  5648.055933475498   1.1231677e-16 
  5653.573862075809   1.1445995e-16 
  5659.091790676121  1.07843414e-16 
  5664.609719276432    1.162064e-16 
  5670.127647876743   1.1915354e-16 
  5675.645576477054   1.0915055e-16 
  5681.163505077366   1.0971735e-16 
  5686.681433677677   1.1909016e-16 
  5692.199362277988  1.10087985e-16 
 5697.7172908782995   1.0968567e-16 
  5703.235219478611  1.04758606e-16 
  5708.753148078922   1.0845049e-16 
  5714.271076679233   1.0900044e-16 
  5719.789005279545   1.1020829e-16 
  5725.306933879856   1.1337663e-16 
  5730.824862480167  1.05986764e-16 
 5736.3427910804785   9.7133166e-17 
   5741.86071968079  1.05437404e-16 
  5747.378648281101   9.9040346e-17 
  5752.896576881412  1.00800024e-16 
  5758.414505481724  1.06085305e-16 
  5763.932434082035   1.0747601e-16 
  5769.450362682346  1.04176635e-16 
  5774.968291282657   1.0281664e-16 
  5780.486219882969   1.0526649e-16 
   5786.00414848328  1.04035306e-16 
  5791.522077083591  1.01608014e-16 
  5797.040005683903  1.04987854e-16 
  5802.557934284214  1.03205743e-16 
  5808.075862884525  1.03094094e-16 
  5813.593791484836    1.051116e-16 
  5819.111720085148  1.08760897e-16 
  5824.629648685459   1.0992443e-16 
   5830.14757728577   1.0898635e-16 
 5835.6655058860815   1.0597952e-16 
  5841.183434486393   1.0425516e-16 
  5846.701363086704    6.909527e-17 
  5852.219291687015     9.77491e-17 
  5857.737220287327   1.0927815e-16 
  5863.255148887638   1.0495855e-16 
  5868.773077487949  1.09146105e-16 
 5874.2910060882605   1.0678758e-16 
  5879.808934688572    9.967051e-17 
  5885.326863288884   1.0118368e-16 
  5890.844791889195    9.389149e-17 
 5896.3627204895065    9.330505e-17 
  5901.880649089818   9.4190414e-17 
  5907.398577690129   9.3550885e-17 
   5912.91650629044    9.853001e-17 
  5918.434434890752    9.667478e-17 
  5923.952363491063    9.999695e-17 
  5929.470292091374    9.540113e-17 
 5934.9882206916855   9.2986284e-17 
  5940.506149291997    9.742305e-17 
  5946.024077892308    9.035689e-17 
  5951.542006492619    8.784332e-17 
  5957.059935092931   9.0247006e-17 
  5962.577863693242   9.0600365e-17 
  5968.095792293553   9.0325046e-17 
  5973.613720893864   8.8274233e-17 
  5979.131649494176     8.92827e-17 
  5984.649578094487    9.360701e-17 
  5990.167506694798    9.416879e-17 
 5995.6854352951095    9.606756e-17 
  6001.203363895421    9.468977e-17 
  6006.721292495732    8.984516e-17 
  6012.239221096043    9.616419e-17 
  6017.757149696355   9.8125194e-17 
  6023.275078296666    8.540707e-17 
  6028.793006896977    9.039605e-17 
 6034.3109354972885    8.765972e-17 
    6039.8288640976    8.903917e-17 
  6045.346792697911    8.522682e-17 
  6050.864721298222    8.073725e-17 
  6056.382649898534    8.177224e-17 
  6061.900578498845   8.0330355e-17 
  6067.418507099156    8.140703e-17 
  6072.936435699467   8.4180596e-17 
  6078.454364299779    8.353307e-17 
   6083.97229290009    8.593574e-17 
  6089.490221500401   8.1628353e-17 
  6095.008150100713     7.97092e-17 
  6100.526078701024   8.2683174e-17 
  6106.044007301335    7.962407e-17 
  6111.561935901646      7.6273e-17 
  6117.079864501958   7.7928295e-17 
   6122.59779310227   7.5663064e-17 
  6128.115721702581    7.603962e-17 
  6133.633650302892   7.7298685e-17 
  6139.151578903204    7.279811e-17 
  6144.669507503515   7.9141266e-17 
  6150.187436103826    8.108017e-17 
 6155.7053647041375    8.357667e-17 
  6161.223293304449   8.5022064e-17 
   6166.74122190476   8.5786895e-17 
  6172.259150505071   8.8533035e-17 
  6177.777079105383    9.124982e-17 
  6183.295007705694    8.478936e-17 
  6188.812936306005   8.6589955e-17 
 6194.3308649063165   9.2979104e-17 
  6199.848793506628    8.737065e-17 
  6205.366722106939   9.1063844e-17 
   6210.88465070725    9.548892e-17 
  6216.402579307562    9.383303e-17 
  6221.920507907873    9.865714e-17 
  6227.438436508184   9.2640225e-17 
  6232.956365108495   8.9365754e-17 
  6238.474293708807   9.6538416e-17 
  6243.992222309118   9.4784357e-17 
  6249.510150909429   8.7562494e-17 
  6255.028079509741    8.819877e-17 
  6260.546008110052   9.0998814e-17 
  6266.063936710363    8.914202e-17 
  6271.581865310674   8.7661346e-17 
  6277.099793910986   8.6983865e-17 
  6282.617722511297    8.830383e-17 
  6288.135651111608   9.0046465e-17 
 6293.6535797119195   9.0632836e-17 
  6299.171508312231   8.7678544e-17 
  6304.689436912542   9.4430753e-17 
  6310.207365512853    9.576313e-17 
  6315.725294113165   8.9587446e-17 
  6321.243222713476     9.69374e-17 
  6326.761151313787    9.167291e-17 
 6332.2790799140985    9.093462e-17 
   6337.79700851441    8.508555e-17 
  6343.314937114721    8.541336e-17 
  6348.832865715032   8.7861404e-17 
  6354.350794315344   9.4418035e-17 
  6359.868722915655   8.8120186e-17 
  6365.386651515966   8.6388195e-17 
  6370.904580116277    8.574524e-17 
  6376.422508716589    8.718377e-17 
    6381.9404373169    8.700723e-17 
  6387.458365917211    8.528075e-17 
  6392.976294517523    7.693763e-17 
  6398.494223117834      8.4782e-17 
  6404.012151718145    8.482349e-17 
  6409.530080318456     8.30675e-17 
  6415.048008918768     8.51426e-17 
  6420.565937519079    8.444633e-17 
   6426.08386611939    8.177655e-17 
 6431.6017947197015   8.1209324e-17 
  6437.119723320013   8.0770375e-17 
  6442.637651920324    8.102577e-17 
  6448.155580520635    7.952454e-17 
  6453.673509120947    8.038476e-17 
  6459.191437721258    8.163601e-17 
  6464.709366321569     7.88417e-17 
 6470.2272949218805    7.575817e-17 
  6475.745223522192     7.56931e-17 
  6481.263152122503   7.3575327e-17 
  6486.781080722814    7.468421e-17 
  6492.299009323126   7.6844126e-17 
  6497.816937923437   7.9838804e-17 
  6503.334866523748    7.914343e-17 
  6508.852795124059   7.7369955e-17 
  6514.370723724371    8.096261e-17 
  6519.888652324682    7.794271e-17 
  6525.406580924993   7.8842164e-17 
 6530.9245095253045     7.88156e-17 
  6536.442438125616    7.504276e-17 
  6541.960366725927    7.714533e-17 
  6547.478295326238   7.1253225e-17 
   6552.99622392655    7.701811e-17 
  6558.514152526861    7.845508e-17 
  6564.032081127172   7.5219464e-17 
 6569.5500097274835   7.2304076e-17 
  6575.067938327795   7.2845654e-17 
  6580.585866928106   7.4696136e-17 
  6586.103795528417    6.855398e-17 
  6591.621724128729    7.602733e-17 
   6597.13965272904   7.4752636e-17 
  6602.657581329351    6.457557e-17 
  6608.175509929662   7.2345395e-17 
  6613.693438529974    6.774974e-17 
  6619.211367130285   6.7085565e-17 
  6624.729295730596   6.7242895e-17 
  6630.247224330908   6.5158823e-17 
  6635.765152931219   6.4314656e-17 
   6641.28308153153   6.4247337e-17 
  6646.801010131841   6.3589457e-17 
  6652.318938732153    5.764377e-17 
  6657.836867332464    6.124175e-17 
  6663.354795932775   6.2762825e-17 
 6668.8727245330865    6.284152e-17 
  6674.390653133398     6.45127e-17 
  6679.908581733709    6.688465e-17 
   6685.42651033402     6.93305e-17 
  6690.944438934332   7.3365865e-17 
  6696.462367534643    7.257652e-17 
  6701.980296134954    7.302004e-17 
 6707.4982247352655     7.09151e-17 
  6713.016153335577   6.8713106e-17 
  6718.534081935888   7.2671496e-17 
  6724.052010536199    7.166465e-17 
  6729.569939136511    7.076878e-17 
  6735.087867736822    6.943728e-17 
  6740.605796337133    6.570395e-17 
  6746.123724937444   6.6827717e-17 
  6751.641653537756    6.229533e-17 
  6757.159582138067   7.0555654e-17 
  6762.677510738378   6.7416365e-17 
 6768.1954393386895   6.4660735e-17 
  6773.713367939001    6.671359e-17 
  6779.231296539312     6.90974e-17 
  6784.749225139623    7.602315e-17 
  6790.267153739935   6.7642714e-17 
  6795.785082340246   6.9346276e-17 
  6801.303010940557    6.774903e-17 
 6806.8209395408685    7.330787e-17 
   6812.33886814118    7.768258e-17 
  6817.856796741491    7.973201e-17 
  6823.374725341803    8.080941e-17 
 6828.8926539421145   7.9681766e-17 
  6834.410582542426    7.348512e-17 
  6839.928511142737   7.8135514e-17 
  6845.446439743048   8.1523904e-17 
   6850.96436834336    8.158798e-17 
  6856.482296943671    8.279817e-17 
  6862.000225543982   8.2100316e-17 
 6867.5181541442935   7.6649964e-17 
  6873.036082744605    7.235765e-17 
  6878.554011344916   7.4227734e-17 
  6884.071939945227    7.464406e-17 
  6889.589868545539    7.719381e-17 
   6895.10779714585    8.085474e-17 
  6900.625725746161    7.890064e-17 
  6906.143654346472    8.353819e-17 
  6911.661582946784    8.751658e-17 
  6917.179511547095    9.053925e-17 
  6922.697440147406   9.3873525e-17 
  6928.215368747718   8.7944605e-17 
  6933.733297348029    8.365686e-17 
   6939.25122594834    8.784919e-17 
  6944.769154548651   8.7802006e-17 
  6950.287083148963   8.2977915e-17 
  6955.805011749274    8.716242e-17 
  6961.322940349585     9.04936e-17 
 6966.8408689498965   8.9733466e-17 
  6972.358797550208    9.447348e-17 
  6977.876726150519   8.4850215e-17 
   6983.39465475083   9.3689686e-17 
  6988.912583351142    8.945667e-17 
  6994.430511951453   8.0238935e-17 
  6999.948440551764    8.671206e-17 
 7005.4663691520755   8.1148106e-17 
  7010.984297752387   8.1916934e-17 
  7016.502226352698    8.536385e-17 
  7022.020154953009   8.6522126e-17 
  7027.538083553321    8.799748e-17 
  7033.056012153632     8.78096e-17 
  7038.573940753943    9.045402e-17 
  7044.091869354254    8.587054e-17 
  7049.609797954566    8.313885e-17 
  7055.127726554877   8.5625025e-17 
  7060.645655155189    8.646399e-17 
    7066.1635837555    8.607426e-17 
  7071.681512355812    8.426274e-17 
  7077.199440956123    8.280574e-17 
  7082.717369556434    8.561803e-17 
  7088.235298156746    8.064239e-17 
  7093.753226757057    8.741883e-17 
  7099.271155357368   8.3491065e-17 
  7104.789083957679    8.154618e-17 
  7110.307012557991   7.9215944e-17 
  7115.824941158302   8.6267844e-17 
  7121.342869758613    8.366164e-17 
 7126.8607983589245    8.489121e-17 
  7132.378726959236    7.571414e-17 
  7137.896655559547    8.067831e-17 
  7143.414584159858     8.02271e-17 
   7148.93251276017    7.729591e-17 
  7154.450441360481     7.57095e-17 
  7159.968369960792   7.3392685e-17 
 7165.4862985611035    7.126267e-17 
  7171.004227161415    6.542608e-17 
  7176.522155761726    6.265788e-17 
  7182.040084362037    6.393846e-17 
  7187.558012962349   5.7334826e-17 
   7193.07594156266   5.5662115e-17 
  7198.593870162971     5.86366e-17 
  7204.111798763282   6.1865625e-17 
  7209.629727363594    6.401244e-17 
  7215.147655963905    6.312954e-17 
  7220.665584564216   6.6098474e-17 
 7226.1835131645275   7.0918356e-17 
  7231.701441764839   6.6881755e-17 
   7237.21937036515    6.007451e-17 
  7242.737298965461    5.894415e-17 
  7248.255227565773   6.4538736e-17 
  7253.773156166084    6.323477e-17 
  7259.291084766395    6.051454e-17 
 7264.8090133667065     5.89041e-17 
  7270.326941967018    6.690418e-17 
  7275.844870567329   5.8328945e-17 
   7281.36279916764   5.8654166e-17 
  7286.880727767952    6.326642e-17 
  7292.398656368263   5.6005984e-17 
  7297.916584968574    5.719754e-17 
  7303.434513568885   5.8092994e-17 
  7308.952442169197   5.7008335e-17 
  7314.470370769508    5.599294e-17 
  7319.988299369819   5.4221213e-17 
  7325.506227970131   5.5818624e-17 
  7331.024156570442    5.899334e-17 
  7336.542085170753    5.950351e-17 
  7342.060013771064    6.078294e-17 
  7347.577942371376     6.12027e-17 
  7353.095870971687    6.125084e-17 
  7358.613799571998    6.440656e-17 
 7364.1317281723095    6.210984e-17 
  7369.649656772621   6.3531415e-17 
  7375.167585372932   6.2267344e-17 
  7380.685513973243    6.183238e-17 
  7386.203442573555    5.852731e-17 
  7391.721371173866    6.488111e-17 
  7397.239299774177   6.6027184e-17 
 7402.7572283744885   6.0430255e-17 
    7408.2751569748   6.3026855e-17 
  7413.793085575111    6.604148e-17 
  7419.311014175422    6.835781e-17 
  7424.828942775734    7.364763e-17 
  7430.346871376045    6.978001e-17 
  7435.864799976356    6.507754e-17 
  7441.382728576667     6.90818e-17 
  7446.900657176979    7.103021e-17 
   7452.41858577729      6.8187e-17 
  7457.936514377601    7.196263e-17 
  7463.454442977913    7.122515e-17 
  7468.972371578224   6.5999874e-17 
  7474.490300178535    6.937489e-17 
  7480.008228778846    7.243488e-17 
  7485.526157379158    7.502893e-17 
  7491.044085979469   7.5673864e-17 
   7496.56201457978    7.086719e-17 
 7502.0799431800915    6.956978e-17 
  7507.597871780403    6.846374e-17 
  7513.115800380714     6.89477e-17 
  7518.633728981025    7.238896e-17 
  7524.151657581337    6.913284e-17 
  7529.669586181648   7.1440294e-17 
  7535.187514781959   6.9702077e-17 
 7540.7054433822705    6.433858e-17 
  7546.223371982582    6.177803e-17 
  7551.741300582893   6.7471746e-17 
  7557.259229183204   7.2097956e-17 
  7562.777157783516   6.6454235e-17 
