# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-22 06:52:32.00
# MJD = 58870.28648150014
# EXPTIME = 2700
# AIRMASS = 1.161
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength            Flux 
  4825.366643428804   6.3010364e-17 
  4830.884572029116   6.6602505e-17 
  4836.402500629427   6.4645376e-17 
  4841.920429229738    6.804694e-17 
  4847.438357830049   7.0459886e-17 
  4852.956286430361    5.663874e-17 
  4858.474215030672   5.0017028e-17 
  4863.992143630983   6.7518545e-17 
 4869.5100722312945    6.757731e-17 
  4875.028000831606   6.9124877e-17 
  4880.545929431917    6.847695e-17 
  4886.063858032228     6.93094e-17 
  4891.581786632541     6.90159e-17 
  4897.099715232852    7.036455e-17 
  4902.617643833163   7.1467856e-17 
  4908.135572433474    7.049294e-17 
  4913.653501033786    6.811707e-17 
  4919.171429634097    7.331891e-17 
  4924.689358234408    7.257244e-17 
 4930.2072868347195    6.975315e-17 
  4935.725215435031    7.276491e-17 
  4941.243144035342    7.135151e-17 
  4946.761072635653   6.5333484e-17 
  4952.279001235965    7.391953e-17 
  4957.796929836276    5.601307e-17 
  4963.314858436587    5.569115e-17 
 4968.8327870368985   7.3543325e-17 
   4974.35071563721    6.773625e-17 
  4979.868644237521    6.628367e-17 
  4985.386572837832    6.841769e-17 
  4990.904501438144    6.306212e-17 
  4996.422430038455    6.019841e-17 
  5001.940358638766    6.022229e-17 
  5007.458287239077    5.569399e-17 
  5012.976215839389    5.786656e-17 
    5018.4941444397   5.4409803e-17 
  5024.012073040011    5.499639e-17 
  5029.530001640323    5.694406e-17 
  5035.047930240634   5.7626424e-17 
  5040.565858840945    5.679614e-17 
  5046.083787441256    5.623798e-17 
  5051.601716041568    5.607164e-17 
  5057.119644641879    5.608457e-17 
   5062.63757324219   5.4140046e-17 
 5068.1555018425015   5.6825885e-17 
  5073.673430442813   5.4182243e-17 
  5079.191359043124   5.3034966e-17 
  5084.709287643435    5.556266e-17 
  5090.227216243747    5.921377e-17 
  5095.745144844058    5.402484e-17 
  5101.263073444369   5.8357175e-17 
 5106.7810020446805    5.935348e-17 
  5112.298930644992    6.139038e-17 
  5117.816859245303   6.3172366e-17 
  5123.334787845614   6.2542504e-17 
  5128.852716445926    6.048582e-17 
  5134.370645046237   6.1420185e-17 
  5139.888573646548   5.8856124e-17 
  5145.406502246859   6.3049096e-17 
  5150.924430847171    6.538662e-17 
  5156.442359447482    6.001203e-17 
  5161.960288047793    5.971348e-17 
 5167.4782166481045    6.257534e-17 
  5172.996145248416    6.002445e-17 
  5178.514073848727   6.4779836e-17 
  5184.032002449038   6.6001204e-17 
   5189.54993104935    6.274461e-17 
  5195.067859649661    6.492896e-17 
  5200.585788249972   6.7339497e-17 
 5206.1037168502835   6.6577193e-17 
  5211.621645450595    6.762551e-17 
  5217.139574050906   6.0879984e-17 
  5222.657502651217    6.421744e-17 
  5228.175431251529    6.402538e-17 
   5233.69335985184    6.434662e-17 
  5239.211288452152    6.486386e-17 
  5244.729217052463   6.4912946e-17 
  5250.247145652775    5.900077e-17 
  5255.765074253086    6.006371e-17 
  5261.283002853397    5.951101e-17 
 5266.8009314537085    6.253107e-17 
   5272.31886005402    6.332454e-17 
  5277.836788654331   6.0926326e-17 
  5283.354717254642    5.957358e-17 
  5288.872645854954    6.204691e-17 
  5294.390574455265   6.3850416e-17 
  5299.908503055576    6.494409e-17 
  5305.426431655887   6.7710504e-17 
  5310.944360256199    7.002107e-17 
   5316.46228885651    6.745885e-17 
  5321.980217456821     6.99816e-17 
 5327.4981460571325   6.9872396e-17 
  5333.016074657444   7.2414786e-17 
  5338.534003257755    7.452548e-17 
  5344.051931858066    7.174901e-17 
  5349.569860458378    7.554667e-17 
  5355.087789058689    7.150315e-17 
     5360.605717659   7.2482694e-17 
 5366.1236462593115    6.962367e-17 
  5371.641574859623    7.015789e-17 
  5377.159503459934   6.9759615e-17 
  5382.677432060245    6.887732e-17 
  5388.195360660557    6.220917e-17 
  5393.713289260868   6.7171546e-17 
  5399.231217861179    6.154143e-17 
   5404.74914646149   6.1611886e-17 
  5410.267075061802    6.145118e-17 
  5415.785003662113    6.240859e-17 
  5421.302932262424   5.9928044e-17 
  5426.820860862736    5.849722e-17 
  5432.338789463047   5.9643196e-17 
  5437.856718063358    5.724659e-17 
  5443.374646663669   5.4502428e-17 
  5448.892575263981    5.902323e-17 
  5454.410503864292    6.076915e-17 
  5459.928432464603   5.9956235e-17 
 5465.4463610649145    6.279622e-17 
  5470.964289665226    6.089283e-17 
  5476.482218265537    6.505425e-17 
  5482.000146865848   6.1631064e-17 
   5487.51807546616    6.393599e-17 
  5493.036004066471    6.381386e-17 
  5498.553932666782   6.3259266e-17 
 5504.0718612670935    6.595246e-17 
  5509.589789867405    6.465669e-17 
  5515.107718467716    6.788648e-17 
  5520.625647068027    6.340951e-17 
  5526.143575668339    6.390149e-17 
   5531.66150426865   6.5443407e-17 
  5537.179432868961    6.149936e-17 
  5542.697361469272   6.3906273e-17 
  5548.215290069584     6.52433e-17 
  5553.733218669895    6.518546e-17 
  5559.251147270206    6.504256e-17 
  5564.769075870518   6.7002404e-17 
  5570.287004470829   6.9478804e-17 
   5575.80493307114   6.0717155e-17 
  5581.322861671451    6.364655e-17 
  5586.840790271763   6.7275724e-17 
  5592.358718872074    6.390602e-17 
  5597.876647472385    6.257229e-17 
 5603.3945760726965    6.231682e-17 
  5608.912504673008    6.137239e-17 
  5614.430433273319   6.8545804e-17 
   5619.94836187363    6.778641e-17 
  5625.466290473942    6.756204e-17 
  5630.984219074253    6.579659e-17 
  5636.502147674564    6.921204e-17 
 5642.0200762748755    6.837308e-17 
  5647.538004875187    6.647252e-17 
  5653.055933475498   6.7381504e-17 
  5658.573862075809    6.746464e-17 
  5664.091790676121   7.1872665e-17 
  5669.609719276432   7.3254917e-17 
  5675.127647876743    7.387929e-17 
  5680.645576477054   6.8333735e-17 
  5686.163505077366   6.6985986e-17 
  5691.681433677677    6.607009e-17 
  5697.199362277988   6.7422704e-17 
 5702.7172908782995    6.513092e-17 
  5708.235219478611    6.938382e-17 
  5713.753148078922   6.6326346e-17 
  5719.271076679233    6.609602e-17 
  5724.789005279545   6.2523644e-17 
  5730.306933879856    6.720037e-17 
  5735.824862480167   6.2731445e-17 
 5741.3427910804785   6.1203577e-17 
   5746.86071968079    6.125829e-17 
  5752.378648281101    6.348188e-17 
  5757.896576881412    6.075133e-17 
  5763.414505481724    6.370593e-17 
  5768.932434082035    5.722163e-17 
  5774.450362682346    6.083806e-17 
  5779.968291282657    6.297193e-17 
  5785.486219882969    6.172425e-17 
   5791.00414848328    6.158474e-17 
  5796.522077083591   6.3074117e-17 
  5802.040005683903   6.4110633e-17 
  5807.557934284214    6.529429e-17 
  5813.075862884525   6.4278134e-17 
  5818.593791484836    6.516527e-17 
  5824.111720085148   6.3208914e-17 
  5829.629648685459     6.19971e-17 
   5835.14757728577    6.747578e-17 
 5840.6655058860815   6.6986946e-17 
  5846.183434486393    6.385792e-17 
  5851.701363086704    6.672648e-17 
  5857.219291687015    6.556079e-17 
  5862.737220287327    6.274046e-17 
  5868.255148887638    6.233571e-17 
  5873.773077487949    6.115665e-17 
 5879.2910060882605   6.0214077e-17 
  5884.808934688572    6.067103e-17 
  5890.326863288884    6.123633e-17 
  5895.844791889195     5.69252e-17 
 5901.3627204895065    5.627093e-17 
  5906.880649089818   5.8733887e-17 
  5912.398577690129   6.0494167e-17 
   5917.91650629044    5.839776e-17 
  5923.434434890752    5.610784e-17 
  5928.952363491063    5.524307e-17 
  5934.470292091374    5.275997e-17 
 5939.9882206916855   5.3278872e-17 
  5945.506149291997   5.1601747e-17 
  5951.024077892308    5.173184e-17 
  5956.542006492619   5.5630914e-17 
  5962.059935092931    5.575971e-17 
  5967.577863693242     5.48292e-17 
  5973.095792293553   5.4456853e-17 
  5978.613720893864    5.529641e-17 
  5984.131649494176   5.5659104e-17 
  5989.649578094487    5.852322e-17 
  5995.167506694798   4.4345096e-17 
 6000.6854352951095   2.4232501e-17 
  6006.203363895421    4.238005e-17 
  6011.721292495732    5.525662e-17 
  6017.239221096043    5.694628e-17 
  6022.757149696355   5.4643002e-17 
  6028.275078296666    4.998671e-17 
  6033.793006896977   5.1794354e-17 
 6039.3109354972885    5.269275e-17 
    6044.8288640976   5.1803645e-17 
  6050.346792697911   5.0999387e-17 
  6055.864721298222     5.16057e-17 
  6061.382649898534   4.7704965e-17 
  6066.900578498845    5.062163e-17 
  6072.418507099156     4.62457e-17 
  6077.936435699467   4.8812646e-17 
  6083.454364299779    4.561622e-17 
   6088.97229290009   4.9207714e-17 
  6094.490221500401     4.68292e-17 
  6100.008150100713   4.7319817e-17 
  6105.526078701024   4.4990095e-17 
  6111.044007301335   4.7501985e-17 
  6116.561935901646    5.058335e-17 
  6122.079864501958   4.3673386e-17 
   6127.59779310227   4.5147657e-17 
  6133.115721702581   4.7793033e-17 
  6138.633650302892   4.5141486e-17 
  6144.151578903204    4.790017e-17 
  6149.669507503515   5.0035566e-17 
  6155.187436103826   5.4197367e-17 
 6160.7053647041375   4.7990518e-17 
  6166.223293304449   5.4219707e-17 
   6171.74122190476   5.4914152e-17 
  6177.259150505071   5.3806607e-17 
  6182.777079105383   5.7482223e-17 
  6188.295007705694    5.560169e-17 
  6193.812936306005   5.6714725e-17 
 6199.3308649063165    5.740114e-17 
  6204.848793506628   5.4711668e-17 
  6210.366722106939    5.644922e-17 
   6215.88465070725    5.724692e-17 
  6221.402579307562    5.645271e-17 
  6226.920507907873    5.747276e-17 
  6232.438436508184   5.3379593e-17 
  6237.956365108495   5.4755436e-17 
  6243.474293708807   5.5914484e-17 
  6248.992222309118     5.50141e-17 
  6254.510150909429   5.6087934e-17 
  6260.028079509741   5.4277954e-17 
  6265.546008110052   5.2748203e-17 
  6271.063936710363    5.255263e-17 
  6276.581865310674   5.1461457e-17 
  6282.099793910986    5.168964e-17 
  6287.617722511297    5.459991e-17 
  6293.135651111608    5.830831e-17 
 6298.6535797119195   5.6493756e-17 
  6304.171508312231    5.340686e-17 
  6309.689436912542    5.255464e-17 
  6315.207365512853    5.595219e-17 
  6320.725294113165   5.4945925e-17 
  6326.243222713476    5.579285e-17 
  6331.761151313787   5.4910347e-17 
 6337.2790799140985   5.7168815e-17 
   6342.79700851441    5.303804e-17 
  6348.314937114721   5.3412865e-17 
  6353.832865715032    5.432645e-17 
  6359.350794315344   5.4633728e-17 
  6364.868722915655   5.3488592e-17 
  6370.386651515966   5.0512704e-17 
  6375.904580116277   5.5414778e-17 
  6381.422508716589     4.96248e-17 
    6386.9404373169   4.9056846e-17 
  6392.458365917211   5.2761514e-17 
  6397.976294517523   5.1166256e-17 
  6403.494223117834    5.117845e-17 
  6409.012151718145    5.095366e-17 
  6414.530080318456   4.5707026e-17 
  6420.048008918768    4.739156e-17 
  6425.565937519079   4.6918068e-17 
   6431.08386611939   4.6867154e-17 
 6436.6017947197015    5.104432e-17 
  6442.119723320013   4.9590017e-17 
  6447.637651920324    4.808313e-17 
  6453.155580520635   4.9179365e-17 
  6458.673509120947    4.794803e-17 
  6464.191437721258   4.3536263e-17 
  6469.709366321569    4.401284e-17 
 6475.2272949218805   4.7471406e-17 
  6480.745223522192   4.9617145e-17 
  6486.263152122503   4.6524168e-17 
  6491.781080722814   4.8567724e-17 
  6497.299009323126   5.2145155e-17 
  6502.816937923437   4.7860095e-17 
  6508.334866523748   4.6791678e-17 
  6513.852795124059   4.6849257e-17 
  6519.370723724371    4.967832e-17 
  6524.888652324682   4.7519773e-17 
  6530.406580924993   4.5310962e-17 
 6535.9245095253045   4.8615585e-17 
  6541.442438125616    4.509225e-17 
  6546.960366725927    4.589155e-17 
  6552.478295326238   4.6507277e-17 
   6557.99622392655   4.5382378e-17 
  6563.514152526861    4.737128e-17 
  6569.032081127172    4.579413e-17 
 6574.5500097274835   4.5349992e-17 
  6580.067938327795   4.5103055e-17 
  6585.585866928106   4.3995374e-17 
  6591.103795528417   4.5196973e-17 
  6596.621724128729    4.347711e-17 
   6602.13965272904   4.2252756e-17 
  6607.657581329351   4.1415706e-17 
  6613.175509929662   4.2127862e-17 
  6618.693438529974    3.761893e-17 
  6624.211367130285   3.9670586e-17 
  6629.729295730596   3.9786226e-17 
  6635.247224330908   3.8029298e-17 
  6640.765152931219    4.038532e-17 
   6646.28308153153    3.782741e-17 
  6651.801010131841    3.802807e-17 
  6657.318938732153   3.9548283e-17 
  6662.836867332464   3.8114855e-17 
  6668.354795932775    3.691596e-17 
 6673.8727245330865   3.5821642e-17 
  6679.390653133398   3.6494418e-17 
  6684.908581733709   3.9334566e-17 
   6690.42651033402   4.3091792e-17 
  6695.944438934332   4.5586033e-17 
  6701.462367534643   4.4115686e-17 
  6706.980296134954    4.422291e-17 
 6712.4982247352655   4.3936585e-17 
  6718.016153335577   4.4598743e-17 
  6723.534081935888   4.4010032e-17 
  6729.052010536199   4.2958977e-17 
  6734.569939136511    4.043407e-17 
  6740.087867736822   4.0678555e-17 
  6745.605796337133   3.9426945e-17 
  6751.123724937444     4.02451e-17 
  6756.641653537756   3.7129994e-17 
  6762.159582138067    4.007876e-17 
  6767.677510738378   3.9728254e-17 
 6773.1954393386895   4.2137616e-17 
  6778.713367939001   4.1621756e-17 
  6784.231296539312   4.3956983e-17 
  6789.749225139623   4.3082488e-17 
  6795.267153739935   4.5191468e-17 
  6800.785082340246   4.4089885e-17 
  6806.303010940557    4.364315e-17 
 6811.8209395408685    4.612129e-17 
   6817.33886814118   4.6695477e-17 
  6822.856796741491   4.6524853e-17 
  6828.374725341803   4.8654406e-17 
 6833.8926539421145   5.0516218e-17 
  6839.410582542426   5.0588235e-17 
  6844.928511142737   4.9013194e-17 
  6850.446439743048     5.26359e-17 
   6855.96436834336   5.1910236e-17 
  6861.482296943671   5.1276857e-17 
  6867.000225543982   5.2844496e-17 
 6872.5181541442935   4.7867675e-17 
  6878.036082744605   4.3441954e-17 
  6883.554011344916   4.7838353e-17 
  6889.071939945227    4.975887e-17 
  6894.589868545539    4.885251e-17 
   6900.10779714585   5.3543583e-17 
  6905.625725746161   5.0898812e-17 
  6911.143654346472    5.107454e-17 
  6916.661582946784   5.3161416e-17 
  6922.179511547095    5.338487e-17 
  6927.697440147406    5.319135e-17 
  6933.215368747718   5.2059595e-17 
  6938.733297348029    5.417968e-17 
   6944.25122594834   5.5045154e-17 
  6949.769154548651    5.387644e-17 
  6955.287083148963    5.261588e-17 
  6960.805011749274   5.3418298e-17 
  6966.322940349585    5.185429e-17 
 6971.8408689498965   5.6483763e-17 
  6977.358797550208    5.606557e-17 
  6982.876726150519   6.0174465e-17 
   6988.39465475083    5.729591e-17 
  6993.912583351142   5.4640408e-17 
  6999.430511951453    5.700847e-17 
  7004.948440551764   5.3533548e-17 
 7010.4663691520755   5.3774512e-17 
  7015.984297752387   5.2226116e-17 
  7021.502226352698   4.8588854e-17 
  7027.020154953009    5.155673e-17 
  7032.538083553321    5.318064e-17 
  7038.056012153632    5.667238e-17 
  7043.573940753943    5.743658e-17 
  7049.091869354254    5.385381e-17 
  7054.609797954566   5.3423824e-17 
  7060.127726554877   5.0358167e-17 
  7065.645655155189    5.165002e-17 
    7071.1635837555    5.183322e-17 
  7076.681512355812    5.599877e-17 
  7082.199440956123    5.152353e-17 
  7087.717369556434   5.0137915e-17 
  7093.235298156746   5.3907132e-17 
  7098.753226757057    5.524616e-17 
  7104.271155357368   4.7640538e-17 
  7109.789083957679   5.0693982e-17 
  7115.307012557991   5.1568176e-17 
  7120.824941158302   5.1072672e-17 
  7126.342869758613   5.0213238e-17 
 7131.8607983589245    4.897752e-17 
  7137.378726959236   4.7637576e-17 
  7142.896655559547    5.427587e-17 
  7148.414584159858   5.3048962e-17 
   7153.93251276017   5.0888274e-17 
  7159.450441360481   4.6741852e-17 
  7164.968369960792   4.5160604e-17 
 7170.4862985611035   4.5781436e-17 
  7176.004227161415   4.4212724e-17 
  7181.522155761726    4.163325e-17 
  7187.040084362037   3.8889827e-17 
  7192.558012962349   3.9378155e-17 
   7198.07594156266   3.5880574e-17 
  7203.593870162971   2.6544103e-17 
  7209.111798763282    2.323201e-18 
  7214.629727363594    4.121233e-17 
  7220.147655963905   4.4047235e-17 
  7225.665584564216    4.555279e-17 
 7231.1835131645275   4.6511932e-17 
  7236.701441764839    4.329056e-17 
   7242.21937036515    4.254254e-17 
  7247.737298965461   4.2681795e-17 
  7253.255227565773   4.3254594e-17 
  7258.773156166084   4.4087698e-17 
  7264.291084766395   4.0036935e-17 
 7269.8090133667065   4.1302845e-17 
  7275.326941967018   3.9085776e-17 
  7280.844870567329    4.345769e-17 
   7286.36279916764   3.8226097e-17 
  7291.880727767952   3.9261674e-17 
  7297.398656368263   3.9093843e-17 
  7302.916584968574   4.1984277e-17 
  7308.434513568885    3.953016e-17 
  7313.952442169197    4.202126e-17 
  7319.470370769508    3.263267e-17 
  7324.988299369819   3.2141228e-17 
  7330.506227970131    4.099401e-17 
  7336.024156570442      3.8943e-17 
  7341.542085170753   3.9612316e-17 
  7347.060013771064   3.6670535e-17 
  7352.577942371376    3.208654e-17 
  7358.095870971687   3.9531137e-17 
  7363.613799571998   4.2243436e-17 
 7369.1317281723095   4.0977697e-17 
  7374.649656772621    3.288119e-17 
  7380.167585372932   3.9007088e-17 
  7385.685513973243    4.067881e-17 
  7391.203442573555   4.2329515e-17 
  7396.721371173866    4.218604e-17 
  7402.239299774177    4.402591e-17 
 7407.7572283744885   4.5326043e-17 
    7413.2751569748   4.3456714e-17 
  7418.793085575111   4.1430033e-17 
  7424.311014175422   4.4743946e-17 
  7429.828942775734    4.128769e-17 
  7435.346871376045    4.912066e-17 
  7440.864799976356   4.5911283e-17 
  7446.382728576667   4.0171606e-17 
  7451.900657176979    4.457259e-17 
   7457.41858577729    4.788418e-17 
  7462.936514377601    4.590666e-17 
  7468.454442977913   4.4509586e-17 
  7473.972371578224    4.397756e-17 
  7479.490300178535   4.5790595e-17 
  7485.008228778846    5.061829e-17 
  7490.526157379158   5.1987564e-17 
  7496.044085979469   4.5291722e-17 
   7501.56201457978   4.5153378e-17 
 7507.0799431800915   4.4689475e-17 
  7512.597871780403    4.251082e-17 
  7518.115800380714   4.3900444e-17 
  7523.633728981025   4.8796744e-17 
  7529.151657581337   4.9237512e-17 
  7534.669586181648   3.9928306e-17 
  7540.187514781959   3.8462807e-17 
 7545.7054433822705   4.4631896e-17 
  7551.223371982582    4.230829e-17 
  7556.741300582893    3.874143e-17 
  7562.259229183204   1.1241241e-17 
  7567.777157783516   2.0180788e-17 
  7573.295086383827   3.6593977e-17 
  7578.813014984138    3.828937e-17 
