# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-16 07:17:10.00
# MJD = 58864.303588000126
# EXPTIME = 1800
# AIRMASS = 1.162
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6007.515625
# MAX_WAVE = 9998.1306929588
# COMMENT = --
         Wavelength            Flux 
  6436.433156013491    6.723817e-17 
  6440.638229846956   7.2914555e-17 
  6444.843303680422    6.781146e-17 
  6449.048377513887    6.380049e-17 
  6453.253451347353    6.839868e-17 
 6457.4585251808185    6.832536e-17 
  6461.663599014284    6.808248e-17 
   6465.86867284775    6.844104e-17 
  6470.073746681215   6.6527874e-17 
  6474.278820514681    6.664622e-17 
  6478.483894348146    6.637821e-17 
  6482.688968181612    6.421118e-17 
 6486.8940420150775    5.917729e-17 
  6491.099115848543    6.492807e-17 
  6495.304189682009    6.989489e-17 
  6499.509263515474     6.64687e-17 
   6503.71433734894    7.209045e-17 
  6507.919411182405   6.6921724e-17 
  6512.124485015871    6.938569e-17 
 6516.3295588493365   6.8840326e-17 
  6520.534632682802    6.683725e-17 
  6524.739706516268    6.646944e-17 
  6528.944780349733    6.533753e-17 
  6533.149854183199   7.0986185e-17 
  6537.354928016664   6.4042824e-17 
   6541.56000185013    5.987111e-17 
  6545.765075683596    5.788358e-17 
  6549.970149517061    6.565578e-17 
  6554.175223350527    6.610766e-17 
  6558.380297183992    5.770663e-17 
  6562.585371017458    5.961694e-17 
  6566.790444850923    6.108978e-17 
  6570.995518684389   6.1360516e-17 
  6575.200592517855    6.135361e-17 
   6579.40566635132    6.169241e-17 
  6583.610740184786   5.9068895e-17 
  6587.815814018251    5.825474e-17 
  6592.020887851717    6.171772e-17 
 6596.2259616851825     5.74762e-17 
  6600.431035518648    5.761078e-17 
  6604.636109352114    5.783315e-17 
  6608.841183185579   5.4160852e-17 
  6613.046257019045    5.457143e-17 
   6617.25133085251    5.420042e-17 
  6621.456404685976    5.511908e-17 
 6625.6614785194415   5.2280323e-17 
  6629.866552352907   5.4282735e-17 
  6634.071626186373    5.622242e-17 
  6638.276700019838    5.182652e-17 
  6642.481773853304    5.052957e-17 
  6646.686847686769   5.4912263e-17 
  6650.891921520235   5.6568023e-17 
  6655.096995353701   4.5531306e-17 
  6659.302069187166    5.019144e-17 
  6663.507143020632    5.561993e-17 
  6667.712216854097   5.3497205e-17 
  6671.917290687563   5.4583495e-17 
  6676.122364521028    5.781738e-17 
  6680.327438354494   5.5906034e-17 
   6684.53251218796   5.6483214e-17 
  6688.737586021425   5.6171334e-17 
  6692.942659854891    6.057374e-17 
  6697.147733688356   6.5259614e-17 
  6701.352807521823    6.297374e-17 
  6705.557881355288    6.502594e-17 
  6709.762955188754   6.1332815e-17 
 6713.9680290222195   6.4287134e-17 
  6718.173102855685    6.570272e-17 
  6722.378176689151    6.414315e-17 
  6726.583250522616    6.302736e-17 
  6730.788324356082    6.112633e-17 
  6734.993398189547    5.755809e-17 
  6739.198472023013     5.89247e-17 
  6743.403545856479   5.0264563e-17 
  6747.608619689944   5.4592273e-17 
   6751.81369352341    5.173889e-17 
  6756.018767356875   5.1190807e-17 
  6760.223841190341   5.1553016e-17 
  6764.428915023806   5.3263268e-17 
  6768.633988857272    5.998506e-17 
  6772.839062690738   5.9556825e-17 
  6777.044136524203    5.503692e-17 
  6781.249210357669    5.716051e-17 
  6785.454284191134    5.722883e-17 
    6789.6593580246   5.9669084e-17 
 6793.8644318580655   6.2244554e-17 
  6798.069505691531   6.1276825e-17 
  6802.274579524997    5.753625e-17 
  6806.479653358462    6.141265e-17 
  6810.684727191928    6.540637e-17 
  6814.889801025393    6.382357e-17 
  6819.094874858859    6.375811e-17 
 6823.2999486923245   6.2616765e-17 
   6827.50502252579    5.908418e-17 
  6831.710096359256   6.2241854e-17 
  6835.915170192721   6.3527405e-17 
  6840.120244026187    6.787791e-17 
  6844.325317859652   6.2452077e-17 
  6848.530391693118    6.835159e-17 
 6852.7354655265835     6.81508e-17 
  6856.940539360049    7.076605e-17 
  6861.145613193515   6.9405205e-17 
   6865.35068702698    6.520035e-17 
  6869.555760860446   5.5214313e-17 
  6873.760834693911     5.30673e-17 
  6877.965908527377   5.9079006e-17 
  6882.170982360843    6.407373e-17 
  6886.376056194308     6.32318e-17 
  6890.581130027774   6.1764564e-17 
  6894.786203861239   6.7532084e-17 
  6898.991277694705   6.8545784e-17 
   6903.19635152817    6.669704e-17 
  6907.401425361636   6.5187576e-17 
  6911.606499195102   6.7399186e-17 
  6915.811573028567    6.968117e-17 
  6920.016646862033    7.225224e-17 
  6924.221720695498    6.862584e-17 
  6928.426794528964    6.762844e-17 
   6932.63186836243    7.357617e-17 
  6936.836942195896   7.2140784e-17 
  6941.042016029362    6.607679e-17 
  6945.247089862827    6.948155e-17 
  6949.452163696293    6.854718e-17 
  6953.657237529758    7.148909e-17 
  6957.862311363224    7.078238e-17 
  6962.067385196689    6.933897e-17 
  6966.272459030155      7.3496e-17 
  6970.477532863621    7.488698e-17 
  6974.682606697086    7.698168e-17 
  6978.887680530552   7.9655203e-17 
  6983.092754364017    7.460403e-17 
  6987.297828197483    7.271997e-17 
 6991.5029020309485   7.0922585e-17 
  6995.707975864414   6.7276406e-17 
   6999.91304969788   6.9783206e-17 
  7004.118123531345   6.5262876e-17 
  7008.323197364811    6.464827e-17 
  7012.528271198276   6.7176046e-17 
  7016.733345031742   6.6772805e-17 
 7020.9384188652075   6.7852395e-17 
  7025.143492698673    6.858326e-17 
  7029.348566532139    6.382378e-17 
  7033.553640365604    6.791813e-17 
   7037.75871419907    7.089807e-17 
  7041.963788032535   7.1630876e-17 
  7046.168861866001    7.322017e-17 
 7050.3739356994665    7.072539e-17 
  7054.579009532932   6.9841976e-17 
  7058.784083366398    7.220476e-17 
  7062.989157199863    6.923783e-17 
  7067.194231033329    6.887431e-17 
  7071.399304866794    6.925001e-17 
   7075.60437870026    7.328151e-17 
  7079.809452533726    6.873099e-17 
  7084.014526367191   6.8183876e-17 
  7088.219600200657    7.197046e-17 
  7092.424674034122    7.045524e-17 
  7096.629747867588     7.03328e-17 
  7100.834821701053   6.8077534e-17 
  7105.039895534519   6.6468316e-17 
  7109.244969367985   6.9077496e-17 
   7113.45004320145    6.596302e-17 
  7117.655117034916   6.4842814e-17 
  7121.860190868381    6.109064e-17 
  7126.065264701847    6.467822e-17 
 7130.2703385353125    6.876815e-17 
  7134.475412368778    6.775948e-17 
  7138.680486202244   6.2011494e-17 
  7142.885560035709   6.0426894e-17 
  7147.090633869175   6.1657083e-17 
   7151.29570770264      6.3128e-17 
  7155.500781536106   6.6059425e-17 
 7159.7058553695715   6.0212297e-17 
  7163.910929203037    6.079352e-17 
  7168.116003036503    5.902857e-17 
  7172.321076869968   5.0752034e-17 
  7176.526150703434     4.65331e-17 
  7180.731224536899   5.0644107e-17 
  7184.936298370365   5.6851806e-17 
 7189.1413722038305   5.4679044e-17 
  7193.346446037296    5.172962e-17 
  7197.551519870762    5.291816e-17 
  7201.756593704227   5.1622777e-17 
  7205.961667537693   5.3936054e-17 
  7210.166741371158    5.539934e-17 
  7214.371815204624    5.841702e-17 
   7218.57688903809    5.810954e-17 
  7222.781962871555    5.902823e-17 
  7226.987036705021   5.7416916e-17 
  7231.192110538486   5.5231564e-17 
  7235.397184371952    5.321395e-17 
 7239.6022582054175    5.235454e-17 
  7243.807332038883    5.852646e-17 
  7248.012405872349     5.52702e-17 
  7252.217479705814   4.8712388e-17 
  7256.422553539281     4.73477e-17 
  7260.627627372746   4.9593372e-17 
  7264.832701206212   5.3111014e-17 
  7269.037775039677   4.4275428e-17 
  7273.242848873143   4.8083278e-17 
  7277.447922706609     4.98978e-17 
  7281.652996540074   5.2610682e-17 
   7285.85807037354   4.7931067e-17 
  7290.063144207005    4.835455e-17 
  7294.268218040471   4.8855904e-17 
  7298.473291873936   4.9869955e-17 
  7302.678365707402   4.9843167e-17 
  7306.883439540868    4.694685e-17 
  7311.088513374333    4.693561e-17 
  7315.293587207799   4.7467584e-17 
  7319.498661041264   4.3484306e-17 
   7323.70373487473   4.7653286e-17 
 7327.9088087081955   4.5731375e-17 
  7332.113882541661   5.1762028e-17 
  7336.318956375127   5.4465214e-17 
  7340.524030208592   5.2944416e-17 
  7344.729104042058   5.4107227e-17 
  7348.934177875523     4.71637e-17 
  7353.139251708989   5.2936383e-17 
 7357.3443255424545   4.0292262e-17 
   7361.54939937592    4.853368e-17 
  7365.754473209386   5.3899562e-17 
  7369.959547042851   5.2167753e-17 
  7374.164620876317   5.3454588e-17 
  7378.369694709782    5.172475e-17 
  7382.574768543248   4.6741296e-17 
 7386.7798423767135   5.0177104e-17 
  7390.984916210179   5.2257893e-17 
  7395.189990043645   5.7863805e-17 
   7399.39506387711   5.3394237e-17 
  7403.600137710576    5.848868e-17 
  7407.805211544041    5.754667e-17 
  7412.010285377507   5.4488792e-17 
  7416.215359210973   5.4120664e-17 
  7420.420433044438   5.1790394e-17 
  7424.625506877904   6.0889427e-17 
  7428.830580711369    6.284213e-17 
  7433.035654544835   5.4299563e-17 
    7437.2407283783    5.444088e-17 
  7441.445802211766   5.4123093e-17 
  7445.650876045232    5.915824e-17 
  7449.855949878697     5.54706e-17 
  7454.061023712164   5.7712166e-17 
  7458.266097545629    5.440623e-17 
  7462.471171379095    5.339346e-17 
   7466.67624521256   5.5193607e-17 
  7470.881319046026   5.1854943e-17 
 7475.0863928794915    5.876327e-17 
  7479.291466712957   5.7874975e-17 
  7483.496540546423    5.975425e-17 
  7487.701614379888   5.9634005e-17 
  7491.906688213354    5.805317e-17 
  7496.111762046819   5.4764525e-17 
  7500.316835880285    5.697426e-17 
  7504.521909713751   5.1832097e-17 
  7508.726983547216   5.8326596e-17 
  7512.932057380682    5.706032e-17 
  7517.137131214147    5.187481e-17 
  7521.342205047613   4.9249477e-17 
 7525.5472788810785   5.0606265e-17 
  7529.752352714544   5.0933408e-17 
   7533.95742654801    5.349753e-17 
  7538.162500381475    5.918371e-17 
  7542.367574214941    5.735074e-17 
  7546.572648048406   5.6038204e-17 
  7550.777721881872   5.6958803e-17 
 7554.9827957153375    5.436345e-17 
  7559.187869548803   5.0454447e-17 
  7563.392943382269   5.1715597e-17 
  7567.598017215734    5.198162e-17 
    7571.8030910492     5.82014e-17 
  7576.008164882665    5.710779e-17 
  7580.213238716131   5.5820894e-17 
 7584.4183125495965   5.5103527e-17 
  7588.623386383062   5.0815025e-17 
  7592.828460216528   3.9252082e-17 
  7597.033534049993   2.9438984e-17 
  7601.238607883459   1.7245235e-17 
  7605.443681716924   1.3002431e-17 
   7609.64875555039   1.7978058e-17 
  7613.853829383856    2.835525e-17 
  7618.058903217321   3.9009553e-17 
  7622.263977050787   3.6164052e-17 
  7626.469050884252   2.9829324e-17 
  7630.674124717718   2.5575177e-17 
  7634.879198551183   2.3244174e-17 
  7639.084272384649   2.6914925e-17 
  7643.289346218115    3.027491e-17 
   7647.49442005158    3.929913e-17 
  7651.699493885046   4.3529824e-17 
  7655.904567718511   4.2955688e-17 
  7660.109641551977   4.3149304e-17 
 7664.3147153854425   4.0524965e-17 
  7668.519789218908    4.391618e-17 
  7672.724863052374   4.0199175e-17 
  7676.929936885839    4.682697e-17 
  7681.135010719305   4.7489706e-17 
   7685.34008455277   5.2875618e-17 
  7689.545158386236   5.0767793e-17 
 7693.7502322197015   5.6024883e-17 
  7697.955306053167    5.629333e-17 
  7702.160379886633   4.6540834e-17 
  7706.365453720098   4.4596596e-17 
  7710.570527553564   4.2476366e-17 
  7714.775601387029   4.3291447e-17 
  7718.980675220495    5.720409e-17 
 7723.1857490539605    6.318205e-17 
  7727.390822887426   6.2008476e-17 
  7731.595896720892    5.943475e-17 
  7735.800970554357   5.0030914e-17 
  7740.006044387823    5.229976e-17 
  7744.211118221288   4.5896927e-17 
  7748.416192054754    4.399169e-17 
   7752.62126588822   5.6256686e-17 
  7756.826339721685    6.049817e-17 
  7761.031413555151    6.376479e-17 
  7765.236487388616    5.814242e-17 
  7769.441561222082   5.0567255e-17 
  7773.646635055547    4.525242e-17 
  7777.851708889013   5.0322697e-17 
  7782.056782722479   5.5327547e-17 
  7786.261856555944   5.5999797e-17 
   7790.46693038941    6.563647e-17 
  7794.672004222876    6.181804e-17 
  7798.877078056342   5.4883116e-17 
  7803.082151889807    4.767376e-17 
  7807.287225723273   4.2306377e-17 
 7811.4922995567385    5.122088e-17 
  7815.697373390204   5.0549335e-17 
   7819.90244722367    5.163118e-17 
  7824.107521057135    5.599452e-17 
  7828.312594890601   5.3852426e-17 
  7832.517668724066   5.1807278e-17 
  7836.722742557532    4.746218e-17 
  7840.927816390998   4.7307594e-17 
  7845.132890224463     4.43402e-17 
  7849.337964057929   5.0708805e-17 
  7853.543037891394    5.540275e-17 
   7857.74811172486    5.822294e-17 
 7861.9531855583255    5.777646e-17 
  7866.158259391791   4.7189724e-17 
  7870.363333225257   4.7006907e-17 
  7874.568407058722    4.272262e-17 
  7878.773480892188   4.4841868e-17 
  7882.978554725653    5.561738e-17 
  7887.183628559119   5.5369958e-17 
 7891.3887023925845    5.644268e-17 
   7895.59377622605   5.0195636e-17 
  7899.798850059516   4.3593494e-17 
  7904.003923892981   4.1602807e-17 
  7908.208997726447   4.1891212e-17 
  7912.414071559912   5.5999585e-17 
  7916.619145393378     6.37161e-17 
 7920.8242192268435   6.0883186e-17 
  7925.029293060309   5.0667436e-17 
  7929.234366893775   4.0589425e-17 
   7933.43944072724   3.8701647e-17 
  7937.644514560706    5.040068e-17 
  7941.849588394171   5.0038346e-17 
  7946.054662227637     6.09717e-17 
  7950.259736061103     5.81687e-17 
  7954.464809894568   4.4092287e-17 
  7958.669883728034   3.4937624e-17 
  7962.874957561499   3.3640324e-17 
  7967.080031394965    4.359546e-17 
   7971.28510522843   5.1325157e-17 
  7975.490179061896    5.433878e-17 
  7979.695252895362    5.465279e-17 
  7983.900326728827   4.7321438e-17 
  7988.105400562293    4.639794e-17 
  7992.310474395759   4.7366102e-17 
  7996.515548229225   4.4646177e-17 
   8000.72062206269   4.3753143e-17 
  8004.925695896156   4.6625888e-17 
 8009.1307697296215    4.431186e-17 
  8013.335843563087   4.4134645e-17 
  8017.540917396553    4.307684e-17 
  8021.745991230018   4.5155757e-17 
  8025.951065063484    4.975113e-17 
  8030.156138896949    4.331828e-17 
  8034.361212730415    4.380827e-17 
  8038.566286563881   4.4437367e-17 
  8042.771360397346   3.8709217e-17 
  8046.976434230812   4.0437896e-17 
  8051.181508064277   4.3121964e-17 
  8055.386581897743   3.7946414e-17 
  8059.591655731208   3.5997137e-17 
  8063.796729564674    3.262416e-17 
   8068.00180339814    3.243503e-17 
  8072.206877231605   3.4516556e-17 
  8076.411951065071   4.0462105e-17 
  8080.617024898536    3.496904e-17 
  8084.822098732002    3.142787e-17 
 8089.0271725654675    3.819372e-17 
  8093.232246398933   3.8757448e-17 
  8097.437320232399   4.1405204e-17 
  8101.642394065864   4.2242383e-17 
   8105.84746789933    4.084491e-17 
  8110.052541732795   3.8263277e-17 
  8114.257615566261    3.802828e-17 
 8118.4626893997265   3.8334905e-17 
  8122.667763233192   3.0078243e-17 
  8126.872837066658    3.639343e-17 
  8131.077910900123   3.0307805e-17 
  8135.282984733589    3.954253e-17 
  8139.488058567054   3.7962518e-17 
   8143.69313240052   3.6566002e-17 
  8147.898206233986   3.7180677e-17 
  8152.103280067451   3.8990376e-17 
  8156.308353900917   3.6414032e-17 
  8160.513427734382   3.4205195e-17 
  8164.718501567848   2.7478343e-17 
  8168.923575401313   3.1164976e-17 
  8173.128649234779   2.9684703e-17 
  8177.333723068245    3.183841e-17 
   8181.53879690171   1.6362973e-17 
  8185.743870735176   2.6350272e-17 
  8189.948944568641  1.23258506e-17 
  8194.154018402107   2.6325344e-17 
  8198.359092235572   3.6844153e-17 
  8202.564166069038   3.9634607e-17 
  8206.769239902504   3.8393707e-17 
   8210.97431373597   4.0190913e-17 
  8215.179387569435   4.2319993e-17 
    8219.3844614029     3.41196e-17 
  8223.589535236366   3.8974557e-17 
  8227.794609069831   3.9518233e-17 
  8231.999682903297    3.526458e-17 
  8236.204756736763   3.8507554e-17 
  8240.409830570228   4.6547336e-17 
  8244.614904403694    4.095207e-17 
   8248.81997823716   4.2230575e-17 
  8253.025052070625   4.4366146e-17 
   8257.23012590409   3.9463477e-17 
  8261.435199737556   4.2447207e-17 
  8265.640273571022   4.2878317e-17 
  8269.845347404487    4.468769e-17 
  8274.050421237953   4.4967494e-17 
  8278.255495071418   4.0196395e-17 
  8282.460568904884   4.1137565e-17 
   8286.66564273835    3.666777e-17 
  8290.870716571815    3.666855e-17 
   8295.07579040528   4.0952035e-17 
  8299.280864238746   4.1797254e-17 
  8303.485938072212   4.1097036e-17 
  8307.691011905677   4.1054453e-17 
  8311.896085739143   4.2418735e-17 
  8316.101159572609   4.6647924e-17 
  8320.306233406074    4.756883e-17 
   8324.51130723954     4.87835e-17 
  8328.716381073005    4.493044e-17 
   8332.92145490647    4.232771e-17 
  8337.126528739936   4.7330765e-17 
  8341.331602573402   4.0769403e-17 
  8345.536676406868   3.8789546e-17 
  8349.741750240333   4.1826705e-17 
  8353.946824073799    4.252954e-17 
  8358.151897907264   4.2546872e-17 
   8362.35697174073   3.9904245e-17 
  8366.562045574196   4.6055713e-17 
  8370.767119407661   4.7857057e-17 
  8374.972193241127   4.4601195e-17 
  8379.177267074592   4.5474784e-17 
  8383.382340908058    4.142964e-17 
  8387.587414741523   4.1661713e-17 
  8391.792488574989    3.564369e-17 
  8395.997562408455     3.67541e-17 
   8400.20263624192   4.4557354e-17 
  8404.407710075386   4.8967653e-17 
  8408.612783908851   4.8301908e-17 
  8412.817857742317    4.558883e-17 
  8417.022931575782   4.5407755e-17 
  8421.228005409248   4.2892792e-17 
  8425.433079242714    4.580717e-17 
   8429.63815307618   4.1254677e-17 
  8433.843226909645   4.2513444e-17 
   8438.04830074311    3.908213e-17 
  8442.253374576576   4.2602548e-17 
  8446.458448410041   4.2904313e-17 
  8450.663522243507   5.1029186e-17 
  8454.868596076973    4.781008e-17 
  8459.073669910438   4.2465643e-17 
  8463.278743743904   4.1364004e-17 
   8467.48381757737   4.0043198e-17 
  8471.688891410835   4.0061922e-17 
    8475.8939652443   3.8906003e-17 
  8480.099039077766    3.649603e-17 
  8484.304112911232   3.8290353e-17 
  8488.509186744697   4.0181827e-17 
  8492.714260578163   4.0644853e-17 
  8496.919334411628   4.3368868e-17 
  8501.124408245096    4.185812e-17 
  8505.329482078561   4.1012435e-17 
  8509.534555912027   4.2364217e-17 
  8513.739629745492    3.966169e-17 
  8517.944703578958   3.2971935e-17 
  8522.149777412424    3.527658e-17 
   8526.35485124589   3.8291408e-17 
  8530.559925079355    3.744997e-17 
   8534.76499891282   3.9733426e-17 
  8538.970072746286    4.197387e-17 
  8543.175146579752   4.5042155e-17 
  8547.380220413217   4.1877464e-17 
  8551.585294246683    4.349098e-17 
  8555.790368080148   3.6990422e-17 
  8559.995441913614    3.364651e-17 
   8564.20051574708   3.2759807e-17 
  8568.405589580545   3.6604744e-17 
   8572.61066341401    2.951249e-17 
  8576.815737247476   3.6225353e-17 
  8581.020811080942    4.602729e-17 
  8585.225884914407   3.8662303e-17 
  8589.430958747873    3.989943e-17 
  8593.636032581338   4.2290562e-17 
  8597.841106414804    3.527556e-17 
   8602.04618024827   3.1289328e-17 
  8606.251254081735   2.9494107e-17 
    8610.4563279152   3.0244903e-17 
  8614.661401748666    2.885112e-17 
  8618.866475582132   3.9539968e-17 
  8623.071549415597   5.3745157e-17 
  8627.276623249063    5.378371e-17 
  8631.481697082529   4.7906367e-17 
  8635.686770915994   4.2050884e-17 
   8639.89184474946   3.6184573e-17 
  8644.096918582925   2.6585117e-17 
  8648.301992416391   2.4024367e-17 
  8652.507066249857   2.9312138e-17 
  8656.712140083322   3.5092224e-17 
  8660.917213916788   3.1057125e-17 
  8665.122287750253    3.528406e-17 
  8669.327361583719    4.621273e-17 
  8673.532435417184    4.065073e-17 
   8677.73750925065     3.69441e-17 
  8681.942583084116    3.468103e-17 
  8686.147656917581   3.1502393e-17 
  8690.352730751047   2.8600226e-17 
  8694.557804584512   2.8320633e-17 
  8698.762878417978    3.445489e-17 
  8702.967952251443   3.5452723e-17 
  8707.173026084909   3.1603643e-17 
  8711.378099918375   3.4374225e-17 
   8715.58317375184   3.9287264e-17 
  8719.788247585306   4.2265677e-17 
  8723.993321418771   3.3234165e-17 
  8728.198395252237   3.1913558e-17 
  8732.403469085702   2.9411207e-17 
  8736.608542919168   2.8416364e-17 
  8740.813616752634   2.7740782e-17 
    8745.0186905861    3.860375e-17 
  8749.223764419565   4.5497746e-17 
   8753.42883825303   5.3035803e-17 
  8757.633912086496   4.7294432e-17 
  8761.838985919961   3.1705548e-17 
  8766.044059753427   2.4305599e-17 
  8770.249133586893   2.1631402e-17 
  8774.454207420358   1.6554195e-17 
  8778.659281253824    1.952977e-17 
   8782.86435508729   2.2771452e-17 
  8787.069428920755   2.7964134e-17 
   8791.27450275422   3.3249468e-17 
  8795.479576587686    3.169432e-17 
  8799.684650421152   3.1216638e-17 
  8803.889724254617   3.1544013e-17 
  8808.094798088083    2.537687e-17 
  8812.299871921548   2.3277676e-17 
  8816.504945755014   1.8877775e-17 
   8820.71001958848   1.0604076e-17 
  8824.915093421945   1.5934508e-17 
   8829.12016725541   2.4114588e-17 
  8833.325241088876   2.9379715e-17 
  8837.530314922342   3.5790345e-17 
  8841.735388755807   2.9515167e-17 
  8845.940462589273   3.2365774e-17 
  8850.145536422739   2.6700758e-17 
  8854.350610256204   2.3914116e-17 
   8858.55568408967   1.6848192e-17 
  8862.760757923135   1.5167225e-17 
    8866.9658317566   1.5807982e-17 
  8871.170905590066   2.8340002e-17 
  8875.375979423532    4.207231e-17 
  8879.581053256998   3.7617997e-17 
  8883.786127090463   4.7008194e-17 
  8887.991200923929   3.8599242e-17 
  8892.196274757394   3.0344568e-17 
   8896.40134859086   2.1065466e-17 
  8900.606422424327   2.0192327e-17 
  8904.811496257793    2.931706e-17 
  8909.016570091258   1.6323466e-17 
  8913.221643924724    9.883286e-18 
   8917.42671775819    7.642971e-18 
  8921.631791591655    1.237084e-17 
   8925.83686542512   2.5043477e-17 
  8930.041939258586   2.9677007e-17 
  8934.247013092052   3.4928962e-17 
  8938.452086925518   4.0895326e-17 
  8942.657160758983    4.113797e-17 
  8946.862234592449     4.25351e-17 
  8951.067308425914   3.3166012e-17 
   8955.27238225938   2.1058678e-17 
  8959.477456092845   2.4422829e-17 
  8963.682529926311   2.5659204e-17 
  8967.887603759777   2.2862096e-17 
  8972.092677593242    2.370276e-17 
  8976.297751426708   3.0892377e-17 
  8980.502825260173   2.8809993e-17 
  8984.707899093639   2.4799288e-17 
  8988.912972927104     2.48315e-17 
   8993.11804676057   3.1449897e-17 
  8997.323120594036    3.811867e-17 
  9001.528194427501    4.887112e-17 
  9005.733268260967    3.789448e-17 
  9009.938342094432   3.4314995e-17 
