# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-29 06:57:15.00
# MJD = 58816.289756900165
# EXPTIME = 2100
# AIRMASS = 1.658
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6006.515625
# MAX_WAVE = 9997.1306929588
# COMMENT = --
         Wavelength            Flux 
  9000.528194427501    6.408393e-17 
  9004.733268260967   5.9401196e-17 
  9008.938342094432    5.101499e-17 
  9013.143415927898   5.4604727e-17 
  9017.348489761363   4.7399378e-17 
  9021.553563594829   5.1250523e-17 
  9025.758637428295    4.149182e-17 
   9029.96371126176    4.665137e-17 
  9034.168785095226   4.7823255e-17 
  9038.373858928691   5.3441906e-17 
  9042.578932762157   6.0268346e-17 
  9046.784006595622   6.0562737e-17 
  9050.989080429088   6.5888145e-17 
  9055.194154262554    6.158297e-17 
   9059.39922809602    6.089779e-17 
  9063.604301929485   5.8197205e-17 
   9067.80937576295      4.9817e-17 
  9072.014449596416   4.5964375e-17 
  9076.219523429882   4.5160197e-17 
  9080.424597263347   4.1854353e-17 
  9084.629671096813   4.2538693e-17 
  9088.834744930278   4.9301903e-17 
  9093.039818763744   5.6386997e-17 
   9097.24489259721    5.703232e-17 
  9101.449966430675   5.3990965e-17 
   9105.65504026414   5.4757514e-17 
  9109.860114097606    5.608735e-17 
  9114.065187931072    6.112954e-17 
  9118.270261764537    5.351161e-17 
  9122.475335598003   4.5878653e-17 
  9126.680409431468     4.33147e-17 
  9130.885483264934    4.095282e-17 
    9135.0905570984   3.8223526e-17 
  9139.295630931865   4.4933205e-17 
   9143.50070476533   5.2113027e-17 
  9147.705778598796   5.3679317e-17 
  9151.910852432262   4.6169738e-17 
  9156.115926265727    6.049463e-17 
  9160.321000099193   5.7269486e-17 
  9164.526073932659    6.084595e-17 
  9168.731147766124   4.8941766e-17 
   9172.93622159959    4.234709e-17 
  9177.141295433055   4.6945918e-17 
  9181.346369266521   4.7346207e-17 
  9185.551443099986    4.592666e-17 
  9189.756516933452   4.6587603e-17 
  9193.961590766918   4.3590145e-17 
  9198.166664600383   4.5973176e-17 
  9202.371738433849    5.087796e-17 
  9206.576812267314    5.335725e-17 
   9210.78188610078   5.0755955e-17 
  9214.986959934246   5.1502634e-17 
  9219.192033767711   5.8732537e-17 
  9223.397107601177    5.876619e-17 
  9227.602181434642   5.3962715e-17 
  9231.807255268108   4.7991557e-17 
  9236.012329101573    4.777781e-17 
  9240.217402935039    4.904127e-17 
  9244.422476768505   4.1413985e-17 
   9248.62755060197    4.671652e-17 
  9252.832624435436   4.9227262e-17 
  9257.037698268901   4.9061756e-17 
  9261.242772102367    5.034061e-17 
  9265.447845935832   4.9922223e-17 
  9269.652919769298   4.7333058e-17 
  9273.857993602764   5.0537453e-17 
   9278.06306743623   4.4910507e-17 
  9282.268141269695   4.0426778e-17 
   9286.47321510316   4.1594218e-17 
  9290.678288936626   4.1967137e-17 
  9294.883362770091   3.4955223e-17 
  9299.088436603557    5.061406e-17 
  9303.293510437023   4.1360672e-17 
  9307.498584270488   4.2471787e-17 
  9311.703658103954   4.2284292e-17 
   9315.90873193742   3.2209268e-17 
  9320.113805770885    2.706351e-17 
   9324.31887960435   3.1224496e-17 
  9328.523953437816   2.6870365e-17 
  9332.729027271282   2.4311804e-17 
  9336.934101104747   2.5381023e-17 
  9341.139174938213   2.0523666e-17 
  9345.344248771678   2.0185655e-17 
  9349.549322605144   2.4325542e-17 
   9353.75439643861    2.844982e-17 
  9357.959470272075   2.9371354e-17 
   9362.16454410554    4.021029e-17 
  9366.369617939006     3.90421e-17 
  9370.574691772472   3.3713003e-17 
  9374.779765605937   2.6826018e-17 
  9378.984839439403   2.5281516e-17 
  9383.189913272869   3.0607225e-17 
  9387.394987106334    3.484463e-17 
    9391.6000609398   3.5933262e-17 
  9395.805134773265   3.1269756e-17 
   9400.01020860673    3.500139e-17 
  9404.215282440196    3.521201e-17 
  9408.420356273662   3.8061925e-17 
  9412.625430107128    4.005998e-17 
  9416.830503940593    3.896018e-17 
  9421.035577774059   3.4073905e-17 
  9425.240651607524   2.9096763e-17 
   9429.44572544099   2.3156364e-17 
  9433.650799274455   1.7670899e-17 
  9437.855873107921   1.7218946e-17 
  9442.060946941387   1.9963721e-17 
  9446.266020774852   2.1739137e-17 
  9450.471094608318   2.5667934e-17 
  9454.676168441783     2.31425e-17 
  9458.881242275249   2.3534984e-17 
  9463.086316108715   4.2859252e-17 
   9467.29138994218   4.3102608e-17 
  9471.496463775646   3.4417433e-17 
  9475.701537609111    4.130182e-17 
  9479.906611442577   3.8142258e-17 
  9484.111685276042   2.7994747e-17 
  9488.316759109508   2.9292745e-17 
  9492.521832942974    2.799536e-17 
   9496.72690677644   1.7140456e-17 
  9500.931980609905   2.2960919e-17 
   9505.13705444337    1.997083e-17 
  9509.342128276836    3.518019e-17 
  9513.547202110301   4.2049766e-17 
  9517.752275943767    3.053739e-17 
  9521.957349777233   3.6053603e-17 
  9526.162423610698   4.0202867e-17 
  9530.367497444164   3.7411506e-17 
   9534.57257127763   3.6860022e-17 
  9538.777645111095   3.1414156e-17 
   9542.98271894456   2.7626297e-17 
  9547.187792778026   2.4549419e-17 
  9551.392866611492   3.0146985e-17 
  9555.597940444957    2.828148e-17 
  9559.803014278423   3.5058515e-17 
  9564.008088111888   3.6394835e-17 
  9568.213161945354   3.8438828e-17 
   9572.41823577882   3.7422796e-17 
  9576.623309612287    3.527586e-17 
  9580.828383445752    2.912442e-17 
  9585.033457279218    2.828392e-17 
  9589.238531112684   3.1602336e-17 
   9593.44360494615   3.4438722e-17 
  9597.648678779615    3.283688e-17 
   9601.85375261308    2.753419e-17 
  9606.058826446546   3.7179505e-17 
  9610.263900280012    3.647588e-17 
  9614.468974113477    3.191626e-17 
  9618.674047946943   3.5354186e-17 
  9622.879121780408   4.6833782e-17 
  9627.084195613874    4.079285e-17 
   9631.28926944734    3.384899e-17 
  9635.494343280805   3.7959643e-17 
   9639.69941711427   3.9142504e-17 
  9643.904490947736   3.8360127e-17 
  9648.109564781202   3.0401875e-17 
  9652.314638614667    4.101493e-17 
  9656.519712448133    4.483964e-17 
  9660.724786281598     3.85031e-17 
  9664.929860115064   3.3140978e-17 
   9669.13493394853     4.16367e-17 
  9673.340007781995   3.7829838e-17 
   9677.54508161546   3.5616624e-17 
  9681.750155448926    3.595344e-17 
  9685.955229282392   3.7644947e-17 
  9690.160303115857   4.2265713e-17 
  9694.365376949323   4.1201377e-17 
  9698.570450782789   3.1249993e-17 
  9702.775524616254   3.1379388e-17 
   9706.98059844972   4.3129485e-17 
  9711.185672283185   3.5532705e-17 
  9715.390746116651   2.6369507e-17 
  9719.595819950116   4.0612027e-17 
  9723.800893783582   3.0193674e-17 
  9728.005967617048   2.1358899e-17 
  9732.211041450513    2.448099e-17 
  9736.416115283979   2.7920367e-17 
  9740.621189117444   4.6015118e-17 
   9744.82626295091   4.6427765e-17 
  9749.031336784376   4.3965328e-17 
  9753.236410617841   4.2604126e-17 
  9757.441484451307   4.5476454e-17 
  9761.646558284772   3.1187763e-17 
  9765.851632118238   3.0500998e-17 
  9770.056705951703    4.380624e-17 
  9774.261779785169   4.7705772e-17 
  9778.466853618635   4.7484766e-17 
    9782.6719274521    5.931185e-17 
  9786.877001285566   5.0066956e-17 
  9791.082075119031    2.977587e-17 
  9795.287148952497   2.9331252e-17 
  9799.492222785962    3.419676e-17 
  9803.697296619428   4.5663066e-17 
  9807.902370452894   4.2755378e-17 
   9812.10744428636   3.7832012e-17 
  9816.312518119825   4.7549204e-17 
   9820.51759195329   5.6083236e-17 
  9824.722665786756    4.151122e-17 
  9828.927739620221    4.069745e-17 
  9833.132813453687    5.047197e-17 
  9837.337887287153   2.8804626e-17 
  9841.542961120618   4.2773136e-17 
  9845.748034954084     5.59303e-17 
   9849.95310878755   3.7780548e-17 
  9854.158182621015    4.211634e-17 
   9858.36325645448   5.5145177e-17 
  9862.568330287946    5.142622e-17 
  9866.773404121412   3.8644055e-17 
  9870.978477954877   4.0140296e-17 
  9875.183551788343   3.3931773e-17 
  9879.388625621808   4.5353403e-17 
  9883.593699455274   2.6027514e-17 
   9887.79877328874    2.206134e-17 
  9892.003847122205   4.4564964e-17 
   9896.20892095567   3.9838554e-17 
  9900.413994789136   4.7854073e-17 
  9904.619068622602   3.0543823e-17 
  9908.824142456067   5.0476235e-17 
  9913.029216289533    5.164496e-17 
  9917.234290122999    4.268502e-17 
  9921.439363956464   5.0088767e-17 
   9925.64443778993   5.1499454e-17 
  9929.849511623395    3.680106e-17 
   9934.05458545686   2.1910094e-17 
  9938.259659290326    2.697031e-18 
  9942.464733123792   7.5157525e-17 
  9946.669806957258    7.461592e-17 
  9950.874880790723   6.0284155e-17 
  9955.079954624189    9.119587e-17 
  9959.285028457654   2.3716921e-17 
   9963.49010229112   4.7974477e-17 
  9967.695176124585   4.1250144e-17 
  9971.900249958051   2.6546554e-17 
  9976.105323791518   2.3781798e-17 
  9980.310397624984   2.7463204e-17 
   9984.51547145845    4.305154e-17 
  9988.720545291915    5.591901e-17 
   9992.92561912538    3.332486e-17 
  9997.130692958846    3.338874e-17 
