# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-05 05:23:43.00
# MJD = 58853.22480319999
# EXPTIME = 1500
# AIRMASS = 1.374
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6006.515625
# MAX_WAVE = 9997.1306929588
# COMMENT = --
         Wavelength            Flux 
  6633.071626186373   1.4959912e-16 
  6637.276700019838   1.5202562e-16 
  6641.481773853304   1.5365417e-16 
  6645.686847686769   1.5609626e-16 
  6649.891921520235   1.5582946e-16 
  6654.096995353701   1.5343372e-16 
  6658.302069187166   1.5196968e-16 
  6662.507143020632   1.5225122e-16 
  6666.712216854097   1.5432584e-16 
  6670.917290687563   1.5651487e-16 
  6675.122364521028   1.5589873e-16 
  6679.327438354494   1.5932376e-16 
   6683.53251218796   1.5409238e-16 
  6687.737586021425   1.6022829e-16 
  6691.942659854891   1.6553647e-16 
  6696.147733688356   1.6950842e-16 
  6700.352807521823   1.5919525e-16 
  6704.557881355288   1.7191113e-16 
  6708.762955188754   1.7075766e-16 
 6712.9680290222195   1.6597092e-16 
  6717.173102855685    1.768387e-16 
  6721.378176689151    1.745502e-16 
  6725.583250522616    1.722099e-16 
  6729.788324356082   1.6648998e-16 
  6733.993398189547    1.690864e-16 
  6738.198472023013   1.6836617e-16 
  6742.403545856479   1.6464632e-16 
  6746.608619689944   1.6474595e-16 
   6750.81369352341    1.601985e-16 
  6755.018767356875   1.5754442e-16 
  6759.223841190341   1.5807338e-16 
  6763.428915023806   1.6737944e-16 
  6767.633988857272   1.6761999e-16 
  6771.839062690738   1.6632897e-16 
  6776.044136524203   1.6759391e-16 
  6780.249210357669   1.7015858e-16 
  6784.454284191134   1.6982866e-16 
    6788.6593580246   1.6864388e-16 
 6792.8644318580655   1.7372554e-16 
  6797.069505691531   1.6545121e-16 
  6801.274579524997   1.6804711e-16 
  6805.479653358462   1.7469513e-16 
  6809.684727191928   1.6978406e-16 
  6813.889801025393   1.6431988e-16 
  6818.094874858859   1.6711873e-16 
 6822.2999486923245     1.66871e-16 
   6826.50502252579   1.7484753e-16 
  6830.710096359256    1.742007e-16 
  6834.915170192721   1.6950837e-16 
  6839.120244026187    1.631637e-16 
  6843.325317859652   1.7133416e-16 
  6847.530391693118   1.7485212e-16 
 6851.7354655265835    1.750943e-16 
  6855.940539360049   1.7379478e-16 
  6860.145613193515   1.7210291e-16 
   6864.35068702698   1.5917672e-16 
  6868.555760860446   1.4174092e-16 
  6872.760834693911   1.2620305e-16 
  6876.965908527377   1.4399485e-16 
  6881.170982360843    1.583561e-16 
  6885.376056194308   1.6273953e-16 
  6889.581130027774   1.5850746e-16 
  6893.786203861239   1.5183244e-16 
  6897.991277694705   1.5735568e-16 
   6902.19635152817   1.6111868e-16 
  6906.401425361636   1.7132651e-16 
  6910.606499195102   1.7090287e-16 
  6914.811573028567   1.6970854e-16 
  6919.016646862033   1.7347274e-16 
  6923.221720695498   1.7092077e-16 
  6927.426794528964   1.7059848e-16 
   6931.63186836243   1.7187107e-16 
  6935.836942195896   1.7507664e-16 
  6940.042016029362   1.6774332e-16 
  6944.247089862827   1.6631066e-16 
  6948.452163696293   1.6261644e-16 
  6952.657237529758   1.6434014e-16 
  6956.862311363224    1.711955e-16 
  6961.067385196689   1.7785145e-16 
  6965.272459030155   1.8128241e-16 
  6969.477532863621   1.8274205e-16 
  6973.682606697086   1.7298211e-16 
  6977.887680530552   1.8200826e-16 
  6982.092754364017    1.787247e-16 
  6986.297828197483   1.7349994e-16 
 6990.5029020309485   1.7331087e-16 
  6994.707975864414    1.662515e-16 
   6998.91304969788   1.6837103e-16 
  7003.118123531345   1.6943748e-16 
  7007.323197364811   1.6610063e-16 
  7011.528271198276   1.6753756e-16 
  7015.733345031742   1.6630378e-16 
 7019.9384188652075    1.688232e-16 
  7024.143492698673   1.7575729e-16 
  7028.348566532139   1.7197301e-16 
  7032.553640365604    1.630952e-16 
   7036.75871419907   1.6655676e-16 
  7040.963788032535   1.6534141e-16 
  7045.168861866001   1.6974084e-16 
 7049.3739356994665   1.7961897e-16 
  7053.579009532932   1.6772475e-16 
  7057.784083366398   1.6328618e-16 
  7061.989157199863   1.7027928e-16 
  7066.194231033329   1.6783595e-16 
  7070.399304866794   1.6731755e-16 
   7074.60437870026   1.7419084e-16 
  7078.809452533726   1.6786161e-16 
  7083.014526367191   1.6184442e-16 
  7087.219600200657   1.6270807e-16 
  7091.424674034122   1.6402864e-16 
  7095.629747867588   1.6051601e-16 
  7099.834821701053   1.6107253e-16 
  7104.039895534519   1.6796129e-16 
  7108.244969367985   1.6375521e-16 
   7112.45004320145   1.6126484e-16 
  7116.655117034916   1.5696304e-16 
  7120.860190868381   1.5423755e-16 
  7125.065264701847   1.5818762e-16 
 7129.2703385353125   1.6177514e-16 
  7133.475412368778   1.6158096e-16 
  7137.680486202244   1.6132903e-16 
  7141.885560035709   1.5122623e-16 
  7146.090633869175   1.5003287e-16 
   7150.29570770264   1.5409454e-16 
  7154.500781536106   1.5108895e-16 
 7158.7058553695715   1.5236303e-16 
  7162.910929203037   1.5122385e-16 
  7167.116003036503   1.4332868e-16 
  7171.321076869968   1.3414047e-16 
  7175.526150703434   1.1958405e-16 
  7179.731224536899   1.2675427e-16 
  7183.936298370365   1.2548573e-16 
 7188.1413722038305   1.2483556e-16 
  7192.346446037296    1.315122e-16 
  7196.551519870762   1.2384465e-16 
  7200.756593704227    1.207916e-16 
  7204.961667537693   1.2581274e-16 
  7209.166741371158    1.322323e-16 
  7213.371815204624   1.4907074e-16 
   7217.57688903809   1.4713936e-16 
  7221.781962871555   1.4472146e-16 
  7225.987036705021   1.4020113e-16 
  7230.192110538486   1.2723499e-16 
  7234.397184371952   1.2681008e-16 
 7238.6022582054175   1.3225547e-16 
  7242.807332038883   1.2429154e-16 
  7247.012405872349   1.2696978e-16 
  7251.217479705814   1.2441216e-16 
  7255.422553539281   1.2278283e-16 
  7259.627627372746    1.219642e-16 
  7263.832701206212    1.307721e-16 
  7268.037775039677   1.2695339e-16 
  7272.242848873143   1.3093185e-16 
  7276.447922706609    1.219759e-16 
  7280.652996540074     1.31788e-16 
   7284.85807037354   1.3467653e-16 
  7289.063144207005   1.2967476e-16 
  7293.268218040471   1.2163383e-16 
  7297.473291873936   1.2570685e-16 
  7301.678365707402   1.3132374e-16 
  7305.883439540868   1.3079891e-16 
  7310.088513374333     1.35147e-16 
  7314.293587207799   1.2855169e-16 
  7318.498661041264    1.256931e-16 
   7322.70373487473   1.2403413e-16 
 7326.9088087081955   1.2838032e-16 
  7331.113882541661   1.2618616e-16 
  7335.318956375127   1.3208411e-16 
  7339.524030208592   1.3884253e-16 
  7343.729104042058    1.377872e-16 
  7347.934177875523   1.2963101e-16 
  7352.139251708989    1.246703e-16 
 7356.3443255424545   1.2964284e-16 
   7360.54939937592   1.2210537e-16 
  7364.754473209386   1.3346527e-16 
  7368.959547042851   1.3826411e-16 
  7373.164620876317   1.3318414e-16 
  7377.369694709782   1.3471875e-16 
  7381.574768543248   1.3264479e-16 
 7385.7798423767135   1.3806877e-16 
  7389.984916210179   1.3092242e-16 
  7394.189990043645   1.3723309e-16 
   7398.39506387711   1.4164086e-16 
  7402.600137710576   1.3985712e-16 
  7406.805211544041   1.3237768e-16 
  7411.010285377507   1.3222882e-16 
  7415.215359210973   1.3405562e-16 
  7419.420433044438   1.3591728e-16 
  7423.625506877904   1.4758505e-16 
  7427.830580711369   1.4089845e-16 
  7432.035654544835   1.4123723e-16 
    7436.2407283783   1.3836711e-16 
  7440.445802211766   1.2824324e-16 
  7444.650876045232   1.3338736e-16 
  7448.855949878697   1.4025888e-16 
  7453.061023712164   1.3801557e-16 
  7457.266097545629   1.3954933e-16 
  7461.471171379095   1.3828841e-16 
   7465.67624521256   1.3024216e-16 
  7469.881319046026   1.3042427e-16 
 7474.0863928794915   1.3438138e-16 
  7478.291466712957   1.3544651e-16 
  7482.496540546423   1.4004475e-16 
  7486.701614379888   1.4619253e-16 
  7490.906688213354   1.3332215e-16 
  7495.111762046819   1.2816731e-16 
  7499.316835880285   1.3020617e-16 
  7503.521909713751   1.2674879e-16 
  7507.726983547216   1.2979842e-16 
  7511.932057380682   1.3575863e-16 
  7516.137131214147   1.3179866e-16 
  7520.342205047613   1.2586735e-16 
 7524.5472788810785     1.21712e-16 
  7528.752352714544   1.2881365e-16 
   7532.95742654801   1.2497332e-16 
  7537.162500381475    1.291107e-16 
  7541.367574214941   1.2944117e-16 
  7545.572648048406   1.3550214e-16 
  7549.777721881872   1.2842514e-16 
 7553.9827957153375   1.2809834e-16 
  7558.187869548803   1.2678077e-16 
  7562.392943382269   1.2548171e-16 
  7566.598017215734   1.2097969e-16 
    7570.8030910492    1.317601e-16 
  7575.008164882665   1.3590364e-16 
  7579.213238716131   1.3363317e-16 
 7583.4183125495965   1.3378901e-16 
  7587.623386383062   1.2520011e-16 
  7591.828460216528  1.03522024e-16 
  7596.033534049993    6.693698e-17 
  7600.238607883459   3.9572952e-17 
  7604.443681716924    3.380697e-17 
   7608.64875555039   4.0944547e-17 
  7612.853829383856   6.3756627e-17 
  7617.058903217321    8.401567e-17 
  7621.263977050787    8.294138e-17 
  7625.469050884252   7.0577194e-17 
  7629.674124717718     6.12571e-17 
  7633.879198551183    6.121925e-17 
  7638.084272384649    6.905868e-17 
  7642.289346218115    7.559304e-17 
   7646.49442005158    8.784986e-17 
  7650.699493885046    9.656621e-17 
  7654.904567718511  1.10119286e-16 
  7659.109641551977   1.0699883e-16 
 7663.3147153854425   1.0579896e-16 
  7667.519789218908   1.0846295e-16 
  7671.724863052374   1.0398121e-16 
  7675.929936885839  1.09461016e-16 
  7680.135010719305   1.2460081e-16 
   7684.34008455277   1.2731412e-16 
  7688.545158386236    1.316879e-16 
 7692.7502322197015   1.3436649e-16 
  7696.955306053167   1.3158313e-16 
  7701.160379886633   1.2613988e-16 
  7705.365453720098   1.1313488e-16 
  7709.570527553564   1.1397358e-16 
  7713.775601387029   1.1917166e-16 
  7717.980675220495   1.2937426e-16 
 7722.1857490539605   1.3325213e-16 
  7726.390822887426   1.4398004e-16 
  7730.595896720892   1.3521891e-16 
  7734.800970554357   1.2569246e-16 
  7739.006044387823   1.1880622e-16 
  7743.211118221288   1.1870121e-16 
  7747.416192054754   1.2433762e-16 
   7751.62126588822    1.302879e-16 
  7755.826339721685   1.3320011e-16 
  7760.031413555151   1.3749387e-16 
  7764.236487388616   1.3319647e-16 
  7768.441561222082   1.2125295e-16 
  7772.646635055547   1.1705883e-16 
  7776.851708889013  1.10336775e-16 
  7781.056782722479   1.1510864e-16 
  7785.261856555944   1.2466514e-16 
   7789.46693038941   1.3636215e-16 
  7793.672004222876    1.397465e-16 
  7797.877078056342   1.4375899e-16 
  7802.082151889807   1.1387069e-16 
  7806.287225723273   1.1260146e-16 
 7810.4922995567385    1.121334e-16 
  7814.697373390204   1.1277307e-16 
   7818.90244722367   1.1537685e-16 
  7823.107521057135   1.2837932e-16 
  7827.312594890601   1.2809957e-16 
  7831.517668724066   1.2757468e-16 
  7835.722742557532   1.1905126e-16 
  7839.927816390998   1.1144362e-16 
  7844.132890224463  1.07952966e-16 
  7848.337964057929   1.0515341e-16 
  7852.543037891394   1.2083202e-16 
   7856.74811172486   1.3183673e-16 
 7860.9531855583255    1.295144e-16 
  7865.158259391791    1.289957e-16 
  7869.363333225257   1.1603635e-16 
  7873.568407058722   1.0262407e-16 
  7877.773480892188  1.01414176e-16 
  7881.978554725653   1.1174722e-16 
  7886.183628559119   1.2049508e-16 
 7890.3887023925845   1.3356526e-16 
   7894.59377622605    1.193685e-16 
  7898.798850059516   1.1969704e-16 
  7903.003923892981   1.0833471e-16 
  7907.208997726447   1.0420564e-16 
  7911.414071559912   1.1626172e-16 
  7915.619145393378   1.2590326e-16 
 7919.8242192268435   1.2753768e-16 
  7924.029293060309   1.2274276e-16 
  7928.234366893775   1.0787249e-16 
   7932.43944072724   1.0701681e-16 
  7936.644514560706   1.1396369e-16 
  7940.849588394171   1.1335904e-16 
  7945.054662227637   1.2006189e-16 
  7949.259736061103   1.2509602e-16 
  7953.464809894568   1.1015695e-16 
  7957.669883728034  1.06447934e-16 
  7961.874957561499   1.0008333e-16 
  7966.080031394965    9.721095e-17 
   7970.28510522843  1.07702827e-16 
  7974.490179061896    1.183877e-16 
  7978.695252895362   1.2191835e-16 
  7982.900326728827   1.1159809e-16 
  7987.105400562293  1.04643754e-16 
  7991.310474395759   1.1015568e-16 
  7995.515548229225  1.07827764e-16 
   7999.72062206269  1.02569615e-16 
  8003.925695896156   1.0595484e-16 
 8008.1307697296215   9.8961605e-17 
  8012.335843563087  1.01535004e-16 
  8016.540917396553  1.03729613e-16 
  8020.745991230018   1.0436761e-16 
  8024.951065063484   1.0479493e-16 
  8029.156138896949    9.544355e-17 
  8033.361212730415   9.6775724e-17 
  8037.566286563881    9.885857e-17 
  8041.771360397346    9.543571e-17 
  8045.976434230812    9.754617e-17 
  8050.181508064277   1.0713865e-16 
  8054.386581897743    9.908399e-17 
  8058.591655731208    9.493304e-17 
  8062.796729564674    9.862058e-17 
   8067.00180339814   8.8402877e-17 
  8071.206877231605    9.185247e-17 
  8075.411951065071    9.553683e-17 
  8079.617024898536    8.664301e-17 
  8083.822098732002   8.8857455e-17 
 8088.0271725654675   9.3017406e-17 
  8092.232246398933     9.61435e-17 
  8096.437320232399   1.0204826e-16 
  8100.642394065864    9.859031e-17 
   8104.84746789933   1.0154135e-16 
  8109.052541732795   1.0233394e-16 
  8113.257615566261  1.04306813e-16 
 8117.4626893997265    9.659868e-17 
  8121.667763233192    8.949545e-17 
  8125.872837066658   8.2144514e-17 
  8130.077910900123   7.7190675e-17 
  8134.282984733589    8.254573e-17 
  8138.488058567054   8.5996284e-17 
   8142.69313240052    8.802076e-17 
  8146.898206233986    9.293136e-17 
  8151.103280067451   9.0556405e-17 
  8155.308353900917    9.009029e-17 
  8159.513427734382    8.691776e-17 
  8163.718501567848   7.9460995e-17 
  8167.923575401313   7.8692134e-17 
  8172.128649234779    7.820656e-17 
  8176.333723068245    7.826828e-17 
   8180.53879690171    8.738336e-17 
  8184.743870735176   8.9363405e-17 
  8188.948944568641    9.339903e-17 
  8193.154018402107    9.008629e-17 
  8197.359092235572   1.0195257e-16 
  8201.564166069038    9.587775e-17 
  8205.769239902504    9.304843e-17 
   8209.97431373597    9.352821e-17 
  8214.179387569435    9.018308e-17 
    8218.3844614029      9.4957e-17 
  8222.589535236366   9.1538195e-17 
  8226.794609069831   8.3813606e-17 
  8230.999682903297    8.645734e-17 
  8235.204756736763     9.69874e-17 
  8239.409830570228  1.01622255e-16 
  8243.614904403694    9.440527e-17 
   8247.81997823716    9.789787e-17 
  8252.025052070625  1.01134013e-16 
   8256.23012590409     9.86269e-17 
  8260.435199737556   9.1134465e-17 
  8264.640273571022    9.940856e-17 
  8268.845347404487  1.05813645e-16 
  8273.050421237953   1.0623962e-16 
  8277.255495071418  1.03797184e-16 
  8281.460568904884  1.02660995e-16 
   8285.66564273835  1.02409076e-16 
  8289.870716571815    9.570686e-17 
   8294.07579040528    9.122222e-17 
  8298.280864238746    9.462561e-17 
  8302.485938072212    9.606306e-17 
  8306.691011905677   9.5888484e-17 
  8310.896085739143   1.0264122e-16 
  8315.101159572609   1.0203162e-16 
  8319.306233406074    9.805375e-17 
   8323.51130723954  1.09241283e-16 
  8327.716381073005   1.1002247e-16 
   8331.92145490647   1.0110045e-16 
  8336.126528739936   8.3163574e-17 
  8340.331602573402   8.3553725e-17 
  8344.536676406868    9.859102e-17 
  8348.741750240333    8.928665e-17 
  8352.946824073799    9.544453e-17 
  8357.151897907264   1.0444663e-16 
   8361.35697174073  1.06440867e-16 
  8365.562045574196  1.06806044e-16 
  8369.767119407661   1.1508004e-16 
  8373.972193241127   1.0876313e-16 
  8378.177267074592   1.0312403e-16 
  8382.382340908058    9.278565e-17 
  8386.587414741523    9.011459e-17 
  8390.792488574989    8.685317e-17 
  8394.997562408455    9.843882e-17 
   8399.20263624192    9.956246e-17 
  8403.407710075386   1.0446121e-16 
  8407.612783908851    1.147136e-16 
  8411.817857742317   1.1082137e-16 
  8416.022931575782  1.03443005e-16 
  8420.228005409248    9.304786e-17 
  8424.433079242714     9.73938e-17 
   8428.63815307618   8.8940756e-17 
  8432.843226909645   9.1682826e-17 
   8437.04830074311    9.279718e-17 
  8441.253374576576   9.8663185e-17 
  8445.458448410041    9.778231e-17 
  8449.663522243507   1.0525317e-16 
  8453.868596076973   1.0209501e-16 
  8458.073669910438  1.04814014e-16 
  8462.278743743904   1.0239051e-16 
   8466.48381757737   8.4977786e-17 
  8470.688891410835   8.5925696e-17 
    8474.8939652443   8.3027056e-17 
  8479.099039077766   8.8461964e-17 
  8483.304112911232   9.2149866e-17 
  8487.509186744697   9.8058205e-17 
  8491.714260578163   1.0283067e-16 
  8495.919334411628   1.0262353e-16 
  8500.124408245096   1.0267994e-16 
  8504.329482078561   1.0037739e-16 
  8508.534555912027   9.8762354e-17 
  8512.739629745492    9.199585e-17 
  8516.944703578958    8.319741e-17 
  8521.149777412424    8.051056e-17 
   8525.35485124589    7.966817e-17 
  8529.559925079355    8.513682e-17 
   8533.76499891282    8.944515e-17 
  8537.970072746286   9.7337407e-17 
  8542.175146579752  1.00270556e-16 
  8546.380220413217  1.04987934e-16 
  8550.585294246683  1.03194606e-16 
  8554.790368080148    8.568251e-17 
  8558.995441913614   8.1342566e-17 
   8563.20051574708    8.062123e-17 
  8567.405589580545    7.789461e-17 
   8571.61066341401   8.0305096e-17 
  8575.815737247476    8.436326e-17 
  8580.020811080942   8.3185054e-17 
  8584.225884914407   9.9413756e-17 
  8588.430958747873   1.0047187e-16 
  8592.636032581338    9.079059e-17 
  8596.841106414804    9.180487e-17 
   8601.04618024827    8.616392e-17 
  8605.251254081735   7.7775253e-17 
    8609.4563279152   7.6491846e-17 
  8613.661401748666    8.698285e-17 
  8617.866475582132    9.479066e-17 
  8622.071549415597    9.678626e-17 
  8626.276623249063  1.00744206e-16 
  8630.481697082529  1.07224306e-16 
  8634.686770915994   1.0701847e-16 
   8638.89184474946    8.464094e-17 
  8643.096918582925    7.226368e-17 
  8647.301992416391   6.8591524e-17 
  8651.507066249857   7.5857485e-17 
  8655.712140083322      8.4113e-17 
  8659.917213916788   8.3283337e-17 
  8664.122287750253   8.9723335e-17 
  8668.327361583719   1.0218934e-16 
  8672.532435417184   1.0637116e-16 
   8676.73750925065   9.7065946e-17 
  8680.942583084116    8.892494e-17 
  8685.147656917581    8.391269e-17 
  8689.352730751047    8.228957e-17 
  8693.557804584512    7.790946e-17 
  8697.762878417978   7.9025156e-17 
  8701.967952251443    7.997566e-17 
  8706.173026084909    9.058303e-17 
  8710.378099918375    9.448117e-17 
   8714.58317375184    9.076507e-17 
  8718.788247585306    9.828562e-17 
  8722.993321418771    8.023113e-17 
  8727.198395252237    8.879316e-17 
  8731.403469085702    7.800189e-17 
  8735.608542919168    7.824057e-17 
  8739.813616752634    7.594034e-17 
    8744.0186905861   8.1923194e-17 
  8748.223764419565   9.5233833e-17 
   8752.42883825303   1.0630309e-16 
  8756.633912086496    9.278393e-17 
  8760.838985919961    9.304816e-17 
  8765.044059753427    9.267593e-17 
  8769.249133586893   6.8641446e-17 
  8773.454207420358   6.5625896e-17 
  8777.659281253824    6.133815e-17 
   8781.86435508729   6.8306934e-17 
  8786.069428920755    7.075813e-17 
   8790.27450275422    7.483056e-17 
  8794.479576587686     8.22942e-17 
  8798.684650421152     8.30883e-17 
  8802.889724254617   8.2320723e-17 
  8807.094798088083   7.8791395e-17 
  8811.299871921548   7.2565366e-17 
  8815.504945755014   7.3795754e-17 
   8819.71001958848    6.692777e-17 
  8823.915093421945    6.382871e-17 
   8828.12016725541    7.691282e-17 
  8832.325241088876    8.233855e-17 
  8836.530314922342    9.110578e-17 
  8840.735388755807    8.854831e-17 
  8844.940462589273    8.361932e-17 
  8849.145536422739    7.866591e-17 
  8853.350610256204   8.0053024e-17 
   8857.55568408967    8.184687e-17 
  8861.760757923135     6.31373e-17 
    8865.9658317566    6.550276e-17 
  8870.170905590066   6.6182304e-17 
  8874.375979423532   7.6907455e-17 
  8878.581053256998    8.458321e-17 
  8882.786127090463    9.745805e-17 
  8886.991200923929    9.234794e-17 
  8891.196274757394    9.373071e-17 
   8895.40134859086     9.50598e-17 
  8899.606422424327    8.610547e-17 
  8903.811496257793    7.068056e-17 
  8908.016570091258    7.654177e-17 
  8912.221643924724   5.5074397e-17 
   8916.42671775819    4.710404e-17 
  8920.631791591655    5.568942e-17 
   8924.83686542512      6.3716e-17 
  8929.041939258586    6.869663e-17 
  8933.247013092052    7.964144e-17 
  8937.452086925518   8.2254926e-17 
  8941.657160758983   8.2066706e-17 
  8945.862234592449    8.190368e-17 
  8950.067308425914    7.888032e-17 
   8954.27238225938   6.6933814e-17 
  8958.477456092845   6.4717427e-17 
  8962.682529926311    6.847903e-17 
  8966.887603759777    6.355177e-17 
  8971.092677593242    6.332493e-17 
  8975.297751426708    5.759908e-17 
  8979.502825260173   6.5283675e-17 
