# STATUS =
# OBJECT = 2019unb
# TELESCOPE = LT
# INSTRUMENT = SPRAT
# DATE-OBS = 2019-11-03 06:19:44.00
# MJD = 58790.263703700155
# EXPTIME = 800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4020.0
# MAX_WAVE = 7994.4
# COMMENT = [TNS source group:  65 - TCD ]
 Wavelength                 Flux 
     4700.8   1.1222765500106469 
     4710.0   1.2249329309625696 
     4719.2   1.3312466293784457 
     4728.4    1.417814410871946 
     4737.6   1.1060968657580457 
     4746.8   1.4352571228476616 
     4756.0   1.1801932677803106 
     4765.2   1.7116935625948906 
     4774.4   1.2619559127404691 
     4783.6   1.0944224896702905 
     4792.8    1.297575401206266 
     4802.0   1.0686184839905497 
     4811.2    1.224713386278119 
     4820.4   1.2425123213371347 
     4829.6    1.368961367864644 
     4838.8   1.3522704820878957 
     4848.0   1.3169285411361986 
     4857.2   1.3936276505054832 
     4866.4    1.293583445436416 
     4875.6   1.0942530291533095 
     4884.8   1.2028537189288964 
     4894.0   1.2481202389791903 
     4903.2   1.2319194116343068 
     4912.4   1.3640786678959687 
     4921.6   1.1400961800736895 
     4930.8   1.2133180785268858 
     4940.0    1.047002104232275 
     4949.2    1.339737082383396 
     4958.4   1.1735569001026762 
     4967.6   1.2277863954468848 
     4976.8   1.2490459214907474 
     4986.0   1.1150547280612786 
     4995.2   1.1682075327783872 
     5004.4    1.091876719597214 
     5013.6    1.563577242697082 
     5022.8   1.2413268597310259 
     5032.0   1.0118431025014023 
     5041.2   1.1859402124956477 
     5050.4   1.5829197010476204 
     5059.6   1.0741370039994649 
     5068.8   1.1898847132912982 
     5078.0   1.1035683346825302 
     5087.2   1.0863482603563566 
     5096.4   1.1901674648647562 
     5105.6    1.167224859380113 
     5114.8   1.1439378111706355 
     5124.0    1.051427091898977 
     5133.2   1.0567336238217495 
     5142.4   1.2871689419347931 
     5151.6   1.1450391531678732 
     5160.8   1.3285581070466221 
     5170.0    1.257158334954682 
     5179.2   1.4873847292043925 
     5188.4    1.012709519365147 
     5197.6   1.1047979077942935 
     5206.8    1.135622340726938 
     5216.0   1.1867653301218621 
     5225.2   1.1150631632687604 
     5234.4   1.2339101807844002 
     5243.6    1.085643107001684 
     5252.8   1.2074745404699843 
     5262.0   1.3178523364003214 
     5271.2   1.0157467446701032 
     5280.4    1.044973491401146 
     5289.6   1.1264144215163314 
     5298.8   1.1009823476348604 
     5308.0   1.0377385310375724 
     5317.2   1.2444025866808768 
     5326.4    1.059810098793064 
     5335.6     1.23687495685511 
     5344.8   0.9560009588208705 
     5354.0   1.1906107191549489 
     5363.2   1.0145985665276025 
     5372.4   1.2058194822945105 
     5381.6   1.0757051393691741 
     5390.8   0.9847805279919067 
     5400.0   1.0486565387727445 
     5409.2   0.9092454598311267 
     5418.4    1.215995164404662 
     5427.6    1.197554858200615 
     5436.8   1.0692404136256952 
     5446.0   1.1613319785944547 
     5455.2    1.084646186886905 
     5464.4    1.106796630503509 
     5473.6   0.9844567101238869 
     5482.8    1.158710932650199 
     5492.0   1.0309636915237153 
     5501.2   0.9631848371448688 
     5510.4   0.9903477979051091 
     5519.6   1.0603819474721654 
     5528.8    1.032971987907386 
     5538.0   0.9137213940393482 
     5547.2   0.8499491258357234 
     5556.4   0.9576188546786648 
     5565.6   0.9653639338275838 
     5574.8   1.1452365691916275 
     5584.0   1.0199084539569978 
     5593.2   1.0949355636953284 
     5602.4   1.0540577965985314 
     5611.6    0.873264235631059 
     5620.8   0.8526032237323922 
     5630.0   0.9577687365240087 
     5639.2   1.0073783076805873 
     5648.4   1.0110738252824567 
     5657.6   0.9875328675601014 
     5666.8   0.8597257962790052 
     5676.0   0.9049275437214631 
     5685.2   0.8661418363926887 
     5694.4    1.001596106396011 
     5703.6   0.9580216748894252 
     5712.8     0.79190420790499 
     5722.0   0.9252925619246666 
     5731.2   0.8975887888724504 
     5740.4   0.8585567731279583 
     5749.6   1.0901326500614235 
     5758.8   0.8869680506571381 
     5768.0   0.8108527277781973 
     5777.2   0.8945310314381568 
     5786.4   0.9099018386204059 
     5795.6   0.8049967192163258 
     5804.8   0.8444924545262605 
     5814.0   0.8440934908146062 
     5823.2   0.8925643785792872 
     5832.4   0.8739218642693265 
     5841.6   0.8629277743784708 
     5850.8    0.891119364343767 
     5860.0   0.8171841817019726 
     5869.2   0.7900290664527273 
     5878.4    0.844095809471756 
     5887.6   0.6285962270269742 
     5896.8   0.8857277028140667 
     5906.0   0.6275718725755137 
     5915.2   0.6934210921560877 
     5924.4   0.8107865724316038 
     5933.6   0.6607845720013821 
     5942.8   0.9700385711981796 
     5952.0   0.7761318147222805 
     5961.2   0.7761863981066329 
     5970.4   0.8586375068137521 
     5979.6   0.7296254257343211 
     5988.8   0.7649463823951855 
     5998.0   0.9186982508956321 
     6007.2   0.5661097358664055 
     6016.4   0.8138627945106389 
     6025.6   0.7323764742709852 
     6034.8   0.6535785826871425 
     6044.0   0.6566727880344522 
     6053.2   0.8769229949500869 
     6062.4   0.7205221756004786 
     6071.6    0.776522798567573 
     6080.8   0.8956017817723958 
     6090.0   0.7012937967985522 
     6099.2   0.8316291274408115 
     6108.4    0.862889355469744 
     6117.6   0.8806325913129155 
     6126.8   0.7481021156985566 
     6136.0   0.7932358726760473 
     6145.2   0.9101652020143558 
     6154.4   0.8237404585588375 
     6163.6   0.8238214908896118 
     6172.8   0.7858477721210282 
     6182.0   0.6629757860858553 
     6191.2   0.7811501185444703 
     6200.4   0.8578610416184168 
     6209.6   0.7800517056039968 
     6218.8   0.8428209362512753 
     6228.0   0.7603841556276965 
     6237.2   0.9136648522781905 
     6246.4   0.8828149118782188 
     6255.6    0.758527410489786 
     6264.8   0.7695375907448833 
     6274.0   0.8121187721138123 
     6283.2   0.7303548925769113 
     6292.4   0.7654204139318624 
     6301.6   0.6680190631905937 
     6310.8   0.6548977953499622 
     6320.0   0.7325874466723248 
     6329.2   0.7424225846539311 
     6338.4   0.6655156251192772 
     6347.6   0.7090741291439776 
     6356.8   0.5998964813231433 
     6366.0   0.5580816652193757 
     6375.2   0.5375075920764123 
     6384.4   0.6294946596187642 
     6393.6   0.6654778014534022 
     6402.8   0.7513468037270035 
     6412.0    0.535396642952779 
     6421.2   0.7189811078358318 
     6430.4    0.639330971894136 
     6439.6   0.6702984299795067 
     6448.8   0.6493559201274702 
     6458.0  0.47479652095847846 
     6467.2    0.753254735291901 
     6476.4   0.5036899550374069 
     6485.6   0.7660666042915371 
     6494.8   0.5583503872975055 
     6504.0   0.7768278334296235 
     6513.2    0.719678476390597 
     6522.4   0.7360688172576761 
     6531.6   0.6890392907891518 
     6540.8   0.5840630488922774 
     6550.0   0.6236800691880634 
     6559.2   0.6602736658819979 
     6568.4    0.777187590736983 
     6577.6   0.6268726243503601 
     6586.8   0.6694363784553787 
     6596.0   0.5991183884416554 
     6605.2   0.5044706455671093 
     6614.4   0.6847820249578108 
     6623.6   0.7433738886228037 
     6632.8   0.6045382836558227 
     6642.0   0.5279176234780202 
     6651.2  0.48879309333073157 
     6660.4   0.6582623658737029 
     6669.6   0.7106169176646905 
     6678.8   0.6508692395769614 
     6688.0   0.6829547889240808 
     6697.2   0.6370519849537353 
     6706.4   0.6850651085988372 
     6715.6   0.6301680283097372 
     6724.8   0.6767438094368458 
     6734.0   0.5154007571330864 
     6743.2   0.7876304323925669 
     6752.4     0.40309188450394 
     6761.6   0.5720109038595732 
     6770.8    0.686382180357812 
     6780.0   0.4830118081592039 
     6789.2   0.6375115290329355 
     6798.4   0.7038961633577342 
     6807.6   0.6386307313561521 
     6816.8   0.7577662332501071 
     6826.0   0.7004003797330794 
     6835.2   0.6415363851283924 
     6844.4    0.634944765986448 
     6853.6   0.7153734881420099 
     6862.8   0.6704421660285492 
     6872.0   0.7438054527023282 
     6881.2    0.539473473055589 
     6890.4   0.8112198329407699 
     6899.6   0.7236867370981468 
     6908.8   0.6565013022065811 
     6918.0   0.6473807878560034 
     6927.2   0.5473480235626857 
     6936.4   0.6498723689484949 
     6945.6   0.7821071251457217 
     6954.8   0.7066290265295979 
     6964.0   0.6853855604020838 
     6973.2   0.6563295711617889 
     6982.4   0.5642824135447887 
     6991.6   0.8719740205217564 
     7000.8             0.545769 
     7010.0   0.6919619137676066 
     7019.2   0.8092740725259516 
     7028.4   0.6851747289834075 
     7037.6   0.6577064786750104 
     7046.8    0.654239850050195 
     7056.0   0.5411646306242353 
     7065.2   0.5918081134446173 
     7074.4   0.7956073002281732 
     7083.6   0.7513905763539115 
     7092.8   0.6173952692075397 
     7102.0   0.6717305141000287 
     7111.2   0.5965664452916453 
     7120.4   0.5422758278808761 
     7129.6  0.48409412895146964 
     7138.8   0.4876831279029293 
     7148.0   0.5009051211166736 
     7157.2   0.6249116354834946 
     7166.4   0.6430719772420955 
     7175.6   0.4693322842165714 
     7184.8   0.5921838051432574 
     7194.0   0.5427882770426418 
     7203.2  0.38593203652182206 
     7212.4  0.49316613319846353 
     7221.6    0.634975920021654 
     7230.8  0.32097111110806703 
     7240.0  0.35747826005449196 
     7249.2   0.3099131332006448 
     7258.4   0.6002839960262617 
     7267.6   0.6825767141765258 
     7276.8   0.7464488687196886 
     7286.0   0.5351070612437885 
     7295.2   0.5641067417402282 
     7304.4   0.6087419634408467 
     7313.6   0.5381359659378702 
     7322.8   0.5477187789550354 
     7332.0   0.5817355847761366 
     7341.2   0.5902461943357502 
     7350.4   0.5074371959905736 
     7359.6   0.5781498800914389 
     7368.8   0.6814859195627334 
     7378.0   0.4014847828241939 
     7387.2  0.27898044271107797 
     7396.4   0.4859244416053044 
     7405.6   0.3696736606146403 
     7414.8  0.37806326193642914 
     7424.0  0.46177771809308377 
     7433.2   0.4779889137689106 
     7442.4   0.4346238817677063 
     7451.6  0.41003342915358815 
     7460.8  0.47467722084537384 
     7470.0   0.4365558804585361 
     7479.2   0.4172324931922464 
     7488.4  0.37468774574672375 
     7497.6   0.5039396108099584 
     7506.8   0.7778287180456476 
     7516.0  0.23011709201192468 
     7525.2   0.4546882964245526 
     7534.4   0.6740478205776232 
     7543.6   0.4301699846392062 
     7552.8   0.3649684109139228 
     7562.0   0.5746532114993109 
     7571.2   1.5877390853933182 
     7580.4   0.3964043786414337 
     7589.6   0.5188180004166003 
     7598.8  0.18572669556708288 
     7608.0   0.4588505226719382 
     7617.2   0.5382361697882366 
     7626.4   0.3173439158907381 
     7635.6   0.7139882478897239 
     7644.8  0.40536465756596796 
     7654.0   0.6047324867899899 
     7663.2   0.5502182152870648 
     7672.4    0.425282001148919 
     7681.6   0.3434843926164471 
     7690.8  0.33480294362649193 
     7700.0   0.7068797577651633 
     7709.2   0.5242926723084603 
     7718.4  0.47855065601095814 
     7727.6   0.2764669329925656 
     7736.8  0.23209760202106053 
     7746.0  0.47345346224912066 
     7755.2   0.6966262513057835 
     7764.4   0.6187273619901471 
     7773.6   0.4861958543185328 
     7782.8   0.3629995710946933 
     7792.0  0.15342112851191494 
     7801.2  0.24644285219101167 
     7810.4  0.08088754277874025 
     7819.6   0.2950859593965976 
     7828.8   0.3609299496431579 
     7838.0    0.369993474052352 
     7847.2  0.14163199592492226 
     7856.4  0.12046033595795973 
     7865.6   0.2932573147570162 
     7874.8   0.7773030007946462 
     7884.0    0.321200529121268 
     7893.2  0.35430470415761056 
     7902.4  0.25225027434267894 
     7911.6   0.7387174350931326 
     7920.8  0.26331118550109217 
     7930.0   0.3725254920342457 
     7939.2   0.5886679706806586 
     7948.4  0.42357098678439903 
     7957.6   0.8053202789366235 
     7966.8   0.6176969148255963 
     7976.0  0.30339040060028677 
     7985.2   0.4684348934932969 
     7994.4   0.7674666408288513 
