# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-05 04:57:53.00
# MJD = 58853.20686340006
# EXPTIME = 1500
# AIRMASS = 1.492
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1406745911
# COMMENT = --
         Wavelength           Flux 
 3622.7258472442586  3.7618573e-16 
 3626.8049278259236  3.8589458e-16 
 3630.8840084075887   3.978098e-16 
 3634.9630889892537   3.835072e-16 
 3639.0421695709188   3.770612e-16 
  3643.121250152584  4.1961507e-16 
  3647.200330734249   4.073343e-16 
  3651.279411315914   3.983892e-16 
  3655.358491897579  4.1283287e-16 
  3659.437572479244  4.0494824e-16 
  3663.516653060909  4.0109122e-16 
  3667.595733642574  3.9356253e-16 
  3671.674814224239    3.90656e-16 
  3675.753894805904  4.1259785e-16 
  3679.832975387569  3.8836318e-16 
  3683.912055969234  4.2322525e-16 
 3687.9911365508992  3.9948506e-16 
 3692.0702171325643  4.0686537e-16 
 3696.1492977142293   4.098839e-16 
 3700.2283782958943  4.0752595e-16 
 3704.3074588775594     4.2263e-16 
 3708.3865394592244  4.0155055e-16 
 3712.4656200408895  4.2912283e-16 
 3716.5447006225545  4.2805702e-16 
 3720.6237812042195  4.0471705e-16 
 3724.7028617858846  3.9942847e-16 
 3728.7819423675496  4.1672012e-16 
 3732.8610229492147   3.847877e-16 
 3736.9401035308797  3.9393496e-16 
 3741.0191841125447   4.120846e-16 
   3745.09826469421  4.0794946e-16 
  3749.177345275875  4.1943168e-16 
   3753.25642585754   3.977423e-16 
  3757.335506439205  3.9568702e-16 
   3761.41458702087   4.239021e-16 
 3765.4936676025354   4.418085e-16 
 3769.5727481842005   4.126917e-16 
 3773.6518287658655  4.0505486e-16 
 3777.7309093475305  4.1675352e-16 
 3781.8099899291956   3.955119e-16 
 3785.8890705108606   4.038904e-16 
 3789.9681510925257   4.070492e-16 
 3794.0472316741907   3.846562e-16 
 3798.1263122558557  4.1508466e-16 
  3802.205392837521  4.0499258e-16 
  3806.284473419186   4.145235e-16 
  3810.363554000851  4.1022586e-16 
  3814.442634582516  3.9933863e-16 
  3818.521715164181   4.195593e-16 
  3822.600795745846  4.3931517e-16 
  3826.679876327511  4.2421096e-16 
  3830.758956909176  4.3227702e-16 
  3834.838037490841  4.0834442e-16 
  3838.917118072506  4.2151152e-16 
  3842.996198654171  4.1554018e-16 
  3847.075279235836  4.2351825e-16 
 3851.1543598175012  4.3420807e-16 
 3855.2334403991663   4.136356e-16 
 3859.3125209808313  4.0981535e-16 
 3863.3916015624964  4.0134766e-16 
 3867.4706821441614  4.2242057e-16 
 3871.5497627258264  3.8957102e-16 
 3875.6288433074915  4.0177168e-16 
 3879.7079238891565  3.8251484e-16 
 3883.7870044708216  3.9646976e-16 
 3887.8660850524866  3.9314047e-16 
 3891.9451656341516   4.021605e-16 
 3896.0242462158167   3.936971e-16 
 3900.1033267974817   3.907846e-16 
 3904.1824073791468  4.0415762e-16 
  3908.261487960812  3.9445287e-16 
  3912.340568542477  3.8993657e-16 
  3916.419649124142  3.9188855e-16 
  3920.498729705807    3.76101e-16 
  3924.577810287472  3.8376172e-16 
  3928.656890869137   3.805836e-16 
  3932.735971450802  3.8612217e-16 
  3936.815052032467   3.697167e-16 
  3940.894132614132   3.760349e-16 
  3944.973213195797  3.9908947e-16 
  3949.052293777462   3.848339e-16 
  3953.131374359127  3.8749873e-16 
 3957.2104549407923  3.8397518e-16 
 3961.2895355224573  3.9296646e-16 
 3965.3686161041223  3.8125562e-16 
 3969.4476966857874   3.500311e-16 
  3973.526777267453  3.4622437e-16 
  3977.605857849118  3.5702026e-16 
  3981.684938430783  3.5727498e-16 
  3985.764019012448   3.391396e-16 
  3989.843099594113   3.518739e-16 
  3993.922180175778  3.4700616e-16 
  3998.001260757443  3.2040244e-16 
  4002.080341339108   3.255844e-16 
  4006.159421920773  3.2973974e-16 
  4010.238502502438   3.322138e-16 
 4014.3175830841033  3.3900553e-16 
 4018.3966636657683  3.3264064e-16 
 4022.4757442474333   3.334786e-16 
 4026.5548248290984  3.3632253e-16 
 4030.6339054107634  3.2840158e-16 
 4034.7129859924285   3.314583e-16 
 4038.7920665740935  3.3518293e-16 
 4042.8711471557585  3.3047769e-16 
 4046.9502277374236  3.2772186e-16 
 4051.0293083190886   3.249294e-16 
 4055.1083889007537  3.2488184e-16 
 4059.1874694824187  3.2239416e-16 
 4063.2665500640837  3.0037948e-16 
 4067.3456306457488  3.1682555e-16 
  4071.424711227414   3.303136e-16 
  4075.503791809079  3.3818847e-16 
  4079.582872390744  3.1990163e-16 
  4083.661952972409  3.2836434e-16 
  4087.741033554074  3.2254157e-16 
  4091.820114135739  3.2464695e-16 
  4095.899194717404  3.1664424e-16 
 4099.9782752990695  3.3749342e-16 
  4104.057355880735   3.297691e-16 
    4108.1364364624   3.319323e-16 
  4112.215517044065   3.235842e-16 
   4116.29459762573   3.415281e-16 
  4120.373678207395   3.430412e-16 
   4124.45275878906  3.4034647e-16 
  4128.531839370725  3.5636524e-16 
   4132.61091995239  3.5909244e-16 
  4136.690000534055  3.5473438e-16 
   4140.76908111572  3.6142107e-16 
  4144.848161697385  3.6921658e-16 
   4148.92724227905  3.9445821e-16 
  4153.006322860715  3.7464347e-16 
   4157.08540344238  3.7024946e-16 
  4161.164484024045   3.883191e-16 
   4165.24356460571  3.8715353e-16 
  4169.322645187375   4.083917e-16 
   4173.40172576904  4.1428887e-16 
  4177.480806350705   4.165801e-16 
   4181.55988693237   4.074162e-16 
  4185.638967514035  4.0990325e-16 
    4189.7180480957  4.2629763e-16 
  4193.797128677365  4.3354106e-16 
 4197.8762092590305   4.196527e-16 
 4201.9552898406955  4.2796678e-16 
  4206.034370422361  4.3393972e-16 
  4210.113451004026  4.4259502e-16 
  4214.192531585691  4.3299543e-16 
  4218.271612167356  4.2001042e-16 
  4222.350692749021    4.19678e-16 
  4226.429773330686  4.0380821e-16 
  4230.508853912351  4.2167648e-16 
  4234.587934494016   4.378657e-16 
  4238.667015075681  4.2361063e-16 
  4242.746095657346  4.2523092e-16 
  4246.825176239011  4.2200756e-16 
  4250.904256820676  4.0581687e-16 
  4254.983337402341  4.1944473e-16 
  4259.062417984006  4.1007994e-16 
  4263.141498565671  4.3319782e-16 
  4267.220579147336  4.0295388e-16 
  4271.299659729001  4.0184114e-16 
  4275.378740310666   3.929016e-16 
  4279.457820892331  4.0121343e-16 
  4283.536901473996   3.968598e-16 
  4287.615982055661  4.0134907e-16 
  4291.695062637326  3.8230663e-16 
  4295.774143218991   3.709424e-16 
  4299.853223800656   3.793005e-16 
 4303.9323043823215   3.770337e-16 
 4308.0113849639865  3.7337755e-16 
  4312.090465545652   3.858139e-16 
  4316.169546127317  3.8213253e-16 
  4320.248626708982  3.9157012e-16 
  4324.327707290647  3.8048315e-16 
  4328.406787872312  3.7516516e-16 
  4332.485868453977  3.9556603e-16 
  4336.564949035642  3.8714792e-16 
  4340.644029617307  3.8543792e-16 
  4344.723110198972  3.6702051e-16 
  4348.802190780637  3.9591612e-16 
  4352.881271362302  3.8260957e-16 
  4356.960351943967  3.9969894e-16 
  4361.039432525632  3.8438241e-16 
  4365.118513107298   3.865762e-16 
  4369.197593688963  3.7600486e-16 
  4373.276674270628  3.8689728e-16 
  4377.355754852293  3.9365904e-16 
  4381.434835433958   3.878146e-16 
  4385.513916015623   3.931883e-16 
  4389.592996597288   3.925767e-16 
  4393.672077178953  3.8274595e-16 
  4397.751157760618  3.9262052e-16 
  4401.830238342283  3.9754223e-16 
  4405.909318923948   3.878176e-16 
  4409.988399505613   3.851837e-16 
  4414.067480087278  3.9371563e-16 
 4418.1465606689435  3.9114655e-16 
 4422.2256412506085   3.852452e-16 
  4426.304721832274  3.9513086e-16 
  4430.383802413939  3.9877716e-16 
  4434.462882995604  3.8308383e-16 
  4438.541963577269  3.9397996e-16 
  4442.621044158934  3.8599027e-16 
  4446.700124740599   3.801926e-16 
  4450.779205322264  3.7718975e-16 
  4454.858285903929  3.8637913e-16 
  4458.937366485594  3.8579812e-16 
  4463.016447067259   3.766676e-16 
  4467.095527648924  3.7228763e-16 
  4471.174608230589  3.6680153e-16 
  4475.253688812254  3.5358477e-16 
  4479.332769393919  3.5584624e-16 
  4483.411849975584  3.5584013e-16 
  4487.490930557249  3.5469888e-16 
  4491.570011138914  3.6859758e-16 
  4495.649091720579   3.546001e-16 
  4499.728172302244  3.5301363e-16 
  4503.807252883909  3.6034563e-16 
  4507.886333465574  3.5902405e-16 
  4511.965414047239  3.5101202e-16 
  4516.044494628904  3.6219494e-16 
 4520.1235752105695  3.6711948e-16 
 4524.2026557922345  3.6982231e-16 
    4528.2817363739  3.5986062e-16 
  4532.360816955565  3.5509217e-16 
   4536.43989753723  3.5641429e-16 
  4540.518978118895  3.5863473e-16 
   4544.59805870056  3.6161809e-16 
  4548.677139282225  3.5939097e-16 
   4552.75621986389  3.5395604e-16 
  4556.835300445555  3.6718407e-16 
   4560.91438102722  3.6807674e-16 
  4564.993461608885  3.4976844e-16 
   4569.07254219055   3.557861e-16 
  4573.151622772215  3.6522594e-16 
   4577.23070335388  3.6367172e-16 
  4581.309783935545  3.5563674e-16 
   4585.38886451721  3.5589082e-16 
  4589.467945098875  3.4542247e-16 
   4593.54702568054  3.5031663e-16 
  4597.626106262205   3.611098e-16 
   4601.70518684387  3.5387954e-16 
  4605.784267425535  3.5413243e-16 
    4609.8633480072   3.589666e-16 
  4613.942428588865  3.4978533e-16 
   4618.02150917053  3.5266135e-16 
  4622.100589752195  3.5766056e-16 
 4626.1796703338605  3.3981228e-16 
 4630.2587509155255  3.3218096e-16 
  4634.337831497191  3.4571033e-16 
  4638.416912078856  3.5026943e-16 
  4642.495992660521  3.4829693e-16 
  4646.575073242186   3.331127e-16 
  4650.654153823851  3.2905062e-16 
  4654.733234405516  3.4128625e-16 
  4658.812314987181  3.4047493e-16 
  4662.891395568846  3.3864745e-16 
  4666.970476150511  3.3281012e-16 
  4671.049556732176   3.456544e-16 
  4675.128637313841   3.428582e-16 
  4679.207717895506  3.2945868e-16 
  4683.286798477171   3.446889e-16 
  4687.365879058836  3.4249928e-16 
  4691.444959640501  3.2826333e-16 
  4695.524040222166  3.3558167e-16 
  4699.603120803831   3.308713e-16 
  4703.682201385496  3.3158603e-16 
  4707.761281967161  3.3247904e-16 
  4711.840362548826  3.4746949e-16 
  4715.919443130491   3.452743e-16 
  4719.998523712156  3.4185006e-16 
  4724.077604293821   3.411465e-16 
 4728.1566848754865   3.463442e-16 
 4732.2357654571515   3.468138e-16 
 4736.3148460388165  3.5945524e-16 
  4740.393926620482  3.5673314e-16 
  4744.473007202147  3.5333476e-16 
  4748.552087783812  3.3552542e-16 
  4752.631168365477   3.434273e-16 
  4756.710248947142   3.428513e-16 
  4760.789329528807  3.5175568e-16 
  4764.868410110472  3.3309782e-16 
  4768.947490692137  3.3535406e-16 
  4773.026571273802   3.467756e-16 
  4777.105651855467  3.4875732e-16 
  4781.184732437133   3.514941e-16 
  4785.263813018798   3.440471e-16 
  4789.342893600463  3.4848473e-16 
  4793.421974182128  3.4809377e-16 
  4797.501054763793  3.4512246e-16 
  4801.580135345458  3.5817286e-16 
  4805.659215927123  3.5165346e-16 
  4809.738296508788  3.4854138e-16 
  4813.817377090453   3.565365e-16 
  4817.896457672118  3.5869675e-16 
  4821.975538253783  3.6941542e-16 
  4826.054618835448  3.6799148e-16 
  4830.133699417113   3.564774e-16 
  4834.212779998778  3.4807813e-16 
  4838.291860580443  3.5913437e-16 
 4842.3709411621085  3.7145171e-16 
 4846.4500217437735  3.6002887e-16 
 4850.5291023254385  3.7303945e-16 
  4854.608182907104  3.7008058e-16 
  4858.687263488769  3.5953886e-16 
  4862.766344070434  3.6015777e-16 
  4866.845424652099  3.6759448e-16 
  4870.924505233764  3.7413236e-16 
  4875.003585815429  3.7236823e-16 
  4879.082666397094  3.7161252e-16 
  4883.161746978759   3.588495e-16 
  4887.240827560424  3.5710636e-16 
  4891.319908142089  3.5683092e-16 
  4895.398988723754   3.581432e-16 
  4899.478069305419  3.4998885e-16 
  4903.557149887084  3.3804328e-16 
  4907.636230468749  3.5899133e-16 
  4911.715311050414  3.5505308e-16 
  4915.794391632079  3.5822797e-16 
  4919.873472213744  3.6262976e-16 
  4923.952552795409  3.4244666e-16 
  4928.031633377074  3.5215276e-16 
  4932.110713958739  3.5167863e-16 
  4936.189794540404  3.5230003e-16 
  4940.268875122069  3.4968329e-16 
  4944.347955703734   3.429613e-16 
 4948.4270362853995   3.416861e-16 
 4952.5061168670645   3.457534e-16 
   4956.58519744873  3.4395652e-16 
  4960.664278030395   3.487504e-16 
   4964.74335861206  3.4206274e-16 
  4968.822439193725   3.386484e-16 
   4972.90151977539   3.359756e-16 
  4976.980600357055  3.4164732e-16 
   4981.05968093872  3.5012454e-16 
  4985.138761520385  3.1972193e-16 
   4989.21784210205  3.3210267e-16 
  4993.296922683715   3.434687e-16 
   4997.37600326538  3.2859952e-16 
  5001.455083847045  3.2541942e-16 
   5005.53416442871    3.11677e-16 
  5009.613245010375  2.9929004e-16 
   5013.69232559204  3.0995884e-16 
  5017.771406173705  3.1543928e-16 
   5021.85048675537   3.034814e-16 
  5025.929567337035  2.9210487e-16 
    5030.0086479187  3.0392625e-16 
  5034.087728500365  3.0691124e-16 
  5038.166809082031  2.9940788e-16 
  5042.245889663696  3.0394478e-16 
  5046.324970245361   3.069782e-16 
  5050.404050827026  2.9044913e-16 
  5054.483131408691  3.0364884e-16 
  5058.562211990356  2.9327322e-16 
 5062.6412925720215  2.7991548e-16 
 5066.7203731536865  2.8871338e-16 
  5070.799453735352   2.954464e-16 
  5074.878534317017  2.9203936e-16 
  5078.957614898682   2.870238e-16 
  5083.036695480347  2.9313386e-16 
  5087.115776062012  2.9572234e-16 
  5091.194856643677  2.9401935e-16 
  5095.273937225342    3.00706e-16 
  5099.353017807007  3.0339563e-16 
  5103.432098388672  3.0980752e-16 
  5107.511178970337  3.0980632e-16 
  5111.590259552002   3.114954e-16 
  5115.669340133667   3.007254e-16 
  5119.748420715332  3.0078598e-16 
  5123.827501296997      3.186e-16 
  5127.906581878662  3.0948255e-16 
  5131.985662460327   3.022703e-16 
  5136.064743041992  2.9743628e-16 
  5140.143823623657  2.9854886e-16 
  5144.222904205322  3.0437565e-16 
  5148.301984786987  3.1354195e-16 
  5152.381065368652  3.0683872e-16 
  5156.460145950317  2.8530778e-16 
  5160.539226531982   2.884673e-16 
 5164.6183071136475  2.9624864e-16 
 5168.6973876953125  2.9090534e-16 
 5172.7764682769775  2.8808252e-16 
  5176.855548858643  2.8392383e-16 
  5180.934629440308   2.952563e-16 
  5185.013710021973  3.0547642e-16 
  5189.092790603638    3.00728e-16 
  5193.171871185303  3.0392077e-16 
  5197.250951766968   2.991523e-16 
  5201.330032348633  2.9826047e-16 
  5205.409112930298  3.0087412e-16 
  5209.488193511963  3.0999746e-16 
  5213.567274093628  3.0018776e-16 
  5217.646354675293  2.9728988e-16 
  5221.725435256958  2.9798344e-16 
  5225.804515838623  3.0694732e-16 
  5229.883596420288  2.8143302e-16 
  5233.962677001953  2.9529273e-16 
  5238.041757583618   2.917662e-16 
  5242.120838165283  2.8643954e-16 
  5246.199918746948  2.8439073e-16 
  5250.278999328613  2.7091322e-16 
  5254.358079910278   2.766119e-16 
  5258.437160491943  2.7585812e-16 
  5262.516241073608  2.7403702e-16 
  5266.595321655273  2.9323817e-16 
 5270.6744022369385  2.9633072e-16 
 5274.7534828186035  2.8212108e-16 
  5278.832563400269  2.8374487e-16 
  5282.911643981934  2.9824276e-16 
  5286.990724563599   2.998747e-16 
  5291.069805145264    2.96682e-16 
  5295.148885726929   2.958798e-16 
  5299.227966308594  3.0848127e-16 
  5303.307046890259  3.0958077e-16 
  5307.386127471924  3.1526283e-16 
  5311.465208053589   2.997586e-16 
  5315.544288635254   3.175086e-16 
  5319.623369216919  3.0165215e-16 
  5323.702449798584  3.0305873e-16 
  5327.781530380249   3.174075e-16 
  5331.860610961914  3.2597822e-16 
  5335.939691543579  3.1504048e-16 
  5340.018772125244  3.2177823e-16 
  5344.097852706909  3.2789945e-16 
  5348.176933288574  3.2784527e-16 
  5352.256013870239  3.1143506e-16 
  5356.335094451904  3.2538374e-16 
  5360.414175033569  3.0933413e-16 
  5364.493255615234  3.0462696e-16 
  5368.572336196899  3.0931385e-16 
  5372.651416778564  3.1672094e-16 
 5376.7304973602295  3.1067027e-16 
 5380.8095779418945  3.1280215e-16 
   5384.88865852356  3.1426751e-16 
  5388.967739105225   2.933603e-16 
   5393.04681968689    2.98479e-16 
  5397.125900268555   3.084473e-16 
   5401.20498085022  3.0065667e-16 
  5405.284061431885  2.9789278e-16 
   5409.36314201355  3.0349717e-16 
  5413.442222595215  2.9904906e-16 
   5417.52130317688   2.955671e-16 
  5421.600383758545  2.9955415e-16 
   5425.67946434021  2.8936797e-16 
  5429.758544921875  2.7897665e-16 
   5433.83762550354  2.8866885e-16 
  5437.916706085205  3.1001843e-16 
   5441.99578666687   2.901486e-16 
  5446.074867248535  2.8144808e-16 
    5450.1539478302   2.825932e-16 
  5454.233028411865  2.8649852e-16 
   5458.31210899353  2.7953016e-16 
  5462.391189575195  2.8876256e-16 
   5466.47027015686  2.8863953e-16 
  5470.549350738525  2.8600356e-16 
   5474.62843132019   2.897723e-16 
 5478.7075119018555  3.0080035e-16 
 5482.7865924835205   3.057441e-16 
  5486.865673065186  3.0494687e-16 
  5490.944753646851  3.0513772e-16 
  5495.023834228516  2.8400956e-16 
  5499.102914810181   2.883685e-16 
  5503.181995391846  3.0711993e-16 
  5507.261075973511  2.9652683e-16 
  5511.340156555176  2.9357458e-16 
  5515.419237136841  3.0125383e-16 
  5519.498317718507   3.034593e-16 
  5523.577398300172  3.1779427e-16 
  5527.656478881837  2.8626606e-16 
  5531.735559463502  3.0343417e-16 
  5535.814640045167  3.0666034e-16 
  5539.893720626832  3.0240683e-16 
  5543.972801208497   3.101006e-16 
  5548.051881790162  3.0496286e-16 
  5552.130962371827  2.8525658e-16 
  5556.210042953492   3.071967e-16 
  5560.289123535157  3.1153499e-16 
  5564.368204116822   3.052506e-16 
  5568.447284698487  3.1736225e-16 
  5572.526365280152  2.9676773e-16 
  5576.605445861817   2.901694e-16 
  5580.684526443482   2.945595e-16 
  5584.763607025147  2.8042503e-16 
  5588.842687606812  3.0354768e-16 
 5592.9217681884775  2.9703214e-16 
 5597.0008487701425  3.0984148e-16 
  5601.079929351808  3.0561145e-16 
  5605.159009933473  3.0436432e-16 
  5609.238090515138  3.0722142e-16 
  5613.317171096803   3.065629e-16 
  5617.396251678468  2.8385527e-16 
  5621.475332260133  3.0677866e-16 
  5625.554412841798  2.9652585e-16 
  5629.633493423463  3.0613364e-16 
  5633.712574005128  3.0001227e-16 
  5637.791654586793   2.939537e-16 
  5641.870735168458  3.0909934e-16 
  5645.949815750123  3.0131342e-16 
  5650.028896331788   2.858159e-16 
  5654.107976913453  2.8089304e-16 
  5658.187057495118   2.813191e-16 
  5662.266138076783   2.914295e-16 
  5666.345218658448  2.8826958e-16 
  5670.424299240113  2.7813465e-16 
  5674.503379821778  2.9133095e-16 
  5678.582460403443   2.821349e-16 
  5682.661540985108  2.7702906e-16 
  5686.740621566773  2.7715908e-16 
  5690.819702148439  2.6917272e-16 
  5694.898782730104  2.6821137e-16 
  5698.977863311769  2.6175637e-16 
  5703.056943893434  2.6384465e-16 
 5707.1360244750995  2.7052207e-16 
 5711.2151050567645  2.6437351e-16 
   5715.29418563843  2.5761186e-16 
  5719.373266220095  2.6298306e-16 
   5723.45234680176  2.7403914e-16 
  5727.531427383425   2.657811e-16 
   5731.61050796509  2.5543086e-16 
  5735.689588546755  2.6603227e-16 
   5739.76866912842   2.704939e-16 
  5743.847749710085  2.7002127e-16 
   5747.92683029175   2.641401e-16 
  5752.005910873415   2.582246e-16 
   5756.08499145508   2.685406e-16 
  5760.164072036745   2.611005e-16 
   5764.24315261841  2.5135242e-16 
  5768.322233200075  2.5977256e-16 
   5772.40131378174  2.5568248e-16 
  5776.480394363405  2.7008715e-16 
   5780.55947494507   2.559917e-16 
  5784.638555526735  2.5237275e-16 
    5788.7176361084  2.5518352e-16 
  5792.796716690065  2.5087623e-16 
   5796.87579727173   2.584286e-16 
  5800.954877853395   2.565125e-16 
   5805.03395843506  2.5281189e-16 
  5809.113039016725   2.528915e-16 
 5813.1921195983905  2.5795065e-16 
 5817.2712001800555   2.571504e-16 
  5821.350280761721  2.4543955e-16 
  5825.429361343386  2.6942403e-16 
  5829.508441925051  2.6573583e-16 
  5833.587522506716  2.6590357e-16 
  5837.666603088381    2.56969e-16 
  5841.745683670046   2.490763e-16 
  5845.824764251711  2.3979926e-16 
  5849.903844833376  2.5099751e-16 
  5853.982925415041    2.42638e-16 
  5858.062005996706  2.5165465e-16 
  5862.141086578371  2.5847644e-16 
  5866.220167160036  2.4921356e-16 
  5870.299247741701  2.4753034e-16 
  5874.378328323366  2.4329362e-16 
  5878.457408905031  2.4119372e-16 
  5882.536489486696  2.4100732e-16 
  5886.615570068361   2.267236e-16 
  5890.694650650026  2.1812395e-16 
  5894.773731231691  2.1739696e-16 
  5898.852811813356  2.1496858e-16 
  5902.931892395021  2.1841639e-16 
  5907.010972976686  2.2866594e-16 
  5911.090053558351  2.3186296e-16 
 5915.1691341400165   2.252923e-16 
 5919.2482147216815  2.1629475e-16 
  5923.327295303347  2.2185463e-16 
  5927.406375885012  2.3270954e-16 
  5931.485456466677  2.2457517e-16 
  5935.564537048342  2.2627884e-16 
  5939.643617630007  2.3120045e-16 
  5943.722698211672  2.2160274e-16 
  5947.801778793337  2.2528048e-16 
  5951.880859375002  2.2603736e-16 
  5955.959939956667  2.3471524e-16 
  5960.039020538332  2.3278676e-16 
  5964.118101119997  2.3868753e-16 
  5968.197181701662  2.2228418e-16 
  5972.276262283327   2.326755e-16 
  5976.355342864992  2.2998747e-16 
  5980.434423446657  2.3614503e-16 
  5984.513504028322  2.3112668e-16 
  5988.592584609987  2.3335443e-16 
  5992.671665191652  2.3518984e-16 
  5996.750745773317  2.3042364e-16 
  6000.829826354982  2.3855042e-16 
  6004.908906936647  2.4020904e-16 
  6008.987987518312  2.3544612e-16 
  6013.067068099977   2.317063e-16 
  6017.146148681642  2.2205887e-16 
 6021.2252292633075  2.2063906e-16 
 6025.3043098449725  2.3230416e-16 
  6029.383390426638  2.2243638e-16 
  6033.462471008303  2.2671777e-16 
  6037.541551589968  2.1059052e-16 
  6041.620632171633  2.1690501e-16 
  6045.699712753298  2.0601377e-16 
  6049.778793334963  2.0929058e-16 
  6053.857873916628  2.0107988e-16 
  6057.936954498293   1.952297e-16 
  6062.016035079958   2.073334e-16 
  6066.095115661623  2.0142248e-16 
  6070.174196243288   1.982079e-16 
  6074.253276824953   2.145262e-16 
  6078.332357406618  2.1230494e-16 
  6082.411437988283  2.0485292e-16 
  6086.490518569948   2.016086e-16 
  6090.569599151613  1.9937476e-16 
  6094.648679733278  1.8959079e-16 
  6098.727760314943  2.0922063e-16 
  6102.806840896608  1.9839727e-16 
  6106.885921478273  1.9702275e-16 
  6110.965002059938   2.023543e-16 
  6115.044082641603  2.0035761e-16 
  6119.123163223268  2.0252605e-16 
 6123.2022438049335  1.9609447e-16 
 6127.2813243865985  1.9643587e-16 
 6131.3604049682635  2.0690287e-16 
  6135.439485549929  2.0321494e-16 
  6139.518566131594  2.0702237e-16 
  6143.597646713259  2.0735048e-16 
  6147.676727294924  2.0103795e-16 
  6151.755807876589  2.0380236e-16 
  6155.834888458254   2.090784e-16 
  6159.913969039919  2.1009829e-16 
  6163.993049621584  2.1721092e-16 
  6168.072130203249   2.118046e-16 
  6172.151210784914  2.1539031e-16 
  6176.230291366579  2.1275407e-16 
  6180.309371948244  2.0627887e-16 
  6184.388452529909  2.1165498e-16 
  6188.467533111574  2.1893875e-16 
  6192.546613693239  2.2454237e-16 
  6196.625694274904  2.2554767e-16 
  6200.704774856569  2.2907178e-16 
