# STATUS =
# OBJECT = 2019unb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-12-18 00:00:00.000
# MJD = 58835.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3666.2773982
# MAX_WAVE = 9676.96509085
# COMMENT =
    Wavelength         Flux 
  6068.1140624  2.41988e-16 
 6071.16207848  2.28895e-16 
 6074.21009455  2.36025e-16 
 6077.25811062  2.38887e-16 
 6080.30612669  2.30404e-16 
 6083.35414276  2.36585e-16 
 6086.40215883   2.4974e-16 
  6089.4501749  2.40911e-16 
 6092.49819098  2.35361e-16 
 6095.54620705  2.35181e-16 
 6098.59422312  2.34119e-16 
 6101.64223919  2.35671e-16 
 6104.69025526  2.39604e-16 
 6107.73827133  2.34599e-16 
  6110.7862874  2.32647e-16 
 6113.83430347  2.43336e-16 
 6116.88231955  2.33124e-16 
 6119.93033562  2.32418e-16 
 6122.97835169  2.41394e-16 
 6126.02636776  2.40118e-16 
 6129.07438383  2.39772e-16 
  6132.1223999  2.44437e-16 
 6135.17041597  2.49413e-16 
 6138.21843204  2.50782e-16 
 6141.26644812  2.47478e-16 
 6144.31446419   2.4972e-16 
 6147.36248026  2.55705e-16 
 6150.41049633  2.51873e-16 
  6153.4585124  2.54074e-16 
 6156.50652847  2.39405e-16 
 6159.55454454  2.42182e-16 
 6162.60256062  2.50451e-16 
 6165.65057669  2.53497e-16 
 6168.69859276  2.51791e-16 
 6171.74660883  2.46786e-16 
  6174.7946249  2.51691e-16 
 6177.84264097  2.49757e-16 
 6180.89065704  2.51458e-16 
 6183.93867311  2.52526e-16 
 6186.98668919  2.49884e-16 
 6190.03470526  2.50201e-16 
 6193.08272133  2.57977e-16 
  6196.1307374  2.66604e-16 
 6199.17875347  2.56508e-16 
 6202.22676954  2.59743e-16 
 6205.27478561  2.62754e-16 
 6208.32280169  2.56954e-16 
 6211.37081776  2.58352e-16 
 6214.41883383  2.57261e-16 
  6217.4668499  2.57167e-16 
 6220.51486597  2.49485e-16 
 6223.56288204  2.57129e-16 
 6226.61089811  2.61128e-16 
 6229.65891418  2.54408e-16 
 6232.70693026   2.5469e-16 
 6235.75494633  2.53964e-16 
  6238.8029624  2.55666e-16 
 6241.85097847   2.5564e-16 
 6244.89899454  2.53418e-16 
 6247.94701061  2.52874e-16 
 6250.99502668  2.55285e-16 
 6254.04304276  2.53358e-16 
 6257.09105883  2.46182e-16 
  6260.1390749  2.52552e-16 
 6263.18709097  2.52577e-16 
 6266.23510704  2.48052e-16 
 6269.28312311  2.44287e-16 
 6272.33113918  2.43393e-16 
 6275.37915525  2.43225e-16 
 6278.42717133  2.42633e-16 
  6281.4751874  2.47866e-16 
 6284.52320347  2.44551e-16 
 6287.57121954  2.48621e-16 
 6290.61923561  2.52245e-16 
 6293.66725168  2.45518e-16 
 6296.71526775  2.43351e-16 
 6299.76328382  2.42413e-16 
  6302.8112999  2.43133e-16 
 6305.85931597  2.46783e-16 
 6308.90733204  2.44018e-16 
 6311.95534811  2.40675e-16 
 6315.00336418  2.42089e-16 
 6318.05138025   2.4233e-16 
 6321.09939632   2.4097e-16 
  6324.1474124  2.45798e-16 
 6327.19542847   2.4482e-16 
 6330.24344454  2.38606e-16 
 6333.29146061  2.42731e-16 
 6336.33947668  2.47049e-16 
 6339.38749275  2.38504e-16 
 6342.43550882  2.40751e-16 
 6345.48352489  2.32524e-16 
 6348.53154097  2.27051e-16 
 6351.57955704  2.35146e-16 
 6354.62757311  2.31248e-16 
 6357.67558918  2.18571e-16 
 6360.72360525  2.34079e-16 
 6363.77162132  2.42184e-16 
 6366.81963739  2.36239e-16 
 6369.86765347  2.34322e-16 
 6372.91566954  2.32162e-16 
 6375.96368561  2.26744e-16 
 6379.01170168  2.31528e-16 
 6382.05971775  2.31719e-16 
 6385.10773382  2.26997e-16 
 6388.15574989  2.33685e-16 
 6391.20376596  2.35679e-16 
 6394.25178204  2.30886e-16 
 6397.29979811  2.28798e-16 
 6400.34781418  2.24022e-16 
 6403.39583025  2.24155e-16 
 6406.44384632  2.27944e-16 
 6409.49186239  2.22821e-16 
 6412.53987846  2.17205e-16 
 6415.58789454  2.18951e-16 
 6418.63591061  2.27427e-16 
 6421.68392668  2.25004e-16 
 6424.73194275  2.13207e-16 
 6427.77995882  2.12788e-16 
 6430.82797489  2.09518e-16 
 6433.87599096  2.11095e-16 
 6436.92400703  2.15866e-16 
 6439.97202311  2.10766e-16 
 6443.02003918  2.18909e-16 
 6446.06805525  2.14393e-16 
 6449.11607132  2.13786e-16 
 6452.16408739  2.15663e-16 
 6455.21210346  2.17036e-16 
 6458.26011953  2.20503e-16 
  6461.3081356  2.19483e-16 
 6464.35615168  2.18323e-16 
 6467.40416775  2.10856e-16 
 6470.45218382  2.08986e-16 
 6473.50019989  2.18704e-16 
 6476.54821596  2.21962e-16 
 6479.59623203  2.16097e-16 
  6482.6442481  2.13549e-16 
 6485.69226418  2.20879e-16 
 6488.74028025  2.15766e-16 
 6491.78829632  2.15245e-16 
 6494.83631239  2.16257e-16 
 6497.88432846  2.09802e-16 
 6500.93234453   2.1105e-16 
  6503.9803606  2.16573e-16 
 6507.02837667  2.15229e-16 
 6510.07639275  2.13058e-16 
 6513.12440882  2.09633e-16 
 6516.17242489  2.12769e-16 
 6519.22044096    2.151e-16 
 6522.26845703  2.02763e-16 
  6525.3164731  1.99472e-16 
 6528.36448917  2.02607e-16 
 6531.41250525  2.03082e-16 
 6534.46052132  2.05813e-16 
 6537.50853739  2.09309e-16 
 6540.55655346  1.97304e-16 
 6543.60456953  1.90326e-16 
  6546.6525856  2.04401e-16 
 6549.70060167  2.00219e-16 
 6552.74861774  1.92976e-16 
 6555.79663382  1.94689e-16 
 6558.84464989  1.95514e-16 
 6561.89266596  1.98755e-16 
 6564.94068203  1.98684e-16 
  6567.9886981  2.04978e-16 
 6571.03671417  1.98936e-16 
 6574.08473024  1.92869e-16 
 6577.13274632  1.96222e-16 
 6580.18076239  1.95697e-16 
 6583.22877846  1.91169e-16 
 6586.27679453  1.95419e-16 
  6589.3248106  1.95595e-16 
 6592.37282667  1.99677e-16 
 6595.42084274  2.03514e-16 
 6598.46885881  1.98326e-16 
 6601.51687489  2.00474e-16 
 6604.56489096  2.05427e-16 
 6607.61290703  1.98163e-16 
  6610.6609231  1.94827e-16 
 6613.70893917  1.95257e-16 
 6616.75695524  1.97416e-16 
 6619.80497131  2.05219e-16 
 6622.85298738  2.01927e-16 
 6625.90100346  2.05866e-16 
 6628.94901953  2.04125e-16 
  6631.9970356  2.04705e-16 
 6635.04505167  2.02882e-16 
 6638.09306774  2.03243e-16 
 6641.14108381  2.08362e-16 
 6644.18909988  1.94392e-16 
 6647.23711596  1.93775e-16 
 6650.28513203  2.08459e-16 
  6653.3331481  2.08818e-16 
 6656.38116417  1.98273e-16 
 6659.42918024  2.01747e-16 
 6662.47719631  1.99402e-16 
 6665.52521238  1.99041e-16 
 6668.57322845  2.10221e-16 
 6671.62124453  2.11229e-16 
  6674.6692606  2.03821e-16 
 6677.71727667  2.08228e-16 
 6680.76529274  2.15518e-16 
 6683.81330881  2.09676e-16 
 6686.86132488  2.05805e-16 
 6689.90934095  2.11761e-16 
 6692.95735703  2.13867e-16 
  6696.0053731  2.10641e-16 
 6699.05338917  2.15811e-16 
 6702.10140524  2.12586e-16 
 6705.14942131  2.14348e-16 
 6708.19743738  2.16692e-16 
 6711.24545345  2.15571e-16 
 6714.29346952  2.15533e-16 
  6717.3414856  2.18812e-16 
 6720.38950167  2.14304e-16 
 6723.43751774  2.10155e-16 
 6726.48553381  2.12554e-16 
 6729.53354988  2.14907e-16 
 6732.58156595  2.10657e-16 
 6735.62958202   2.0894e-16 
 6738.67759809  2.13467e-16 
 6741.72561417   2.0685e-16 
 6744.77363024  2.13163e-16 
 6747.82164631  2.10963e-16 
 6750.86966238  2.06106e-16 
 6753.91767845  2.06294e-16 
 6756.96569452  2.05348e-16 
 6760.01371059  2.13229e-16 
 6763.06172667  2.11293e-16 
 6766.10974274  2.09576e-16 
 6769.15775881  2.12886e-16 
 6772.20577488   2.1873e-16 
 6775.25379095  2.21838e-16 
 6778.30180702  2.16039e-16 
 6781.34982309  2.12548e-16 
 6784.39783916  2.07117e-16 
 6787.44585524   2.1385e-16 
 6790.49387131  2.19787e-16 
 6793.54188738   2.1473e-16 
 6796.58990345  2.15242e-16 
 6799.63791952  2.12224e-16 
 6802.68593559   2.1257e-16 
 6805.73395166  2.12141e-16 
 6808.78196774  2.11569e-16 
 6811.82998381   2.1597e-16 
 6814.87799988  2.15621e-16 
 6817.92601595  2.10523e-16 
 6820.97403202  2.09977e-16 
 6824.02204809  2.13625e-16 
 6827.07006416  2.15326e-16 
 6830.11808023   2.1156e-16 
 6833.16609631  2.08376e-16 
 6836.21411238  2.19552e-16 
 6839.26212845  2.17309e-16 
 6842.31014452  2.15084e-16 
 6845.35816059  2.19288e-16 
 6848.40617666  2.23247e-16 
 6851.45419273  2.16883e-16 
 6854.50220881  2.09231e-16 
 6857.55022488   2.2261e-16 
 6860.59824095  2.24256e-16 
 6863.64625702   2.1951e-16 
 6866.69427309  2.09054e-16 
 6869.74228916   1.9756e-16 
 6872.79030523    2.034e-16 
  6875.8383213  2.07425e-16 
 6878.88633738  2.12179e-16 
 6881.93435345  2.25396e-16 
 6884.98236952  2.25925e-16 
 6888.03038559  2.17182e-16 
 6891.07840166  2.23199e-16 
 6894.12641773  2.21792e-16 
  6897.1744338  2.21491e-16 
 6900.22244987  2.28047e-16 
 6903.27046595  2.38471e-16 
 6906.31848202  2.33883e-16 
 6909.36649809  2.24269e-16 
 6912.41451416  2.28789e-16 
 6915.46253023  2.40294e-16 
  6918.5105463  2.31243e-16 
 6921.55856237  2.29416e-16 
 6924.60657845  2.39394e-16 
 6927.65459452  2.41388e-16 
 6930.70261059  2.28762e-16 
 6933.75062666  2.25902e-16 
 6936.79864273  2.29222e-16 
  6939.8466588  2.21637e-16 
 6942.89467487  2.23157e-16 
 6945.94269094  2.30182e-16 
 6948.99070702  2.31486e-16 
 6952.03872309  2.28424e-16 
 6955.08673916  2.22127e-16 
 6958.13475523  2.25623e-16 
  6961.1827713   2.2913e-16 
 6964.23078737  2.27475e-16 
 6967.27880344  2.27889e-16 
 6970.32681952  2.24917e-16 
 6973.37483559  2.29015e-16 
 6976.42285166  2.29951e-16 
 6979.47086773  2.30608e-16 
  6982.5188838  2.28661e-16 
 6985.56689987  2.25744e-16 
 6988.61491594  2.32895e-16 
 6991.66293201  2.28871e-16 
 6994.71094809  2.33363e-16 
 6997.75896416  2.30206e-16 
 7000.80698023  2.26686e-16 
  7003.8549963   2.2905e-16 
 7006.90301237   2.1835e-16 
 7009.95102844  2.13438e-16 
 7012.99904451  2.26742e-16 
 7016.04706059  2.23823e-16 
 7019.09507666  2.22135e-16 
 7022.14309273  2.30224e-16 
  7025.1911088  2.25745e-16 
 7028.23912487  2.30329e-16 
 7031.28714094  2.26433e-16 
 7034.33515701  2.29191e-16 
 7037.38317308  2.33776e-16 
 7040.43118916  2.31285e-16 
 7043.47920523  2.30818e-16 
  7046.5272213  2.25632e-16 
 7049.57523737  2.19291e-16 
 7052.62325344  2.18187e-16 
 7055.67126951  2.24713e-16 
 7058.71928558  2.24433e-16 
 7061.76730165  2.17107e-16 
 7064.81531773  2.31582e-16 
  7067.8633338  2.23168e-16 
 7070.91134987  2.22921e-16 
 7073.95936594  2.20225e-16 
 7077.00738201  2.15731e-16 
 7080.05539808  2.22841e-16 
 7083.10341415  2.20718e-16 
 7086.15143023  2.12163e-16 
  7089.1994463   2.1702e-16 
 7092.24746237  2.25047e-16 
 7095.29547844  2.22331e-16 
 7098.34349451  2.16636e-16 
 7101.39151058  2.19638e-16 
 7104.43952665    2.174e-16 
 7107.48754272  2.19282e-16 
  7110.5355588  2.13359e-16 
 7113.58357487  2.07669e-16 
 7116.63159094  2.16988e-16 
 7119.67960701   2.2197e-16 
 7122.72762308  2.11285e-16 
 7125.77563915   2.0804e-16 
 7128.82365522  2.10945e-16 
  7131.8716713  2.11308e-16 
 7134.91968737  2.11556e-16 
 7137.96770344  2.04631e-16 
 7141.01571951  1.97677e-16 
 7144.06373558  2.06425e-16 
 7147.11175165  2.02007e-16 
 7150.15976772  1.96343e-16 
 7153.20778379  2.04344e-16 
 7156.25579987  2.03128e-16 
 7159.30381594  2.02753e-16 
 7162.35183201   2.0931e-16 
 7165.39984808  2.06342e-16 
 7168.44786415  1.97277e-16 
 7171.49588022  1.92214e-16 
 7174.54389629  1.97497e-16 
 7177.59191236  1.89799e-16 
 7180.63992844  1.89258e-16 
 7183.68794451  1.90551e-16 
 7186.73596058   1.8792e-16 
 7189.78397665  1.91806e-16 
 7192.83199272  1.93975e-16 
 7195.88000879  1.97148e-16 
 7198.92802486  1.94029e-16 
 7201.97604094  1.89931e-16 
 7205.02405701  1.88806e-16 
 7208.07207308  1.92643e-16 
 7211.12008915  2.04391e-16 
 7214.16810522  1.99206e-16 
 7217.21612129  2.08654e-16 
 7220.26413736  2.01479e-16 
 7223.31215343  1.93923e-16 
 7226.36016951  2.00013e-16 
 7229.40818558  1.92642e-16 
 7232.45620165  1.80963e-16 
 7235.50421772  1.88013e-16 
 7238.55223379  1.89271e-16 
 7241.60024986  1.83261e-16 
 7244.64826593  1.83919e-16 
 7247.69628201  1.82805e-16 
 7250.74429808   1.8405e-16 
 7253.79231415  1.80607e-16 
 7256.84033022  1.88718e-16 
 7259.88834629  1.86918e-16 
 7262.93636236  1.87299e-16 
 7265.98437843  1.94698e-16 
  7269.0323945   1.9053e-16 
 7272.08041058  1.81989e-16 
 7275.12842665  1.78827e-16 
 7278.17644272  1.82243e-16 
 7281.22445879  1.80143e-16 
 7284.27247486  1.75353e-16 
 7287.32049093  1.85456e-16 
   7290.368507  1.93662e-16 
 7293.41652308  1.90628e-16 
 7296.46453915  1.83987e-16 
 7299.51255522  1.83303e-16 
 7302.56057129   1.7984e-16 
 7305.60858736    1.719e-16 
 7308.65660343  1.74947e-16 
  7311.7046195  1.71026e-16 
 7314.75263557  1.75794e-16 
 7317.80065165  1.85917e-16 
 7320.84866772  1.84575e-16 
 7323.89668379  1.82883e-16 
 7326.94469986  1.85372e-16 
 7329.99271593   1.7821e-16 
   7333.040732  1.79277e-16 
 7336.08874807  1.87287e-16 
 7339.13676414  1.85282e-16 
 7342.18478022  1.77318e-16 
 7345.23279629   1.7211e-16 
 7348.28081236  1.77735e-16 
 7351.32882843  1.82008e-16 
  7354.3768445  1.75404e-16 
 7357.42486057    1.696e-16 
 7360.47287664  1.78774e-16 
 7363.52089272   1.8717e-16 
 7366.56890879    1.871e-16 
 7369.61692486  1.88087e-16 
 7372.66494093  1.82479e-16 
   7375.712957  1.86317e-16 
 7378.76097307  1.94682e-16 
 7381.80898914   1.8686e-16 
 7384.85700521  1.87658e-16 
 7387.90502129  1.92977e-16 
 7390.95303736  1.91825e-16 
 7394.00105343  1.92655e-16 
  7397.0490695  1.91394e-16 
 7400.09708557  1.80411e-16 
 7403.14510164  1.87088e-16 
 7406.19311771  1.91109e-16 
 7409.24113379  1.81496e-16 
 7412.28914986  1.78763e-16 
 7415.33716593  1.94046e-16 
   7418.385182  1.87167e-16 
 7421.43319807  1.78696e-16 
 7424.48121414  1.87361e-16 
 7427.52923021  1.89965e-16 
 7430.57724628  1.84472e-16 
 7433.62526236  1.87373e-16 
 7436.67327843  1.84517e-16 
  7439.7212945  1.95607e-16 
 7442.76931057  1.93024e-16 
 7445.81732664  1.80593e-16 
 7448.86534271  1.85944e-16 
 7451.91335878  1.84162e-16 
 7454.96137486   1.8131e-16 
 7458.00939093  1.81366e-16 
   7461.057407  1.82641e-16 
 7464.10542307  1.85243e-16 
 7467.15343914  1.82891e-16 
 7470.20145521  1.89696e-16 
 7473.24947128  1.85745e-16 
 7476.29748735  1.80501e-16 
 7479.34550343  1.82467e-16 
  7482.3935195  1.81862e-16 
 7485.44153557  1.81844e-16 
 7488.48955164  1.83631e-16 
 7491.53756771  1.78573e-16 
 7494.58558378  1.79476e-16 
 7497.63359985  1.79848e-16 
 7500.68161592  1.73871e-16 
   7503.729632  1.79567e-16 
 7506.77764807   1.7342e-16 
 7509.82566414  1.83707e-16 
 7512.87368021  1.87705e-16 
 7515.92169628  1.82852e-16 
 7518.96971235  1.84087e-16 
 7522.01772842  1.76929e-16 
  7525.0657445   1.7728e-16 
 7528.11376057  1.73228e-16 
 7531.16177664  1.74591e-16 
 7534.20979271  1.69724e-16 
 7537.25780878  1.61223e-16 
 7540.30582485  1.77373e-16 
 7543.35384092  1.81871e-16 
 7546.40185699  1.77831e-16 
 7549.44987307  1.75118e-16 
 7552.49788914  1.73912e-16 
 7555.54590521  1.78753e-16 
 7558.59392128  1.82546e-16 
 7561.64193735  1.84786e-16 
 7564.68995342  1.74441e-16 
 7567.73796949  1.76062e-16 
 7570.78598557  1.84435e-16 
 7573.83400164  1.75457e-16 
 7576.88201771  1.70412e-16 
 7579.93003378  1.74653e-16 
 7582.97804985  1.80042e-16 
 7586.02606592  1.72658e-16 
 7589.07408199  1.55571e-16 
 7592.12209806  1.63137e-16 
 7595.17011414  1.87658e-16 
 7598.21813021  1.66578e-16 
 7601.26614628  1.70529e-16 
 7604.31416235  1.73142e-16 
 7607.36217842  1.61709e-16 
 7610.41019449  1.53103e-16 
 7613.45821056  1.64342e-16 
 7616.50622663  1.54373e-16 
 7619.55424271  1.56412e-16 
 7622.60225878  1.62441e-16 
 7625.65027485   1.5341e-16 
 7628.69829092  1.56616e-16 
 7631.74630699  1.52977e-16 
 7634.79432306   1.5136e-16 
 7637.84233913  1.54384e-16 
 7640.89035521  1.59427e-16 
 7643.93837128  1.66875e-16 
 7646.98638735  1.59443e-16 
 7650.03440342  1.63916e-16 
 7653.08241949  1.67397e-16 
 7656.13043556  1.63046e-16 
 7659.17845163  1.62541e-16 
  7662.2264677  1.74731e-16 
 7665.27448378  1.78797e-16 
 7668.32249985  1.73244e-16 
 7671.37051592  1.65763e-16 
 7674.41853199  1.70824e-16 
 7677.46654806  1.86184e-16 
 7680.51456413  1.84684e-16 
  7683.5625802  1.74916e-16 
 7686.61059628  1.74235e-16 
 7689.65861235  1.81277e-16 
 7692.70662842  1.72764e-16 
 7695.75464449  1.66724e-16 
 7698.80266056  1.83148e-16 
 7701.85067663   1.8722e-16 
  7704.8986927  1.73734e-16 
 7707.94670877  1.67069e-16 
 7710.99472485  1.73559e-16 
 7714.04274092  1.71555e-16 
 7717.09075699  1.83355e-16 
 7720.13877306  1.77049e-16 
 7723.18678913  1.69834e-16 
  7726.2348052  1.68798e-16 
 7729.28282127  1.77191e-16 
 7732.33083735  1.78464e-16 
 7735.37885342  1.71945e-16 
 7738.42686949  1.69859e-16 
 7741.47488556  1.68575e-16 
 7744.52290163  1.67694e-16 
  7747.5709177   1.6816e-16 
 7750.61893377  1.76339e-16 
 7753.66694984   1.6832e-16 
 7756.71496592  1.59647e-16 
 7759.76298199  1.58085e-16 
 7762.81099806  1.68405e-16 
 7765.85901413  1.76365e-16 
  7768.9070302  1.68443e-16 
 7771.95504627   1.7759e-16 
 7775.00306234  1.74741e-16 
 7778.05107841  1.60322e-16 
 7781.09909449  1.56827e-16 
 7784.14711056  1.59886e-16 
 7787.19512663  1.62528e-16 
  7790.2431427  1.59085e-16 
 7793.29115877  1.66911e-16 
 7796.33917484  1.63697e-16 
 7799.38719091  1.54082e-16 
 7802.43520699   1.5835e-16 
 7805.48322306  1.57804e-16 
 7808.53123913  1.60627e-16 
  7811.5792552  1.62829e-16 
 7814.62727127   1.6374e-16 
 7817.67528734  1.66495e-16 
 7820.72330341   1.6395e-16 
 7823.77131948  1.48886e-16 
 7826.81933556  1.57869e-16 
 7829.86735163  1.64559e-16 
  7832.9153677  1.61456e-16 
 7835.96338377  1.62635e-16 
 7839.01139984  1.54412e-16 
 7842.05941591  1.51811e-16 
 7845.10743198  1.67623e-16 
 7848.15544806  1.69457e-16 
 7851.20346413  1.62459e-16 
  7854.2514802  1.64612e-16 
 7857.29949627  1.57219e-16 
 7860.34751234  1.46148e-16 
 7863.39552841  1.52862e-16 
 7866.44354448  1.57782e-16 
 7869.49156055  1.49749e-16 
 7872.53957663  1.49925e-16 
  7875.5875927  1.49499e-16 
 7878.63560877  1.42782e-16 
 7881.68362484  1.43257e-16 
 7884.73164091  1.48916e-16 
 7887.77965698  1.50044e-16 
 7890.82767305  1.47111e-16 
 7893.87568913  1.42863e-16 
  7896.9237052  1.52845e-16 
 7899.97172127  1.52377e-16 
 7903.01973734  1.40371e-16 
 7906.06775341  1.39149e-16 
 7909.11576948   1.4309e-16 
 7912.16378555  1.50449e-16 
 7915.21180162  1.48327e-16 
  7918.2598177  1.45763e-16 
 7921.30783377   1.4928e-16 
 7924.35584984   1.4506e-16 
 7927.40386591  1.53354e-16 
 7930.45188198  1.54858e-16 
 7933.49989805  1.53479e-16 
 7936.54791412  1.50346e-16 
 7939.59593019  1.44103e-16 
 7942.64394627  1.49154e-16 
 7945.69196234  1.46615e-16 
 7948.73997841  1.44309e-16 
 7951.78799448  1.41705e-16 
 7954.83601055  1.36163e-16 
 7957.88402662  1.36658e-16 
 7960.93204269  1.45939e-16 
 7963.98005877  1.46158e-16 
 7967.02807484  1.40798e-16 
 7970.07609091  1.41106e-16 
 7973.12410698  1.46606e-16 
 7976.17212305  1.48264e-16 
 7979.22013912  1.39483e-16 
 7982.26815519  1.39973e-16 
 7985.31617126  1.45896e-16 
 7988.36418734  1.44023e-16 
 7991.41220341  1.36781e-16 
 7994.46021948  1.34774e-16 
 7997.50823555  1.34134e-16 
 8000.55625162  1.39563e-16 
 8003.60426769  1.37988e-16 
 8006.65228376  1.37094e-16 
 8009.70029984  1.41429e-16 
 8012.74831591  1.29386e-16 
 8015.79633198  1.31229e-16 
 8018.84434805  1.26495e-16 
 8021.89236412  1.23209e-16 
 8024.94038019  1.32176e-16 
 8027.98839626  1.24117e-16 
 8031.03641233   1.3271e-16 
 8034.08442841  1.34568e-16 
 8037.13244448  1.24882e-16 
 8040.18046055  1.33657e-16 
 8043.22847662  1.42765e-16 
 8046.27649269  1.25407e-16 
 8049.32450876  1.35304e-16 
 8052.37252483  1.43138e-16 
  8055.4205409  1.34634e-16 
 8058.46855698  1.24957e-16 
 8061.51657305  1.28753e-16 
 8064.56458912  1.32958e-16 
 8067.61260519  1.40085e-16 
 8070.66062126  1.32854e-16 
 8073.70863733  1.26443e-16 
  8076.7566534  1.42195e-16 
 8079.80466948  1.42335e-16 
 8082.85268555  1.34528e-16 
 8085.90070162    1.361e-16 
 8088.94871769  1.32965e-16 
 8091.99673376  1.28553e-16 
 8095.04474983  1.38183e-16 
  8098.0927659   1.3005e-16 
 8101.14078197  1.34978e-16 
 8104.18879805   1.3327e-16 
 8107.23681412  1.31233e-16 
 8110.28483019  1.37504e-16 
 8113.33284626  1.32043e-16 
 8116.38086233  1.27278e-16 
  8119.4288784  1.33476e-16 
 8122.47689447  1.32436e-16 
 8125.52491055  1.23805e-16 
 8128.57292662   1.1857e-16 
 8131.62094269  1.23188e-16 
 8134.66895876  1.34133e-16 
 8137.71697483  1.29899e-16 
  8140.7649909  1.20523e-16 
 8143.81300697  1.17995e-16 
 8146.86102304  1.18425e-16 
 8149.90903912   1.1669e-16 
 8152.95705519   1.1545e-16 
 8156.00507126  1.29483e-16 
 8159.05308733   1.3144e-16 
  8162.1011034  1.07314e-16 
 8165.14911947  1.17547e-16 
 8168.19713554  1.14851e-16 
 8171.24515162  1.14256e-16 
 8174.29316769  1.19597e-16 
 8177.34118376  1.20382e-16 
 8180.38919983  1.27228e-16 
  8183.4372159  1.32544e-16 
 8186.48523197  1.25556e-16 
 8189.53324804  1.26243e-16 
 8192.58126411  1.30071e-16 
 8195.62928019  1.26571e-16 
 8198.67729626  1.31925e-16 
 8201.72531233  1.30576e-16 
  8204.7733284  1.36374e-16 
 8207.82134447  1.37465e-16 
 8210.86936054  1.24881e-16 
 8213.91737661  1.24997e-16 
 8216.96539268  1.19156e-16 
 8220.01340876  1.20056e-16 
 8223.06142483    1.215e-16 
  8226.1094409  1.18925e-16 
 8229.15745697   1.2771e-16 
 8232.20547304  1.34831e-16 
 8235.25348911  1.32658e-16 
 8238.30150518  1.25481e-16 
 8241.34952126  1.27436e-16 
 8244.39753733  1.40065e-16 
  8247.4455534  1.42627e-16 
 8250.49356947  1.32965e-16 
 8253.54158554  1.36875e-16 
 8256.58960161  1.34805e-16 
 8259.63761768  1.25552e-16 
 8262.68563375  1.34916e-16 
 8265.73364983  1.31954e-16 
  8268.7816659  1.30927e-16 
 8271.82968197  1.29182e-16 
 8274.87769804  1.27394e-16 
 8277.92571411  1.25508e-16 
 8280.97373018  1.17166e-16 
 8284.02174625  1.32687e-16 
 8287.06976233  1.33983e-16 
  8290.1177784    1.302e-16 
 8293.16579447  1.33887e-16 
 8296.21381054   1.2885e-16 
 8299.26182661  1.23246e-16 
 8302.30984268  1.24108e-16 
 8305.35785875  1.29292e-16 
 8308.40587482  1.32079e-16 
  8311.4538909  1.33612e-16 
 8314.50190697  1.32898e-16 
 8317.54992304  1.30937e-16 
 8320.59793911  1.36404e-16 
 8323.64595518  1.38152e-16 
 8326.69397125  1.33428e-16 
 8329.74198732  1.38742e-16 
  8332.7900034   1.3945e-16 
 8335.83801947  1.37626e-16 
 8338.88603554  1.41521e-16 
 8341.93405161  1.42754e-16 
 8344.98206768  1.32377e-16 
 8348.03008375  1.33463e-16 
 8351.07809982  1.39929e-16 
 8354.12611589  1.32363e-16 
 8357.17413197  1.33411e-16 
 8360.22214804  1.40549e-16 
 8363.27016411  1.23434e-16 
 8366.31818018  1.22678e-16 
 8369.36619625  1.31627e-16 
 8372.41421232  1.36928e-16 
 8375.46222839  1.34667e-16 
 8378.51024446  1.33039e-16 
 8381.55826054  1.37106e-16 
 8384.60627661  1.33304e-16 
 8387.65429268  1.26475e-16 
 8390.70230875  1.31156e-16 
 8393.75032482  1.43527e-16 
 8396.79834089  1.42016e-16 
 8399.84635696  1.30136e-16 
 8402.89437304  1.26564e-16 
 8405.94238911  1.32123e-16 
 8408.99040518  1.32172e-16 
 8412.03842125  1.26632e-16 
 8415.08643732  1.32529e-16 
 8418.13445339  1.30633e-16 
 8421.18246946  1.25393e-16 
 8424.23048553  1.29334e-16 
 8427.27850161  1.34223e-16 
 8430.32651768  1.26235e-16 
 8433.37453375  1.24094e-16 
 8436.42254982  1.24295e-16 
 8439.47056589   1.2453e-16 
 8442.51858196  1.27891e-16 
 8445.56659803  1.32768e-16 
 8448.61461411  1.28474e-16 
 8451.66263018  1.25006e-16 
 8454.71064625  1.33013e-16 
 8457.75866232  1.37264e-16 
 8460.80667839   1.2271e-16 
 8463.85469446  1.27225e-16 
 8466.90271053  1.30638e-16 
  8469.9507266  1.23151e-16 
 8472.99874268  1.18482e-16 
 8476.04675875  1.22472e-16 
 8479.09477482   1.2018e-16 
 8482.14279089  1.28519e-16 
 8485.19080696  1.29939e-16 
 8488.23882303  1.25836e-16 
  8491.2868391   1.2463e-16 
 8494.33485518  1.25673e-16 
 8497.38287125   1.1417e-16 
 8500.43088732  1.09246e-16 
 8503.47890339  1.23082e-16 
 8506.52691946  1.33863e-16 
 8509.57493553    1.186e-16 
  8512.6229516  1.20137e-16 
 8515.67096767  1.23215e-16 
 8518.71898375  1.21263e-16 
