# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-02-20 04:21:57.00
# MJD = 58899.181909699924
# EXPTIME = 2700
# AIRMASS = 1.156
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0483398438
# MAX_WAVE = 9245.2274570465
# COMMENT = --
         Wavelength            Flux 
 3936.9806022644048   2.5259055e-17 
  3942.498530387879   2.4755729e-17 
  3948.016458511353   2.8865913e-17 
  3953.534386634827   2.4808713e-17 
 3959.0523147583012    2.772069e-17 
 3964.5702428817754   3.0496478e-17 
 3970.0881710052495   2.9548658e-17 
 3975.6060991287236   3.0251788e-17 
 3981.1240272521977   2.8399536e-17 
  3986.641955375672   2.5804667e-17 
  3992.159883499146   2.0147516e-17 
   3997.67781162262    2.281966e-17 
  4003.195739746094   2.5835226e-17 
 4008.7136678695683    2.117541e-17 
 4014.2315959930424   2.1693412e-17 
 4019.7495241165166    1.797007e-17 
 4025.2674522399907   1.8571709e-17 
  4030.785380363465   1.9972089e-17 
  4036.303308486939   2.1210276e-17 
  4041.821236610413   1.8099645e-17 
  4047.339164733887   1.4575068e-17 
 4052.8570928573613   1.6790992e-17 
  4058.375020980836   1.7622355e-17 
   4063.89294910431   1.5519314e-17 
  4069.410877227784     1.86583e-17 
 4074.9288053512582    1.099344e-17 
 4080.4467334747324   1.4099828e-17 
 4085.9646615982065    1.659771e-17 
 4091.4825897216806   1.4916166e-17 
  4097.000517845155   1.3419089e-17 
  4102.518445968629    1.508946e-17 
  4108.036374092103    1.485255e-17 
  4113.554302215577   1.5153004e-17 
  4119.072230339051   1.8459955e-17 
  4124.590158462525   1.7504505e-17 
  4130.108086585999   2.1439855e-17 
  4135.626014709474   2.1034343e-17 
  4141.143942832948   2.4069462e-17 
  4146.661870956422   2.3806887e-17 
  4152.179799079896   2.4927526e-17 
   4157.69772720337   2.4059346e-17 
  4163.215655326844   2.2439016e-17 
  4168.733583450318   2.7160391e-17 
  4174.251511573792   2.7691848e-17 
 4179.7694396972665   2.9593015e-17 
  4185.287367820741   3.4978484e-17 
  4190.805295944215   2.6768572e-17 
  4196.323224067689   3.3544702e-17 
  4201.841152191163   3.5297415e-17 
  4207.359080314637   3.4657342e-17 
  4212.877008438111    3.313352e-17 
  4218.394936561585   3.3537045e-17 
 4223.9128646850595   3.4485103e-17 
  4229.430792808534   3.8472074e-17 
  4234.948720932008    3.466859e-17 
  4240.466649055482   3.4299385e-17 
  4245.984577178956    3.374723e-17 
   4251.50250530243   3.2086584e-17 
  4257.020433425904   3.3825288e-17 
  4262.538361549378   3.1042275e-17 
 4268.0562896728525    3.660448e-17 
  4273.574217796327   3.4676305e-17 
  4279.092145919801    3.367328e-17 
  4284.610074043275   4.1529443e-17 
  4290.128002166749   4.0524452e-17 
  4295.645930290223   3.8803658e-17 
  4301.163858413697   3.8983434e-17 
  4306.681786537171   4.2252217e-17 
  4312.199714660645   3.7610877e-17 
   4317.71764278412   3.6695747e-17 
  4323.235570907594   4.0409788e-17 
  4328.753499031068   3.8570456e-17 
  4334.271427154542   3.9382443e-17 
  4339.789355278016   3.6993363e-17 
   4345.30728340149   3.5104566e-17 
  4350.825211524964    3.269669e-17 
  4356.343139648438   3.4089082e-17 
 4361.8610677719125   3.1775336e-17 
  4367.378995895387   3.1886112e-17 
  4372.896924018861   2.8649655e-17 
  4378.414852142335   3.2291963e-17 
  4383.932780265809    3.215557e-17 
  4389.450708389283   2.9361232e-17 
  4394.968636512757    2.873475e-17 
  4400.486564636231   3.4943355e-17 
 4406.0044927597055   3.2910764e-17 
   4411.52242088318   3.1241844e-17 
  4417.040349006654   3.0341657e-17 
  4422.558277130128   2.8919025e-17 
  4428.076205253602   3.1291108e-17 
  4433.594133377076    2.898404e-17 
   4439.11206150055    2.845523e-17 
  4444.629989624024   2.8830805e-17 
 4450.1479177474985   3.0566613e-17 
  4455.665845870973    2.734321e-17 
  4461.183773994447   2.6823115e-17 
  4466.701702117922   2.5783142e-17 
  4472.219630241396   2.6204274e-17 
   4477.73755836487   2.6604837e-17 
  4483.255486488344   2.5297617e-17 
  4488.773414611818   2.5155578e-17 
  4494.291342735292    2.542144e-17 
 4499.8092708587665   2.4470813e-17 
  4505.327198982241     2.37905e-17 
  4510.845127105715   2.4748809e-17 
  4516.363055229189   2.5429277e-17 
  4521.880983352663   2.3784885e-17 
  4527.398911476137   2.4057666e-17 
  4532.916839599611   2.2311056e-17 
  4538.434767723085   2.4612443e-17 
  4543.952695846559     2.61505e-17 
  4549.470623970034   2.4102675e-17 
  4554.988552093508   2.7334948e-17 
  4560.506480216982   2.6419423e-17 
  4566.024408340456   2.5281591e-17 
   4571.54233646393   2.5187132e-17 
  4577.060264587404    2.717591e-17 
  4582.578192710878   2.7678927e-17 
  4588.096120834352    2.783322e-17 
 4593.6140489578265    2.817059e-17 
  4599.131977081301   2.3316413e-17 
  4604.649905204775   2.5706763e-17 
  4610.167833328249   2.4951405e-17 
  4615.685761451723   2.4936245e-17 
  4621.203689575197   2.6950027e-17 
  4626.721617698671   2.6692157e-17 
  4632.239545822145   2.5376389e-17 
 4637.7574739456195   2.7957358e-17 
  4643.275402069094   2.7157618e-17 
  4648.793330192568   2.5161436e-17 
  4654.311258316042   2.6687662e-17 
  4659.829186439516   2.7371583e-17 
   4665.34711456299   2.8836932e-17 
  4670.865042686464   2.6127453e-17 
  4676.382970809938   2.7682668e-17 
 4681.9008989334125    2.589577e-17 
  4687.418827056887   2.8343893e-17 
  4692.936755180361   2.2055188e-17 
  4698.454683303835   2.7127565e-17 
  4703.972611427309     2.44492e-17 
  4709.490539550783   2.3370074e-17 
  4715.008467674257   2.2780696e-17 
  4720.526395797731   2.4773902e-17 
  4726.044323921205   2.4880895e-17 
   4731.56225204468   2.2750074e-17 
  4737.080180168154   2.7761525e-17 
  4742.598108291628   2.5845533e-17 
  4748.116036415102   2.5660104e-17 
  4753.633964538576   2.6460293e-17 
   4759.15189266205   2.7187883e-17 
  4764.669820785524    2.680622e-17 
  4770.187748908998   2.7539015e-17 
 4775.7056770324725   2.7299486e-17 
  4781.223605155947   2.7124341e-17 
  4786.741533279421   2.7279232e-17 
  4792.259461402895    2.947148e-17 
  4797.777389526369   3.2521866e-17 
  4803.295317649843    2.890427e-17 
  4808.813245773317    2.977746e-17 
  4814.331173896791   3.0488028e-17 
 4819.8491020202655    3.230428e-17 
   4825.36703014374   3.2368206e-17 
  4830.884958267214    3.131574e-17 
  4836.402886390688    3.176447e-17 
  4841.920814514162    3.372809e-17 
  4847.438742637636   3.2112108e-17 
   4852.95667076111    3.250798e-17 
  4858.474598884584    3.466732e-17 
 4863.9925270080585    3.491558e-17 
  4869.510455131533   3.4070722e-17 
  4875.028383255007   3.5328427e-17 
  4880.546311378481   3.4431294e-17 
  4886.064239501955   3.5431904e-17 
  4891.582167625429    3.483193e-17 
  4897.100095748903   3.6175927e-17 
  4902.618023872377   3.3039873e-17 
  4908.135951995851   3.4066702e-17 
  4913.653880119326    3.272145e-17 
    4919.1718082428   3.4913725e-17 
  4924.689736366274   3.8664976e-17 
  4930.207664489748    3.591244e-17 
  4935.725592613222   3.5748258e-17 
  4941.243520736696    3.516508e-17 
   4946.76144886017    3.388209e-17 
  4952.279376983644   3.3639417e-17 
 4957.7973051071185    3.413217e-17 
  4963.315233230593   3.3219858e-17 
  4968.833161354067   3.5934883e-17 
  4974.351089477541   3.5818476e-17 
  4979.869017601015   3.1123855e-17 
  4985.386945724489   2.8702287e-17 
  4990.904873847963   2.8934377e-17 
  4996.422801971437    3.187739e-17 
 5001.9407300949115   2.7627098e-17 
  5007.458658218386    2.842843e-17 
   5012.97658634186   2.6908728e-17 
  5018.494514465334   2.6857732e-17 
  5024.012442588808   2.6722338e-17 
  5029.530370712282   2.8455824e-17 
  5035.048298835756    2.682245e-17 
   5040.56622695923    2.671018e-17 
 5046.0841550827045   2.7384802e-17 
  5051.602083206179   2.3750463e-17 
  5057.120011329653   2.7173702e-17 
  5062.637939453127   2.6477871e-17 
  5068.155867576601   2.4506784e-17 
  5073.673795700075   2.7704302e-17 
  5079.191723823549     2.77469e-17 
  5084.709651947023   2.4632805e-17 
  5090.227580070497   2.8295688e-17 
  5095.745508193972   3.1097643e-17 
  5101.263436317446   2.7393266e-17 
   5106.78136444092    2.835571e-17 
  5112.299292564394   2.9907698e-17 
  5117.817220687868    3.346731e-17 
  5123.335148811342   3.5283386e-17 
  5128.853076934816   3.0671162e-17 
  5134.371005058291    2.944981e-17 
  5139.888933181765   3.1360895e-17 
 5145.4068613052395   3.1879395e-17 
  5150.924789428714   2.9715894e-17 
  5156.442717552188    2.795833e-17 
  5161.960645675662   3.0843222e-17 
  5167.478573799136    3.246261e-17 
   5172.99650192261   3.0653504e-17 
  5178.514430046084    3.324677e-17 
  5184.032358169558     3.18032e-17 
 5189.5502862930325   3.1537144e-17 
  5195.068214416507    3.292706e-17 
  5200.586142539981    3.213558e-17 
  5206.104070663455   3.1475086e-17 
  5211.621998786929   3.1194963e-17 
  5217.139926910403   3.2561078e-17 
  5222.657855033877   3.2938875e-17 
  5228.175783157351   3.2082475e-17 
 5233.6937112808255   3.3043788e-17 
    5239.2116394043    3.015029e-17 
  5244.729567527774   2.8499803e-17 
  5250.247495651248   3.0202088e-17 
  5255.765423774722     3.00457e-17 
  5261.283351898196   2.6743591e-17 
   5266.80128002167    2.779487e-17 
  5272.319208145144   2.9028885e-17 
  5277.837136268618   3.0096593e-17 
  5283.355064392093    3.065728e-17 
  5288.872992515567   3.0759624e-17 
  5294.390920639041   3.1481194e-17 
  5299.908848762515    3.339396e-17 
  5305.426776885989   3.2019847e-17 
  5310.944705009463   3.6416792e-17 
  5316.462633132937   3.5023714e-17 
  5321.980561256411   3.4685212e-17 
 5327.4984893798855    3.681151e-17 
   5333.01641750336    4.037538e-17 
  5338.534345626834    3.752773e-17 
  5344.052273750308   3.6683214e-17 
  5349.570201873782   3.6518975e-17 
  5355.088129997256   3.9457385e-17 
   5360.60605812073    3.627929e-17 
  5366.123986244204   3.6558716e-17 
 5371.6419143676785   3.6611603e-17 
  5377.159842491153   3.7144648e-17 
  5382.677770614627   3.7234883e-17 
  5388.195698738101   3.1000754e-17 
  5393.713626861575    3.251579e-17 
  5399.231554985049   3.4734138e-17 
  5404.749483108523   3.3636353e-17 
  5410.267411231997   2.9159897e-17 
 5415.7853393554715    2.716115e-17 
  5421.303267478946   2.7491144e-17 
   5426.82119560242   2.7064456e-17 
  5432.339123725894     2.84718e-17 
  5437.857051849368   2.9737107e-17 
  5443.374979972842   2.4625605e-17 
  5448.892908096316   2.4724243e-17 
   5454.41083621979   2.7836203e-17 
  5459.928764343264    3.046303e-17 
  5465.446692466739   2.5511173e-17 
  5470.964620590213   2.9655993e-17 
  5476.482548713687   2.7522024e-17 
  5482.000476837161   3.2201092e-17 
  5487.518404960635   3.0210565e-17 
  5493.036333084109   3.1341784e-17 
  5498.554261207583   2.9332592e-17 
  5504.072189331057   3.0061434e-17 
 5509.5901174545315   3.0533175e-17 
  5515.108045578006    3.195595e-17 
   5520.62597370148    3.272199e-17 
  5526.143901824954   3.0324296e-17 
  5531.661829948428   3.2101043e-17 
  5537.179758071902   3.1170257e-17 
  5542.697686195376   2.9646233e-17 
   5548.21561431885   3.1579496e-17 
 5553.7335424423245   3.2343953e-17 
 5559.2514705657995   3.6028937e-17 
  5564.769398689274   3.4349866e-17 
  5570.287326812748   3.4506842e-17 
  5575.805254936222   3.0124406e-17 
  5581.323183059696   2.7260235e-17 
   5586.84111118317    3.073128e-17 
  5592.359039306644   3.1881126e-17 
  5597.876967430118   3.3774436e-17 
 5603.3948955535925   3.0926457e-17 
  5608.912823677067   3.0665928e-17 
  5614.430751800541    2.998085e-17 
  5619.948679924015   3.1244263e-17 
  5625.466608047489   3.2455904e-17 
  5630.984536170963    3.102625e-17 
  5636.502464294437   3.2845112e-17 
  5642.020392417911    3.166487e-17 
 5647.5383205413855   3.2773323e-17 
   5653.05624866486   3.3981658e-17 
  5658.574176788334   3.1789193e-17 
  5664.092104911808   3.6411167e-17 
  5669.610033035282    3.070165e-17 
  5675.127961158756   3.3554717e-17 
   5680.64588928223   3.3752344e-17 
  5686.163817405704   3.3712523e-17 
  5691.681745529178   3.2999418e-17 
  5697.199673652653   3.2512036e-17 
  5702.717601776127   3.1818538e-17 
  5708.235529899601   2.9950784e-17 
  5713.753458023075    3.163717e-17 
  5719.271386146549    3.488514e-17 
  5724.789314270023   2.9431976e-17 
  5730.307242393497    3.070146e-17 
  5735.825170516971   3.2773525e-17 
 5741.3430986404455    3.188963e-17 
   5746.86102676392   3.3042173e-17 
  5752.378954887394   3.1915136e-17 
  5757.896883010868   2.8909238e-17 
  5763.414811134342   3.0250197e-17 
  5768.932739257816   2.8587994e-17 
   5774.45066738129   3.1228715e-17 
  5779.968595504764   3.1226177e-17 
 5785.4865236282385   2.9002805e-17 
  5791.004451751713    2.935819e-17 
  5796.522379875187   2.9129552e-17 
  5802.040307998661    3.057002e-17 
  5807.558236122135   2.8873686e-17 
  5813.076164245609    2.909351e-17 
  5818.594092369083    3.017876e-17 
  5824.112020492557    3.004244e-17 
 5829.6299486160315    2.939091e-17 
  5835.147876739506   2.9506952e-17 
   5840.66580486298      3.0656e-17 
  5846.183732986454   2.9030397e-17 
  5851.701661109928   3.1473164e-17 
  5857.219589233402   3.2497534e-17 
  5862.737517356876    3.092984e-17 
   5868.25544548035    2.914641e-17 
  5873.773373603824   2.7396993e-17 
  5879.291301727299     2.96423e-17 
  5884.809229850773   3.0661676e-17 
  5890.327157974247   2.9193295e-17 
  5895.845086097721   2.7112984e-17 
  5901.363014221195   2.7383604e-17 
  5906.880942344669   2.5481707e-17 
  5912.398870468143   2.5417649e-17 
  5917.916798591617    2.637795e-17 
 5923.4347267150915   2.4381192e-17 
  5928.952654838566   2.5581184e-17 
   5934.47058296204   2.7917203e-17 
  5939.988511085514   2.6210356e-17 
  5945.506439208988    2.477175e-17 
  5951.024367332462    2.317909e-17 
  5956.542295455936   2.3174603e-17 
   5962.06022357941   2.4113691e-17 
 5967.5781517028845   2.2574924e-17 
  5973.096079826359    2.404034e-17 
  5978.614007949833   2.6217337e-17 
  5984.131936073307   2.4906261e-17 
  5989.649864196781   2.3346159e-17 
  5995.167792320255   2.4599888e-17 
  6000.685720443729   2.6252901e-17 
  6006.203648567203    2.586233e-17 
 6011.7215766906775   2.7450501e-17 
  6017.239504814152   2.4882638e-17 
  6022.757432937626    2.489192e-17 
    6028.2753610611    2.502643e-17 
  6033.793289184574   2.3428427e-17 
  6039.311217308048   2.4478188e-17 
  6044.829145431522   2.4146678e-17 
  6050.347073554996    2.417795e-17 
   6055.86500167847   2.3713976e-17 
  6061.382929801945   2.1443681e-17 
  6066.900857925419   2.0050382e-17 
  6072.418786048893    1.989354e-17 
  6077.936714172367   2.2838263e-17 
  6083.454642295841   2.1469158e-17 
  6088.972570419315   2.2977895e-17 
  6094.490498542789    2.204304e-17 
  6100.008426666263    1.921024e-17 
 6105.5263547897375   1.8969708e-17 
  6111.044282913212   2.0251262e-17 
  6116.562211036686   1.9409942e-17 
   6122.08013916016   1.9659436e-17 
  6127.598067283634   1.8288072e-17 
  6133.115995407108    2.197604e-17 
  6138.633923530582   1.8211485e-17 
  6144.151851654056    2.080163e-17 
 6149.6697797775305    2.020441e-17 
  6155.187707901005   2.0538921e-17 
  6160.705636024479   2.2186207e-17 
  6166.223564147953   2.0334452e-17 
  6171.741492271427    2.122153e-17 
  6177.259420394901   2.0427263e-17 
  6182.777348518375   2.3129858e-17 
  6188.295276641849   2.4343939e-17 
 6193.8132047653235   2.7096963e-17 
  6199.331132888798   3.0173904e-17 
  6204.849061012272   2.7792524e-17 
  6210.366989135746   2.6347213e-17 
   6215.88491725922   2.3639039e-17 
  6221.402845382694    2.729619e-17 
  6226.920773506168   2.7059086e-17 
  6232.438701629642   2.3194745e-17 
  6237.956629753116   2.4029823e-17 
  6243.474557876591   2.6200527e-17 
  6248.992486000065   2.7701495e-17 
  6254.510414123539   2.2867438e-17 
  6260.028342247013   2.3358846e-17 
  6265.546270370487   2.6068736e-17 
  6271.064198493961   2.4849629e-17 
  6276.582126617435   2.6643967e-17 
  6282.100054740909   2.6768933e-17 
 6287.6179828643835   2.3925476e-17 
  6293.135910987858   2.5806506e-17 
  6298.653839111332   2.5698521e-17 
  6304.171767234806   2.3888071e-17 
   6309.68969535828   2.7014908e-17 
  6315.207623481754     2.61043e-17 
  6320.725551605228   2.5517906e-17 
  6326.243479728702   2.6018931e-17 
 6331.7614078521765   2.5281341e-17 
 6337.2793359756515   2.6661934e-17 
  6342.797264099126   2.6312738e-17 
    6348.3151922226   2.7230197e-17 
  6353.833120346074   2.8166013e-17 
  6359.351048469548    2.525978e-17 
  6364.868976593022    2.450893e-17 
  6370.386904716496   2.5756412e-17 
   6375.90483283997   2.5428328e-17 
 6381.4227609634445   2.4200175e-17 
  6386.940689086919   2.2821638e-17 
  6392.458617210393    2.362053e-17 
  6397.976545333867   2.4609196e-17 
  6403.494473457341   2.3944468e-17 
  6409.012401580815   2.3831224e-17 
  6414.530329704289   2.3152433e-17 
  6420.048257827763   2.0772704e-17 
 6425.5661859512375   2.3971785e-17 
  6431.084114074712   2.2120318e-17 
  6436.602042198186   2.1858885e-17 
   6442.11997032166   2.2225893e-17 
  6447.637898445134    2.278733e-17 
  6453.155826568608   2.2167858e-17 
  6458.673754692082    1.924776e-17 
  6464.191682815556   2.2105168e-17 
   6469.70961093903   2.1092429e-17 
  6475.227539062505   2.0852507e-17 
  6480.745467185979   2.2814687e-17 
  6486.263395309453   2.3934549e-17 
  6491.781323432927    2.068389e-17 
  6497.299251556401   2.4351162e-17 
  6502.817179679875   2.5326575e-17 
  6508.335107803349    2.045851e-17 
  6513.853035926823   2.3085105e-17 
 6519.3709640502975   2.2763342e-17 
  6524.888892173772   2.2335241e-17 
  6530.406820297246   2.3876421e-17 
   6535.92474842072   2.2004444e-17 
  6541.442676544194   2.2108976e-17 
  6546.960604667668    2.351495e-17 
  6552.478532791142   2.2844115e-17 
  6557.996460914616   2.1398719e-17 
 6563.5143890380905   2.0355697e-17 
  6569.032317161565    2.060717e-17 
  6574.550245285039   2.1149346e-17 
  6580.068173408513   2.0904864e-17 
  6585.586101531987    2.191775e-17 
  6591.104029655461   2.1386344e-17 
  6596.621957778935   2.2180668e-17 
  6602.139885902409   1.7287175e-17 
  6607.657814025883   1.9961162e-17 
  6613.175742149358   2.1538966e-17 
  6618.693670272833   2.2049168e-17 
  6624.211598396307   2.1416872e-17 
  6629.729526519781   2.1519347e-17 
  6635.247454643255   1.9919659e-17 
  6640.765382766729   2.3823242e-17 
  6646.283310890203   1.7929509e-17 
  6651.801239013677   1.9168422e-17 
  6657.319167137151   1.9407381e-17 
  6662.837095260626    1.663043e-17 
    6668.3550233841   2.0990132e-17 
  6673.872951507574   2.1540415e-17 
  6679.390879631048   1.9616605e-17 
  6684.908807754522    1.928484e-17 
  6690.426735877996   1.9508487e-17 
   6695.94466400147   2.0422019e-17 
  6701.462592124944   2.1873539e-17 
 6706.9805202484185   2.2166017e-17 
  6712.498448371893   2.0771387e-17 
  6718.016376495367   2.0640057e-17 
  6723.534304618841   1.9647128e-17 
  6729.052232742315   1.9686013e-17 
  6734.570160865789    2.016347e-17 
  6740.088088989263   1.8930543e-17 
  6745.606017112737   1.8128305e-17 
 6751.1239452362115   1.8021066e-17 
  6756.641873359686   1.8967882e-17 
   6762.15980148316   1.7197007e-17 
  6767.677729606634     1.90084e-17 
  6773.195657730108   2.2427178e-17 
  6778.713585853582   2.3106463e-17 
  6784.231513977056   2.1685772e-17 
   6789.74944210053   2.2131803e-17 
 6795.2673702240045   2.3029251e-17 
  6800.785298347479    2.375468e-17 
  6806.303226470953   2.3332285e-17 
  6811.821154594427   2.1119501e-17 
  6817.339082717901   2.3001405e-17 
  6822.857010841375   2.0534825e-17 
  6828.374938964849   2.1338492e-17 
  6833.892867088323   2.3462118e-17 
  6839.410795211797   2.3130863e-17 
  6844.928723335272   2.3102142e-17 
  6850.446651458746   2.3607045e-17 
   6855.96457958222   2.7321526e-17 
  6861.482507705694    2.714561e-17 
  6867.000435829168   2.6009287e-17 
  6872.518363952642   2.4809335e-17 
  6878.036292076116   2.3174836e-17 
   6883.55422019959   2.3335897e-17 
 6889.0721483230645    2.540194e-17 
  6894.590076446539    2.777048e-17 
  6900.108004570013    2.275605e-17 
  6905.625932693487   2.2264612e-17 
  6911.143860816961    2.674221e-17 
  6916.661788940435   2.7675447e-17 
  6922.179717063909   2.4653537e-17 
  6927.697645187383   3.0961096e-17 
 6933.2155733108575    2.625062e-17 
  6938.733501434332   2.7606607e-17 
  6944.251429557806     3.07659e-17 
   6949.76935768128   2.7564729e-17 
  6955.287285804754   2.5925564e-17 
  6960.805213928228   2.8418048e-17 
  6966.323142051702    2.829388e-17 
  6971.841070175176   2.6348543e-17 
 6977.3589982986505   2.9365593e-17 
  6982.876926422125   3.1797412e-17 
  6988.394854545599   3.3091595e-17 
  6993.912782669073   2.8997835e-17 
  6999.430710792547   2.6345572e-17 
  7004.948638916021    2.695909e-17 
  7010.466567039495   2.6799714e-17 
  7015.984495162969   2.6255695e-17 
  7021.502423286443   2.8113804e-17 
  7027.020351409918   2.7501108e-17 
  7032.538279533392    2.778749e-17 
  7038.056207656866   2.7239493e-17 
   7043.57413578034   2.5261009e-17 
  7049.092063903814   2.9031452e-17 
  7054.609992027288   2.7785768e-17 
  7060.127920150762    2.684419e-17 
  7065.645848274236    2.655293e-17 
 7071.1637763977105   2.6462762e-17 
  7076.681704521185   2.5954251e-17 
  7082.199632644659   2.6791576e-17 
  7087.717560768133   2.5069548e-17 
  7093.235488891607   2.5714512e-17 
  7098.753417015081   2.6766757e-17 
  7104.271345138555   2.5702381e-17 
  7109.789273262029   2.7000997e-17 
 7115.3072013855035   2.1021285e-17 
  7120.825129508978   2.4326455e-17 
  7126.343057632452   2.3274791e-17 
  7131.860985755926    2.515279e-17 
    7137.3789138794   2.4124436e-17 
  7142.896842002874   2.4490383e-17 
  7148.414770126348     2.59619e-17 
  7153.932698249822   2.6894838e-17 
 7159.4506263732965   2.6594788e-17 
  7164.968554496771   2.5338281e-17 
  7170.486482620245   2.2207629e-17 
  7176.004410743719   2.1245117e-17 
  7181.522338867193   2.0095723e-17 
  7187.040266990667   2.1669305e-17 
  7192.558195114141   2.2221347e-17 
  7198.076123237615    1.861703e-17 
  7203.594051361089   1.9685663e-17 
  7209.111979484564   1.8526482e-17 
  7214.629907608038   1.6587064e-17 
  7220.147835731512   2.0008278e-17 
  7225.665763854986   2.1779267e-17 
   7231.18369197846   1.8783166e-17 
  7236.701620101934   2.0181096e-17 
  7242.219548225408   1.8313625e-17 
  7247.737476348882   1.9606723e-17 
 7253.2554044723565   1.9069403e-17 
  7258.773332595831   1.7618414e-17 
  7264.291260719305    1.826513e-17 
  7269.809188842779   2.0881414e-17 
  7275.327116966253   1.9161098e-17 
  7280.845045089727   1.6193056e-17 
  7286.362973213201   1.4658464e-17 
  7291.880901336675   2.0088558e-17 
 7297.3988294601495   1.7615577e-17 
  7302.916757583624   1.5059483e-17 
  7308.434685707098   1.7901227e-17 
  7313.952613830572   1.7561809e-17 
  7319.470541954046   1.4110292e-17 
   7324.98847007752    1.473992e-17 
  7330.506398200994   1.3957872e-17 
  7336.024326324468    1.412688e-17 
 7341.5422544479425   1.6595314e-17 
  7347.060182571417   1.5695793e-17 
  7352.578110694891     1.58083e-17 
  7358.096038818365   1.7331644e-17 
  7363.613966941839   1.3981943e-17 
  7369.131895065313    1.473013e-17 
  7374.649823188787  1.37721585e-17 
  7380.167751312261   1.0209633e-17 
  7385.685679435735   1.4682567e-17 
   7391.20360755921   1.7662672e-17 
  7396.721535682684   1.9344624e-17 
  7402.239463806158   2.0293614e-17 
  7407.757391929632   1.8403485e-17 
  7413.275320053106   2.1472995e-17 
   7418.79324817658   2.0255772e-17 
  7424.311176300054   1.9097931e-17 
  7429.829104423528   2.1269717e-17 
 7435.3470325470025   2.0346525e-17 
  7440.864960670477   2.3346263e-17 
  7446.382888793951    1.905261e-17 
  7451.900816917425   2.0080326e-17 
  7457.418745040899    2.252042e-17 
  7462.936673164373   2.0996736e-17 
  7468.454601287848    1.914643e-17 
  7473.972529411322    1.926746e-17 
  7479.490457534796   1.8632776e-17 
 7485.0083856582705   2.1729613e-17 
  7490.526313781745   2.1995373e-17 
  7496.044241905219   2.2902155e-17 
  7501.562170028693    2.287542e-17 
  7507.080098152167   1.8035598e-17 
  7512.598026275641    2.165037e-17 
  7518.115954399115   2.0679214e-17 
  7523.633882522589   1.9869212e-17 
