# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-02-19 05:09:05.00
# MJD = 58898.21464119991
# EXPTIME = 2700
# AIRMASS = 1.165
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3648.0478515625
# MAX_WAVE = 9243.2274522781
# COMMENT = --
         Wavelength            Flux 
  7207.111798763282  1.02153886e-17 
  7212.629727363594   1.0014823e-17 
  7218.147655963905    9.382056e-18 
  7223.665584564216    8.555452e-18 
 7229.1835131645275   1.2477128e-17 
  7234.701441764839    1.187448e-17 
   7240.21937036515   9.6454926e-18 
  7245.737298965461   1.2729476e-17 
  7251.255227565773   1.1237112e-17 
  7256.773156166084  1.13727276e-17 
  7262.291084766395   9.7382096e-18 
 7267.8090133667065   1.0331338e-17 
  7273.326941967018   1.1115948e-17 
  7278.844870567329     9.43792e-18 
   7284.36279916764   1.0599087e-17 
  7289.880727767952    9.250318e-18 
  7295.398656368263    8.718031e-18 
  7300.916584968574    8.981299e-18 
  7306.434513568885   1.0666093e-17 
  7311.952442169197   1.0326809e-17 
  7317.470370769508     8.87251e-18 
  7322.988299369819    9.055522e-18 
  7328.506227970131   1.0440695e-17 
  7334.024156570442   9.7047625e-18 
  7339.542085170753    9.407133e-18 
  7345.060013771064    1.000158e-17 
  7350.577942371376   7.1372386e-18 
  7356.095870971687   6.8242785e-18 
  7361.613799571998    9.006317e-18 
 7367.1317281723095   1.0360061e-17 
  7372.649656772621    9.201815e-18 
  7378.167585372932    9.820513e-18 
  7383.685513973243    8.763424e-18 
  7389.203442573555   1.1804115e-17 
  7394.721371173866   1.0685442e-17 
  7400.239299774177   1.1933842e-17 
 7405.7572283744885   1.1401602e-17 
    7411.2751569748   1.1178366e-17 
  7416.793085575111   1.2168966e-17 
  7422.311014175422  1.21306384e-17 
  7427.828942775734  1.32239396e-17 
  7433.346871376045   1.1902947e-17 
  7438.864799976356   1.2174464e-17 
  7444.382728576667   1.1594669e-17 
  7449.900657176979   1.0282967e-17 
   7455.41858577729  1.31040745e-17 
  7460.936514377601   1.2832083e-17 
  7466.454442977913   1.3045755e-17 
  7471.972371578224   1.2201988e-17 
  7477.490300178535   1.1276043e-17 
  7483.008228778846   1.2973165e-17 
  7488.526157379158   1.2645001e-17 
  7494.044085979469   1.3495441e-17 
   7499.56201457978   1.3020014e-17 
 7505.0799431800915  1.10182765e-17 
  7510.597871780403   1.2508372e-17 
  7516.115800380714     1.29253e-17 
  7521.633728981025   1.3231095e-17 
  7527.151657581337   1.3688556e-17 
  7532.669586181648   1.1870751e-17 
  7538.187514781959   1.1053868e-17 
 7543.7054433822705    9.929916e-18 
  7549.223371982582   1.2874048e-17 
  7554.741300582893    1.195856e-17 
  7560.259229183204    1.329189e-17 
  7565.777157783516    1.302165e-17 
  7571.295086383827   1.2792773e-17 
  7576.813014984138   1.1082065e-17 
  7582.330943584449   1.0970436e-17 
  7587.848872184761   1.2029709e-17 
  7593.366800785072   1.1022127e-17 
  7598.884729385383    8.406229e-18 
 7604.4026579856945   5.8258343e-18 
  7609.920586586006    3.604236e-18 
  7615.438515186317    4.284292e-18 
  7620.956443786628   6.6974573e-18 
   7626.47437238694    8.376819e-18 
  7631.992300987251    8.097162e-18 
  7637.510229587562   6.3082555e-18 
 7643.0281581878735   6.7561457e-18 
  7648.546086788185    8.509025e-18 
  7654.064015388496   9.6638196e-18 
  7659.581943988807   1.1484756e-17 
  7665.099872589119   1.0424262e-17 
   7670.61780118943   1.0506611e-17 
  7676.135729789741   1.0532455e-17 
  7681.653658390052  1.27499535e-17 
  7687.171586990364   1.4017623e-17 
  7692.689515590675   1.1822484e-17 
  7698.207444190986    1.281487e-17 
  7703.725372791298  1.21402345e-17 
  7709.243301391609   1.3159455e-17 
   7714.76122999192   1.4375335e-17 
  7720.279158592231   1.4398672e-17 
  7725.797087192543   1.4589363e-17 
  7731.315015792854   1.5039654e-17 
  7736.832944393165   1.5367932e-17 
 7742.3508729934765   1.3629698e-17 
  7747.868801593789   1.5470997e-17 
    7753.3867301941   1.6405296e-17 
  7758.904658794411   1.2479817e-17 
 7764.4225873947225     1.21977e-17 
  7769.940515995034   1.4923883e-17 
  7775.458444595345   1.4044405e-17 
  7780.976373195656  1.37319004e-17 
  7786.494301795968   1.6045593e-17 
  7792.012230396279   1.5700762e-17 
   7797.53015899659    1.452319e-17 
 7803.0480875969015  1.35912185e-17 
  7808.566016197213  1.35976565e-17 
  7814.083944797524   1.4345562e-17 
  7819.601873397835   1.3290616e-17 
  7825.119801998147   1.2818341e-17 
  7830.637730598458   1.1963384e-17 
  7836.155659198769   1.3180245e-17 
   7841.67358779908   1.5240924e-17 
  7847.191516399392   1.0553212e-17 
  7852.709444999703   9.6447316e-18 
  7858.227373600014    8.950463e-18 
  7863.745302200326   1.3027216e-17 
  7869.263230800637   1.2022876e-17 
  7874.781159400948   1.2512871e-17 
  7880.299088001259   1.1137439e-17 
  7885.817016601571   1.0740078e-17 
  7891.334945201882     1.15268e-17 
  7896.852873802193   1.0812476e-17 
 7902.3708024025045  1.23514485e-17 
  7907.888731002816    1.207606e-17 
  7913.406659603127   1.0151652e-17 
  7918.924588203438   1.1198731e-17 
   7924.44251680375    8.766135e-18 
  7929.960445404061  1.08041195e-17 
  7935.478374004372   1.1065962e-17 
 7940.9963026046835   1.2229205e-17 
  7946.514231204995   1.1322644e-17 
  7952.032159805306   1.0304817e-17 
  7957.550088405617    1.164868e-17 
  7963.068017005929   1.1746637e-17 
   7968.58594560624    9.390045e-18 
  7974.103874206551   1.1497015e-17 
  7979.621802806862  1.16693595e-17 
  7985.139731407174   1.1129747e-17 
  7990.657660007485   9.2580205e-18 
  7996.175588607796    1.088649e-17 
  8001.693517208108    8.912795e-18 
  8007.211445808419   1.1371549e-17 
   8012.72937440873   1.1683547e-17 
  8018.247303009041  1.04262626e-17 
  8023.765231609353    8.252879e-18 
  8029.283160209664   7.6421165e-18 
  8034.801088809975    9.888767e-18 
 8040.3190174102865   1.0907506e-17 
  8045.836946010598    9.275229e-18 
  8051.354874610909    8.559035e-18 
   8056.87280321122   9.1360014e-18 
  8062.390731811532    8.005847e-18 
  8067.908660411843    6.628139e-18 
  8073.426589012154    9.374068e-18 
 8078.9445176124655   1.0088458e-17 
  8084.462446212777    9.725949e-18 
  8089.980374813088    7.433445e-18 
  8095.498303413399    5.792353e-18 
  8101.016232013711    9.177185e-18 
  8106.534160614022    7.870182e-18 
  8112.052089214333    7.263823e-18 
  8117.570017814644    7.581097e-18 
  8123.087946414957   1.0565037e-17 
  8128.605875015268    8.027737e-18 
  8134.123803615579    8.411625e-18 
   8139.64173221589     7.99742e-18 
  8145.159660816202    7.016772e-18 
  8150.677589416513    7.238212e-18 
  8156.195518016824    6.935903e-18 
  8161.713446617136     7.29178e-18 
  8167.231375217447    6.579959e-18 
  8172.749303817758    6.559748e-18 
  8178.267232418069    5.767687e-18 
  8183.785161018381    6.871205e-18 
  8189.303089618692   8.4130456e-18 
  8194.821018219003   8.1747894e-18 
  8200.338946819315    7.649326e-18 
  8205.856875419626    7.096534e-18 
  8211.374804019937    9.329545e-18 
  8216.892732620248   8.7119845e-18 
   8222.41066122056   6.6623244e-18 
  8227.928589820871    9.496728e-18 
  8233.446518421182    9.620748e-18 
  8238.964447021493    7.208012e-18 
  8244.482375621805    8.592064e-18 
  8250.000304222116    9.205068e-18 
  8255.518232822427    9.571262e-18 
  8261.036161422739   1.0331124e-17 
   8266.55409002305   1.3882485e-17 
  8272.072018623361   1.0042581e-17 
  8277.589947223672    9.226886e-18 
  8283.107875823984    8.514005e-18 
  8288.625804424295    8.715774e-18 
  8294.143733024606     9.16161e-18 
  8299.661661624918    1.244642e-17 
  8305.179590225229   1.2588541e-17 
   8310.69751882554   1.0832981e-17 
  8316.215447425851   1.0215271e-17 
  8321.733376026163    8.390425e-18 
  8327.251304626474   7.5621216e-18 
  8332.769233226785  1.06430194e-17 
  8338.287161827096  1.36595064e-17 
  8343.805090427408   1.3239367e-17 
  8349.323019027719    8.424215e-18 
   8354.84094762803   9.9287804e-18 
  8360.358876228342   1.1666311e-17 
  8365.876804828653    6.733431e-18 
  8371.394733428964   1.0193464e-17 
  8376.912662029275    1.190628e-17 
  8382.430590629587   1.3052986e-17 
  8387.948519229898  1.02605435e-17 
   8393.46644783021   5.4407987e-18 
   8398.98437643052   6.4331586e-18 
  8404.502305030832   1.1751451e-17 
  8410.020233631143    8.950468e-18 
  8415.538162231454   9.9045895e-18 
  8421.056090831766   1.0231813e-17 
  8426.574019432077   1.0946077e-17 
  8432.091948032388    9.161021e-18 
    8437.6098766327    7.947302e-18 
   8443.12780523301    9.811949e-18 
  8448.645733833322   1.1250987e-17 
  8454.163662433633    1.165617e-17 
  8459.681591033945   9.3391164e-18 
  8465.199519634256    7.546349e-18 
  8470.717448234567     8.32788e-18 
  8476.235376834878    8.939272e-18 
   8481.75330543519    7.948146e-18 
  8487.271234035501    7.756548e-18 
  8492.789162635812     8.01066e-18 
  8498.307091236124    6.271416e-18 
  8503.825019836435   8.2402285e-18 
  8509.342948436746    9.804396e-18 
  8514.860877037057    8.123846e-18 
  8520.378805637369   1.1429445e-17 
   8525.89673423768   7.5733216e-18 
  8531.414662837991   1.0986427e-17 
  8536.932591438303    8.773273e-18 
  8542.450520038614   7.9256716e-18 
  8547.968448638925    9.789818e-18 
  8553.486377239236   5.7510816e-18 
  8559.004305839548    9.303469e-18 
  8564.522234439859    8.380672e-18 
   8570.04016304017   5.3185356e-18 
  8575.558091640482   6.1465914e-18 
  8581.076020240793    5.350612e-18 
  8586.593948841104    5.523749e-18 
  8592.111877441415    7.818975e-18 
  8597.629806041728    8.046606e-18 
   8603.14773464204    8.581136e-18 
  8608.665663242351    7.759751e-18 
  8614.183591842662   6.9454055e-18 
  8619.701520442974   5.9894477e-18 
  8625.219449043285      8.7116e-18 
  8630.737377643596    8.205121e-18 
  8636.255306243907    7.097942e-18 
  8641.773234844219    8.384188e-18 
   8647.29116344453    6.809454e-18 
  8652.809092044841   6.7361763e-18 
  8658.327020645153    5.388145e-18 
  8663.844949245464   3.3471425e-18 
  8669.362877845775    6.987658e-18 
  8674.880806446086  1.01098536e-17 
  8680.398735046398   1.0573062e-17 
  8685.916663646709    9.402119e-18 
   8691.43459224702   5.6335152e-18 
  8696.952520847331    7.559735e-18 
  8702.470449447643    8.696275e-18 
  8707.988378047954    9.702511e-18 
  8713.506306648265    6.237556e-18 
  8719.024235248577    8.882688e-18 
  8724.542163848888    6.915648e-18 
    8730.0600924492    7.636868e-18 
   8735.57802104951    5.789096e-18 
  8741.095949649822    6.964288e-18 
  8746.613878250133    7.728072e-18 
  8752.131806850444    9.558163e-18 
  8757.649735450756   9.8498426e-18 
  8763.167664051067    9.155937e-18 
  8768.685592651378    7.221596e-18 
   8774.20352125169    5.824919e-18 
     8779.721449852   6.0287826e-18 
  8785.239378452312    9.014744e-18 
  8790.757307052623    8.957599e-18 
  8796.275235652934   5.6679814e-18 
  8801.793164253246   4.7923093e-18 
  8807.311092853557   5.0148156e-18 
  8812.829021453868   6.2280265e-18 
   8818.34695005418    8.609617e-18 
   8823.86487865449   1.0218645e-17 
  8829.382807254802   1.0324764e-17 
  8834.900735855113    9.846488e-18 
  8840.418664455425   7.6257044e-18 
  8845.936593055736   1.9444164e-18 
  8851.454521656047   4.1031264e-18 
  8856.972450256359    9.076572e-18 
   8862.49037885667   6.5535928e-18 
  8868.008307456981   6.1187505e-18 
  8873.526236057292     5.36272e-18 
  8879.044164657604   2.4306884e-18 
  8884.562093257915   3.1182486e-18 
  8890.080021858226   4.4365596e-18 
  8895.597950458538   4.7720157e-18 
  8901.115879058849   6.3425955e-18 
   8906.63380765916   1.2129101e-18 
  8912.151736259471   5.9082984e-18 
  8917.669664859783    8.725084e-18 
  8923.187593460094   3.4638695e-18 
  8928.705522060405   5.8409767e-18 
  8934.223450660716    7.310079e-18 
  8939.741379261028    7.656081e-18 
  8945.259307861339    7.239163e-18 
   8950.77723646165   9.4212935e-18 
  8956.295165061962   6.7939214e-18 
  8961.813093662273     7.88154e-18 
  8967.331022262584    1.165247e-17 
  8972.848950862895   1.0641278e-17 
  8978.366879463207   1.0449723e-17 
  8983.884808063518   7.1548956e-18 
   8989.40273666383    6.245139e-18 
   8994.92066526414    9.700227e-18 
  9000.438593864452   1.2241738e-17 
  9005.956522464763  1.12506705e-17 
  9011.474451065074    8.942676e-18 
  9016.992379665386   1.1310615e-17 
  9022.510308265697   1.0032877e-17 
  9028.028236866008    8.398153e-18 
   9033.54616546632   1.0943962e-17 
   9039.06409406663   1.4928357e-17 
  9044.582022666942    9.649634e-18 
  9050.099951267253  1.11670135e-17 
  9055.617879867565   1.5373034e-17 
  9061.135808467876   1.1369249e-17 
  9066.653737068187   1.4987063e-17 
  9072.171665668498   1.5225148e-17 
   9077.68959426881   1.1918861e-17 
  9083.207522869121    9.098527e-18 
  9088.725451469432   1.3576805e-17 
  9094.243380069744   1.3587589e-17 
  9099.761308670055  1.23670715e-17 
  9105.279237270366   1.4785961e-17 
  9110.797165870677   1.6421527e-17 
  9116.315094470989   1.2747351e-17 
    9121.8330230713   1.1281913e-17 
  9127.350951671611   1.3613166e-17 
  9132.868880271923   1.4825896e-17 
  9138.386808872234   1.3654701e-17 
  9143.904737472545   1.4777995e-17 
  9149.422666072856    1.404351e-17 
  9154.940594673168   1.3572607e-17 
  9160.458523273479   1.5814332e-17 
   9165.97645187379   1.4822605e-17 
  9171.494380474101   1.2824192e-17 
  9177.012309074413   1.1833286e-17 
  9182.530237674724   1.2047354e-17 
  9188.048166275035   1.5301614e-17 
  9193.566094875347     1.80476e-17 
  9199.084023475658    1.579111e-17 
   9204.60195207597   1.5121634e-17 
   9210.11988067628   1.5325367e-17 
  9215.637809276592      1.3923e-17 
  9221.155737876903  1.35756965e-17 
  9226.673666477214   1.2289295e-17 
  9232.191595077526   1.2439892e-17 
  9237.709523677837   1.7850766e-17 
  9243.227452278148   1.4135423e-17 
