# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-29 07:47:16.00
# MJD = 58816.32449069992
# EXPTIME = 2100
# AIRMASS = 1.382
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1401929855
# COMMENT = --
         Wavelength            Flux 
 3806.2844190597493   3.9995668e-16 
  3810.363499164577    4.301378e-16 
  3814.442579269405   4.2483954e-16 
  3818.521659374233   4.4201806e-16 
  3822.600739479061    4.444884e-16 
 3826.6798195838887    4.462464e-16 
 3830.7588996887166   4.3955372e-16 
 3834.8379797935445   4.6425855e-16 
 3838.9170598983724   4.1927893e-16 
 3842.9961400032003    4.268259e-16 
  3847.075220108028   4.0901416e-16 
 3851.1543002128565    4.361064e-16 
 3855.2333803176844   4.4270084e-16 
 3859.3124604225122   4.3978316e-16 
   3863.39154052734   4.1188343e-16 
  3867.470620632168    4.533942e-16 
  3871.549700736996    4.253038e-16 
 3875.6287808418238    4.150925e-16 
 3879.7078609466516   4.1925434e-16 
 3883.7869410514795   4.4166437e-16 
 3887.8660211563074   3.7965451e-16 
 3891.9451012611353   3.9179715e-16 
  3896.024181365963   4.0572105e-16 
  3900.103261470791   3.9537105e-16 
  3904.182341575619    3.963383e-16 
  3908.261421680447       4.137e-16 
 3912.3405017852747    4.151148e-16 
 3916.4195818901026   4.0298437e-16 
 3920.4986619949304   3.7044525e-16 
 3924.5777420997583    3.847856e-16 
  3928.656822204586   3.6209835e-16 
  3932.735902309414   3.8579926e-16 
  3936.814982414242    3.749618e-16 
   3940.89406251907   3.9789817e-16 
 3944.9731426238977   3.7556641e-16 
 3949.0522227287256   3.8087263e-16 
 3953.1313028335535   3.6723825e-16 
 3957.2103829383814    3.798444e-16 
 3961.2894630432093    3.551942e-16 
  3965.368543148037   3.5555764e-16 
  3969.447623252865   3.3123245e-16 
  3973.526703357693    3.382866e-16 
  3977.605783462521   3.2342031e-16 
 3981.6848635673487   3.4601518e-16 
 3985.7639436721765   3.3342343e-16 
 3989.8430237770044     3.38083e-16 
 3993.9221038818323    3.239455e-16 
   3998.00118398666    3.236368e-16 
  4002.080264091488   3.3976027e-16 
  4006.159344196316   3.4091364e-16 
  4010.238424301144   3.3765116e-16 
 4014.3175044059717   3.4265283e-16 
 4018.3965845107996   3.3148735e-16 
 4022.4756646156275   3.4449063e-16 
 4026.5547447204553   3.3862508e-16 
  4030.633824825283    3.533079e-16 
  4034.712904930111   3.6180925e-16 
  4038.791985034939    3.430788e-16 
  4042.871065139767   3.4976476e-16 
 4046.9501452445948    3.454035e-16 
 4051.0292253494226   3.5872163e-16 
 4055.1083054542505   3.4129922e-16 
 4059.1873855590784   3.5737114e-16 
 4063.2664656639063   3.6236136e-16 
  4067.345545768734   3.6154103e-16 
  4071.424625873562    3.647205e-16 
   4075.50370597839   3.5660635e-16 
  4079.582786083218   3.4135412e-16 
 4083.6618661880457   3.5089388e-16 
 4087.7409462928736   3.5030932e-16 
 4091.8200263977014   3.4776415e-16 
 4095.8991065025293   3.3640403e-16 
  4099.978186607357   3.4996635e-16 
  4104.057266712185    3.555043e-16 
  4108.136346817013   3.8969267e-16 
  4112.215426921841   3.7447734e-16 
  4116.294507026669    3.675341e-16 
  4120.373587131497   3.5604286e-16 
 4124.4526672363245   3.9778168e-16 
  4128.531747341152   3.8177167e-16 
   4132.61082744598   3.7468656e-16 
  4136.689907550808   3.8490561e-16 
  4140.768987655636   3.9494343e-16 
  4144.848067760464    3.709627e-16 
  4148.927147865292   3.8303815e-16 
   4153.00622797012   3.5147402e-16 
 4157.0853080749475    3.748231e-16 
  4161.164388179775   3.7556906e-16 
  4165.243468284603   3.8232762e-16 
  4169.322548389431   3.6654485e-16 
  4173.401628494259   3.7266803e-16 
  4177.480708599087   3.7486486e-16 
  4181.559788703915   3.7371475e-16 
  4185.638868808743   3.6942656e-16 
  4189.717948913571   3.6623902e-16 
 4193.7970290183985   3.6458225e-16 
  4197.876109123226   3.8074427e-16 
  4201.955189228054    3.845168e-16 
  4206.034269332883   3.8946323e-16 
  4210.113349437711   3.8809165e-16 
  4214.192429542539   3.8535303e-16 
  4218.271509647367   4.0620582e-16 
 4222.3505897521945   4.0006687e-16 
  4226.429669857022   3.7657155e-16 
   4230.50874996185   3.6639278e-16 
  4234.587830066678   4.0630135e-16 
  4238.666910171506   3.8891944e-16 
  4242.745990276334   3.8888034e-16 
  4246.825070381162   3.7899399e-16 
   4250.90415048599    3.549564e-16 
  4254.983230590818   3.6766852e-16 
 4259.0623106956455   3.5668356e-16 
  4263.141390800473   3.7966084e-16 
  4267.220470905301   3.6920607e-16 
  4271.299551010129   3.7310165e-16 
  4275.378631114957   3.4643552e-16 
  4279.457711219785   3.6160805e-16 
  4283.536791324613   3.5738774e-16 
  4287.615871429441   3.5026374e-16 
 4291.6949515342685    3.468569e-16 
  4295.774031639096   3.2687428e-16 
  4299.853111743924    3.378357e-16 
  4303.932191848752    3.420899e-16 
   4308.01127195358   3.2258747e-16 
  4312.090352058408   3.4832025e-16 
  4316.169432163236   3.4346956e-16 
  4320.248512268064   3.4882204e-16 
  4324.327592372892   3.5096614e-16 
  4328.406672477719   3.4562698e-16 
  4332.485752582547    3.625439e-16 
  4336.564832687375   3.5636947e-16 
  4340.643912792203   3.4131055e-16 
  4344.722992897031   3.4512715e-16 
  4348.802073001859   3.6943713e-16 
  4352.881153106687   3.4536268e-16 
  4356.960233211515   3.5047852e-16 
 4361.0393133163425    3.338088e-16 
   4365.11839342117   3.5551595e-16 
  4369.197473525998   3.4739225e-16 
  4373.276553630826   3.5028902e-16 
  4377.355633735654     3.42698e-16 
  4381.434713840482   3.4228885e-16 
   4385.51379394531   3.4806124e-16 
  4389.592874050138    3.319446e-16 
 4393.6719541549655     3.44373e-16 
  4397.751034259793   3.2546812e-16 
  4401.830114364621   3.5880453e-16 
  4405.909194469449   3.4740183e-16 
  4409.988274574277   3.4210734e-16 
  4414.067354679105   3.5288777e-16 
  4418.146434783933    3.178296e-16 
  4422.225514888761    3.224681e-16 
  4426.304594993589   3.5050117e-16 
 4430.3836750984165   3.4103307e-16 
  4434.462755203244   3.3965444e-16 
  4438.541835308072     3.17979e-16 
    4442.6209154129   3.3938223e-16 
  4446.699995517728    3.341171e-16 
  4450.779075622556   3.2131372e-16 
  4454.858155727384    3.144476e-16 
  4458.937235832212   3.1345153e-16 
 4463.0163159370395   3.3140717e-16 
  4467.095396041867   3.1499557e-16 
  4471.174476146695    3.112251e-16 
  4475.253556251523   3.2592216e-16 
  4479.332636356351    3.100133e-16 
  4483.411716461179   3.1835019e-16 
  4487.490796566007   3.1816154e-16 
  4491.569876670835   3.2699863e-16 
  4495.648956775663   3.1747192e-16 
   4499.72803688049   3.2980085e-16 
  4503.807116985318   3.3244008e-16 
  4507.886197090146   3.1136206e-16 
  4511.965277194974   3.2214145e-16 
  4516.044357299802   3.2254064e-16 
   4520.12343740463    3.019532e-16 
  4524.202517509458   3.0072632e-16 
  4528.281597614286   3.0837801e-16 
 4532.3606777191135   2.9909617e-16 
  4536.439757823941   3.1082925e-16 
  4540.518837928769   3.0912295e-16 
  4544.597918033598   2.9224003e-16 
  4548.676998138426   2.9482342e-16 
  4552.756078243254   2.8385697e-16 
  4556.835158348082   2.8339004e-16 
   4560.91423845291   2.9143995e-16 
  4564.993318557737   2.8824894e-16 
  4569.072398662565   2.9660783e-16 
  4573.151478767393   3.1272202e-16 
  4577.230558872221   3.0821353e-16 
  4581.309638977049   3.2130133e-16 
  4585.388719081877    2.905863e-16 
  4589.467799186705    3.071698e-16 
  4593.546879291533   2.9615115e-16 
 4597.6259593963605   2.9788232e-16 
  4601.705039501188   2.8912006e-16 
  4605.784119606016    2.911667e-16 
  4609.863199710844   2.9796899e-16 
  4613.942279815672   2.8434597e-16 
    4618.0213599205   2.8299508e-16 
  4622.100440025328   3.0824516e-16 
  4626.179520130156   2.8938873e-16 
 4630.2586002349835   2.9606846e-16 
  4634.337680339811    2.879155e-16 
  4638.416760444639   3.1270365e-16 
  4642.495840549467   3.0488533e-16 
  4646.574920654295    2.862713e-16 
  4650.654000759123    2.822275e-16 
  4654.733080863951    2.813696e-16 
  4658.812160968779   2.9703963e-16 
  4662.891241073607   3.1447128e-16 
 4666.9703211784345   3.0302588e-16 
  4671.049401283262   3.0947275e-16 
   4675.12848138809   2.9349427e-16 
  4679.207561492918   2.7776571e-16 
  4683.286641597746    3.086128e-16 
  4687.365721702574   2.8741562e-16 
  4691.444801807402    2.949478e-16 
   4695.52388191223   3.1257385e-16 
 4699.6029620170575   3.0907176e-16 
  4703.682042121885   3.1808107e-16 
  4707.761122226713   2.8493458e-16 
  4711.840202331541   3.0343113e-16 
  4715.919282436369    3.161857e-16 
  4719.998362541197   3.1336077e-16 
  4724.077442646025   2.9149718e-16 
  4728.156522750853   2.8626453e-16 
  4732.235602855681   2.9073972e-16 
  4736.314682960508   2.9442751e-16 
  4740.393763065336   2.9330088e-16 
  4744.472843170164    2.714215e-16 
  4748.551923274992   2.8378695e-16 
   4752.63100337982    3.100551e-16 
  4756.710083484648   2.8029252e-16 
  4760.789163589476   2.8875414e-16 
  4764.868243694304   2.8536678e-16 
 4768.9473237991315   2.8077763e-16 
  4773.026403903959    2.967954e-16 
  4777.105484008787   3.0146022e-16 
  4781.184564113615   2.9908021e-16 
  4785.263644218443   2.9342622e-16 
  4789.342724323271   2.8861147e-16 
  4793.421804428099   2.8430912e-16 
  4797.500884532927   2.9522243e-16 
 4801.5799646377545   2.8618257e-16 
  4805.659044742582   2.8592976e-16 
   4809.73812484741   3.1269696e-16 
  4813.817204952238    3.109955e-16 
  4817.896285057066   2.9756707e-16 
  4821.975365161894   2.8624547e-16 
  4826.054445266722   2.9089888e-16 
   4830.13352537155   2.9289846e-16 
  4834.212605476378   2.9645417e-16 
 4838.2916855812055   2.9458207e-16 
  4842.370765686033   2.8685268e-16 
  4846.449845790861     2.76815e-16 
  4850.528925895689   2.8941176e-16 
  4854.608006000517   2.8783535e-16 
  4858.687086105345    2.720119e-16 
  4862.766166210173   2.7390984e-16 
  4866.845246315001   2.9237052e-16 
 4870.9243264198285   2.7268812e-16 
  4875.003406524656   2.8934632e-16 
  4879.082486629484     2.92014e-16 
  4883.161566734312   2.8275834e-16 
   4887.24064683914    2.830398e-16 
  4891.319726943968   2.8440074e-16 
  4895.398807048796   2.9386903e-16 
  4899.477887153624   2.8222426e-16 
  4903.556967258452   2.7587471e-16 
  4907.636047363279    2.836198e-16 
  4911.715127468107   2.7681357e-16 
  4915.794207572935   2.8417455e-16 
  4919.873287677763   2.7275734e-16 
  4923.952367782591   2.8008748e-16 
  4928.031447887419   2.8358295e-16 
  4932.110527992247   2.6929104e-16 
  4936.189608097075   2.9409452e-16 
 4940.2686882019025   2.6591961e-16 
   4944.34776830673   2.7495693e-16 
  4948.426848411558   2.8333903e-16 
  4952.505928516386   3.0144306e-16 
  4956.585008621214   2.6072031e-16 
  4960.664088726042   2.7190724e-16 
   4964.74316883087   2.6723604e-16 
  4968.822248935698   2.7839233e-16 
 4972.9013290405255   2.8569895e-16 
  4976.980409145353   2.8152466e-16 
  4981.059489250181   2.7588202e-16 
  4985.138569355009    2.787456e-16 
  4989.217649459837   2.7316124e-16 
  4993.296729564665    2.889024e-16 
  4997.375809669493   2.5047704e-16 
  5001.454889774321   2.5146426e-16 
  5005.533969879149   2.4883493e-16 
  5009.613049983976   2.5298563e-16 
  5013.692130088804   2.5389408e-16 
  5017.771210193632    2.497689e-16 
   5021.85029029846   2.4470303e-16 
  5025.929370403288   2.6602073e-16 
  5030.008450508116   2.4390637e-16 
  5034.087530612944   2.4865497e-16 
  5038.166610717772   2.5444306e-16 
 5042.2456908225995   2.4989407e-16 
  5046.324770927427   2.4917708e-16 
  5050.403851032255   2.6057812e-16 
  5054.482931137083   2.5061188e-16 
  5058.562011241911   2.3575116e-16 
  5062.641091346739    2.683138e-16 
  5066.720171451568   2.4215055e-16 
  5070.799251556396   2.7069339e-16 
 5074.8783316612235   2.2376138e-16 
  5078.957411766051   2.3045268e-16 
  5083.036491870879   2.4798748e-16 
  5087.115571975707    2.496482e-16 
  5091.194652080535   2.5395617e-16 
  5095.273732185363   2.5343665e-16 
  5099.352812290191   2.5460556e-16 
  5103.431892395019   2.5730127e-16 
 5107.5109724998465   2.4603949e-16 
  5111.590052604674   2.3423264e-16 
  5115.669132709502   2.3467053e-16 
   5119.74821281433   2.3253328e-16 
  5123.827292919158   2.3130614e-16 
  5127.906373023986   2.3257862e-16 
  5131.985453128814   2.2173895e-16 
  5136.064533233642   2.4148785e-16 
   5140.14361333847   2.3550488e-16 
  5144.222693443297    2.382213e-16 
  5148.301773548125   2.4865793e-16 
  5152.380853652953   2.4413237e-16 
  5156.459933757781   2.6061184e-16 
  5160.539013862609   2.4213877e-16 
  5164.618093967437   2.4398106e-16 
  5168.697174072265   2.4749914e-16 
  5172.776254177093      2.4031e-16 
 5176.8553342819205   2.3211805e-16 
  5180.934414386748    2.522043e-16 
  5185.013494491576   2.4900532e-16 
  5189.092574596404    2.539697e-16 
  5193.171654701232   2.5481062e-16 
   5197.25073480606   2.5748113e-16 
  5201.329814910888   2.5744145e-16 
  5205.408895015716   2.4689721e-16 
 5209.4879751205435   2.1292161e-16 
  5213.567055225371   2.1331398e-16 
  5217.646135330199   2.2351693e-16 
  5221.725215435027   2.4719246e-16 
  5225.804295539855   2.2013611e-16 
  5229.883375644683    2.280273e-16 
  5233.962455749511   2.4208022e-16 
  5238.041535854339   2.5092748e-16 
  5242.120615959167   2.4843368e-16 
  5246.199696063994   2.4088249e-16 
  5250.278776168822   2.3477972e-16 
   5254.35785627365   2.3383477e-16 
  5258.436936378478   2.2711513e-16 
  5262.516016483306   2.3109145e-16 
  5266.595096588134   2.4648635e-16 
  5270.674176692962    2.495356e-16 
   5274.75325679779   2.4760965e-16 
 5278.8323369026175   2.4662627e-16 
  5282.911417007445    2.446141e-16 
  5286.990497112273   2.5499413e-16 
  5291.069577217101   2.4453172e-16 
  5295.148657321929   2.7427859e-16 
  5299.227737426757     2.37445e-16 
  5303.306817531585   2.4795042e-16 
  5307.385897636413   2.5374063e-16 
  5311.464977741241   2.4700068e-16 
  5315.544057846068   2.4148308e-16 
  5319.623137950896   2.5315703e-16 
  5323.702218055724   2.5219427e-16 
  5327.781298160552   2.4186962e-16 
   5331.86037826538    2.681279e-16 
  5335.939458370208   2.4352192e-16 
  5340.018538475036    2.529801e-16 
  5344.097618579864   2.4618195e-16 
 5348.1766986846915   2.3830748e-16 
  5352.255778789519   2.2356977e-16 
  5356.334858894347   2.3955632e-16 
  5360.413938999175   2.5007054e-16 
  5364.493019104003   2.4937386e-16 
  5368.572099208831   2.2965273e-16 
  5372.651179313659    2.487715e-16 
  5376.730259418487   2.5557057e-16 
  5380.809339523315    2.402551e-16 
  5384.888419628143   2.4527176e-16 
  5388.967499732971   2.4557497e-16 
  5393.046579837799   2.4787077e-16 
  5397.125659942627   2.4623028e-16 
  5401.204740047455   2.4279252e-16 
  5405.283820152283   2.4113149e-16 
  5409.362900257111   2.4153944e-16 
 5413.4419803619385   2.3223346e-16 
  5417.521060466766   2.1771963e-16 
  5421.600140571594   2.4394229e-16 
  5425.679220676422   2.1314951e-16 
   5429.75830078125   2.3156798e-16 
  5433.837380886078   2.2864275e-16 
  5437.916460990906    2.343438e-16 
  5441.995541095734   2.1921116e-16 
 5446.0746212005615   2.2128394e-16 
  5450.153701305389   2.1847362e-16 
  5454.232781410217   2.2898308e-16 
  5458.311861515045   2.3120879e-16 
  5462.390941619873    2.390586e-16 
  5466.470021724701   2.4553966e-16 
  5470.549101829529    2.414894e-16 
  5474.628181934357   2.3752964e-16 
  5478.707262039185   2.4531776e-16 
  5482.786342144012   2.3088202e-16 
   5486.86542224884   2.3022747e-16 
  5490.944502353668   2.2758055e-16 
  5495.023582458496   2.3674777e-16 
  5499.102662563324    2.465962e-16 
  5503.181742668152   2.4268389e-16 
   5507.26082277298   2.4380914e-16 
  5511.339902877808   2.1370198e-16 
 5515.4189829826355     2.29666e-16 
  5519.498063087463   2.3168707e-16 
  5523.577143192291   2.2850413e-16 
  5527.656223297119   2.2823454e-16 
  5531.735303401947   2.3948888e-16 
  5535.814383506775    2.289643e-16 
  5539.893463611603   2.1862238e-16 
  5543.972543716431   2.2335579e-16 
 5548.0516238212585   2.1750522e-16 
  5552.130703926086    2.283183e-16 
  5556.209784030914   2.2785994e-16 
  5560.288864135742   2.2758285e-16 
   5564.36794424057   2.2971584e-16 
  5568.447024345398    2.402646e-16 
  5572.526104450226   2.2667038e-16 
  5576.605184555054   1.9878713e-16 
  5580.684264659882   1.9949226e-16 
 5584.7633447647095   2.1617444e-16 
  5588.842424869537   2.2135083e-16 
  5592.921504974365   2.2901262e-16 
  5597.000585079193   2.1752632e-16 
  5601.079665184021   2.2381252e-16 
  5605.158745288849   2.0603898e-16 
  5609.237825393677    2.203487e-16 
  5613.316905498505   2.2691743e-16 
 5617.3959856033325   2.2602338e-16 
   5621.47506570816   2.1055654e-16 
  5625.554145812988   2.1030157e-16 
  5629.633225917816   2.3264676e-16 
  5633.712306022644   2.1225709e-16 
  5637.791386127472   1.9994898e-16 
    5641.8704662323   2.1843099e-16 
  5645.949546337128   2.1053594e-16 
  5650.028626441956   2.0315498e-16 
  5654.107706546783   2.0371489e-16 
  5658.186786651611    2.183153e-16 
  5662.265866756439   2.2142194e-16 
  5666.344946861267   1.9922349e-16 
  5670.424026966095   1.9986485e-16 
  5674.503107070923   2.0401385e-16 
  5678.582187175751   1.8600176e-16 
  5682.661267280579   1.8770146e-16 
 5686.7403473854065   1.9911259e-16 
  5690.819427490234    2.181895e-16 
  5694.898507595062    2.045678e-16 
   5698.97758769989   2.2434197e-16 
  5703.056667804718   1.8996037e-16 
  5707.135747909546   2.0929086e-16 
  5711.214828014374   2.0257468e-16 
  5715.293908119202   1.9776402e-16 
 5719.3729882240295   1.9760743e-16 
  5723.452068328857   1.9281098e-16 
  5727.531148433685   1.8832334e-16 
  5731.610228538513   1.8652679e-16 
  5735.689308643341   1.8529546e-16 
  5739.768388748169   1.9639573e-16 
  5743.847468852997   1.9149942e-16 
  5747.926548957825   2.0171884e-16 
  5752.005629062653   1.8584142e-16 
 5756.0847091674805   1.8986327e-16 
  5760.163789272308   1.8741188e-16 
  5764.242869377136   1.9744849e-16 
  5768.321949481964   1.9329087e-16 
  5772.401029586792   1.9531292e-16 
   5776.48010969162   1.9733732e-16 
  5780.559189796448   1.8639413e-16 
  5784.638269901276   1.8793062e-16 
 5788.7173500061035   1.9332057e-16 
  5792.796430110931   1.9401583e-16 
  5796.875510215759   1.8905843e-16 
  5800.954590320587   1.8153458e-16 
  5805.033670425415   1.7898234e-16 
  5809.112750530243   1.8584933e-16 
  5813.191830635071   1.9066734e-16 
  5817.270910739899   1.9102963e-16 
  5821.349990844727    1.735107e-16 
  5825.429070949554   1.7802924e-16 
  5829.508151054382   1.6637351e-16 
   5833.58723115921   1.7654501e-16 
  5837.666311264038    1.818653e-16 
  5841.745391368866   1.8102922e-16 
  5845.824471473694   1.9221764e-16 
  5849.903551578522    1.977071e-16 
   5853.98263168335   1.9736703e-16 
 5858.0617117881775   1.8638801e-16 
  5862.140791893005    1.749246e-16 
  5866.219871997833   1.7717175e-16 
  5870.298952102661   1.6675925e-16 
  5874.378032207489   1.7630046e-16 
  5878.457112312317    1.899505e-16 
  5882.536192417145   1.5506999e-16 
  5886.615272521973   1.6745078e-16 
 5890.6943526268005   1.7113532e-16 
  5894.773432731628   1.6848188e-16 
  5898.852512836456   1.5586224e-16 
  5902.931592941284   1.7378858e-16 
  5907.010673046112   1.6651151e-16 
   5911.08975315094    1.763191e-16 
  5915.168833255768   1.9076337e-16 
  5919.247913360596   1.8896077e-16 
  5923.326993465424    1.756996e-16 
 5927.4060735702515    1.698545e-16 
  5931.485153675079   1.6646846e-16 
  5935.564233779907   1.8785397e-16 
  5939.643313884735   1.8233209e-16 
  5943.722393989563   1.7803989e-16 
  5947.801474094391   1.8008181e-16 
  5951.880554199219   1.8638669e-16 
 5955.9596343040475   1.8407278e-16 
  5960.038714408875   1.8061425e-16 
  5964.117794513703   1.4977808e-16 
  5968.196874618531   1.8814178e-16 
  5972.275954723359   1.8055015e-16 
  5976.355034828187   1.7776118e-16 
  5980.434114933015   1.6345845e-16 
  5984.513195037843    1.658421e-16 
  5988.592275142671   1.8144911e-16 
 5992.6713552474985   1.6368407e-16 
  5996.750435352326    1.643489e-16 
  6000.829515457154   1.9114941e-16 
  6004.908595561982   1.8363177e-16 
   6008.98767566681   1.6491014e-16 
  6013.066755771638   1.6118995e-16 
  6017.145835876466   1.6112679e-16 
  6021.224915981294   1.6821103e-16 
 6025.3039960861215   1.7723361e-16 
  6029.383076190949    1.694929e-16 
  6033.462156295777   1.2804626e-16 
  6037.541236400605   1.2429113e-16 
  6041.620316505433   1.5357591e-16 
  6045.699396610261   1.6744506e-16 
  6049.778476715089   1.6202639e-16 
  6053.857556819917   1.6408962e-16 
  6057.936636924745   1.5411305e-16 
  6062.015717029572   1.5597344e-16 
    6066.0947971344    1.763197e-16 
  6070.173877239228   1.6658261e-16 
  6074.252957344056    1.580622e-16 
  6078.332037448884   1.7226359e-16 
  6082.411117553712   1.7489776e-16 
   6086.49019765854   1.7090416e-16 
  6090.569277763368   1.6056338e-16 
 6094.6483578681955   1.4655167e-16 
  6098.727437973023   1.5745224e-16 
  6102.806518077851   1.6416492e-16 
  6106.885598182679   1.4829657e-16 
  6110.964678287507   1.7363733e-16 
  6115.043758392335    1.742484e-16 
  6119.122838497163   1.8578572e-16 
  6123.201918601991   1.7424406e-16 
 6127.2809987068185   1.4970667e-16 
  6131.360078811646   1.7797091e-16 
  6135.439158916474   1.8699698e-16 
  6139.518239021302   1.6390401e-16 
   6143.59731912613   1.6889349e-16 
  6147.676399230958   1.6993805e-16 
  6151.755479335786   1.6460553e-16 
  6155.834559440614   1.5423933e-16 
  6159.913639545442   1.8492834e-16 
   6163.99271965027   1.7894204e-16 
  6168.071799755098    1.682011e-16 
  6172.150879859926   1.6144693e-16 
  6176.229959964754   1.7968676e-16 
  6180.309040069582    1.934193e-16 
   6184.38812017441   1.7976375e-16 
  6188.467200279238   1.6586554e-16 
 6192.5462803840655   1.7592402e-16 
