# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-27 08:00:05.00
# MJD = 58814.33339119982
# EXPTIME = 1500
# AIRMASS = 1.362
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0478515625
# MAX_WAVE = 9239.2274522781
# COMMENT = --
         Wavelength            Flux 
 3842.6932811737065   4.3402768e-16 
  3848.211209774018   4.4380379e-16 
  3853.729138374329   4.3131609e-16 
 3859.2470669746403    4.270336e-16 
 3864.7649955749516   4.2092071e-16 
  3870.282924175263   4.1957552e-16 
  3875.800852775574    4.013279e-16 
 3881.3187813758855    3.782267e-16 
 3886.8367099761967    3.914416e-16 
  3892.354638576508   3.9776045e-16 
 3897.8725671768193   3.8848226e-16 
 3903.3904957771306   3.7619388e-16 
  3908.908424377442   3.6910294e-16 
  3914.426352977753   3.6833183e-16 
 3919.9442815780644   3.6452558e-16 
 3925.4622101783757   3.7250254e-16 
  3930.980138778687   3.5087866e-16 
 3936.4980673789983   3.4758254e-16 
 3942.0159959793095   3.6680254e-16 
  3947.533924579621    3.515194e-16 
  3953.051853179932   3.5995822e-16 
 3958.5697817802434   3.3135386e-16 
 3964.0877103805547   3.4148845e-16 
  3969.605638980866   3.4115157e-16 
  3975.123567581177   3.3625644e-16 
 3980.6414961814885    3.352676e-16 
    3986.1594247818   3.2596088e-16 
 3991.6773533821115   3.2536264e-16 
  3997.195281982423   3.3183445e-16 
  4002.713210582734   3.1684525e-16 
 4008.2311391830453   3.2854126e-16 
 4013.7490677833566   3.2394013e-16 
  4019.266996383668    3.484695e-16 
  4024.784924983979   3.4281319e-16 
 4030.3028535842905    3.342568e-16 
 4035.8207821846017   3.3262748e-16 
  4041.338710784913   3.3664475e-16 
 4046.8566393852243   3.4305403e-16 
 4052.3745679855356   3.5483557e-16 
  4057.892496585847   3.3765142e-16 
  4063.410425186158   3.5316652e-16 
 4068.9283537864694   3.3800977e-16 
 4074.4462823867807   3.4614666e-16 
  4079.964210987092    3.553457e-16 
 4085.4821395874033   3.4806982e-16 
 4091.0000681877145   3.4665803e-16 
  4096.517996788026   3.3326472e-16 
  4102.035925388337    3.507974e-16 
  4107.553853988648   3.5151793e-16 
   4113.07178258896   3.5807841e-16 
  4118.589711189271   3.5136822e-16 
  4124.107639789582     3.54682e-16 
 4129.6255683898935    3.540615e-16 
  4135.143496990205   3.5131152e-16 
  4140.661425590516   3.6031217e-16 
  4146.179354190827   3.5315871e-16 
  4151.697282791139   3.5527841e-16 
   4157.21521139145   3.5857372e-16 
  4162.733139991761   3.6167044e-16 
  4168.251068592072    3.518404e-16 
  4173.768997192384   3.5632746e-16 
  4179.286925792695    3.615536e-16 
  4184.804854393006   3.6780434e-16 
  4190.322782993318   3.7020626e-16 
  4195.840711593629   3.7089995e-16 
   4201.35864019394    3.707581e-16 
  4206.876568794251   3.7502116e-16 
  4212.394497394563    3.627105e-16 
  4217.912425994874   3.6921544e-16 
  4223.430354595185   3.6204631e-16 
 4228.9482831954965   3.5727508e-16 
  4234.466211795808   3.5888137e-16 
  4239.984140396119   3.6649464e-16 
   4245.50206899643   3.6341874e-16 
  4251.019997596742   3.5273885e-16 
  4256.537926197053   3.5501925e-16 
  4262.055854797364    3.533039e-16 
 4267.5737833976755   3.2816494e-16 
  4273.091711997987   3.4418369e-16 
  4278.609640598298   3.3935488e-16 
  4284.127569198609   3.4809505e-16 
  4289.645497798921    3.292882e-16 
  4295.163426399232   3.4361112e-16 
  4300.681354999543   3.3856373e-16 
  4306.199283599854   3.3940094e-16 
  4311.717212200166   3.4164084e-16 
  4317.235140800477   3.2561304e-16 
  4322.753069400789   3.3401826e-16 
    4328.2709980011   3.4653653e-16 
  4333.788926601412   3.4368428e-16 
  4339.306855201723    3.330861e-16 
  4344.824783802034   3.3107837e-16 
  4350.342712402346    3.417469e-16 
  4355.860641002657   3.4521537e-16 
  4361.378569602968   3.4195167e-16 
  4366.896498203279   3.3786643e-16 
  4372.414426803591   3.3905495e-16 
  4377.932355403902   3.4452152e-16 
  4383.450284004213   3.3239174e-16 
 4388.9682126045245   3.4269246e-16 
  4394.486141204836    3.397451e-16 
  4400.004069805147   3.2833895e-16 
  4405.521998405458   3.1782283e-16 
   4411.03992700577   3.2089928e-16 
  4416.557855606081   3.1471292e-16 
  4422.075784206392   3.2588934e-16 
 4427.5937128067035   3.1909438e-16 
  4433.111641407015   3.2517402e-16 
  4438.629570007326   3.1327032e-16 
  4444.147498607637      3.1809e-16 
  4449.665427207949   3.1250304e-16 
   4455.18335580826   3.1652557e-16 
  4460.701284408571    3.267448e-16 
  4466.219213008882   3.2024267e-16 
  4471.737141609194   3.0974918e-16 
  4477.255070209505   3.0621938e-16 
  4482.772998809816   3.1050086e-16 
  4488.290927410128   3.0815075e-16 
  4493.808856010439   3.0706085e-16 
   4499.32678461075   3.0270086e-16 
  4504.844713211061    3.056919e-16 
  4510.362641811373    3.088355e-16 
  4515.880570411684   3.0359651e-16 
  4521.398499011995   2.9201037e-16 
 4526.9164276123065     2.97145e-16 
  4532.434356212618   2.9369232e-16 
  4537.952284812929    2.922535e-16 
   4543.47021341324   2.9975363e-16 
  4548.988142013552    3.015386e-16 
  4554.506070613863   2.9869738e-16 
  4560.023999214174   2.9828257e-16 
 4565.5419278144855   2.8705364e-16 
  4571.059856414797   2.8895166e-16 
  4576.577785015108   2.9574237e-16 
  4582.095713615419   2.9685625e-16 
  4587.613642215731   2.9118857e-16 
  4593.131570816042   2.8518503e-16 
  4598.649499416353    2.932268e-16 
  4604.167428016664    2.861359e-16 
  4609.685356616976    2.769719e-16 
  4615.203285217287   2.8154393e-16 
  4620.721213817598    2.891097e-16 
 4626.2391424179095   2.8318858e-16 
  4631.757071018221   2.8784924e-16 
  4637.274999618532   2.8122632e-16 
  4642.792928218843    2.768553e-16 
  4648.310856819155   2.8188918e-16 
  4653.828785419466   2.9459703e-16 
  4659.346714019777   2.8676983e-16 
 4664.8646426200885   2.8999645e-16 
    4670.3825712204     2.97428e-16 
  4675.900499820711    3.013418e-16 
  4681.418428421022   2.9472313e-16 
  4686.936357021334   2.9521012e-16 
  4692.454285621645   2.9439485e-16 
  4697.972214221956   2.9475052e-16 
  4703.490142822267   2.9681734e-16 
  4709.008071422579    2.925808e-16 
   4714.52600002289   2.9471307e-16 
  4720.043928623201     2.86113e-16 
  4725.561857223513   2.9163154e-16 
  4731.079785823824   2.8260227e-16 
  4736.597714424135   2.8550453e-16 
  4742.115643024446   2.7863893e-16 
  4747.633571624758   2.7235765e-16 
  4753.151500225069   2.7441657e-16 
   4758.66942882538    2.774752e-16 
 4764.1873574256915   2.7865833e-16 
  4769.705286026003     2.77043e-16 
  4775.223214626314   2.7751205e-16 
  4780.741143226625   2.8935355e-16 
  4786.259071826937    2.876759e-16 
  4791.777000427248   2.9025336e-16 
  4797.294929027559   2.8155934e-16 
 4802.8128576278705   2.9072635e-16 
  4808.330786228182   2.9848448e-16 
  4813.848714828493    2.902107e-16 
  4819.366643428804   2.8491025e-16 
  4824.884572029116   2.8818978e-16 
  4830.402500629427   2.8309625e-16 
  4835.920429229738   2.9191344e-16 
  4841.438357830049   2.8397597e-16 
  4846.956286430361    2.742154e-16 
  4852.474215030672   2.8086586e-16 
  4857.992143630983   2.7414325e-16 
 4863.5100722312945    2.836065e-16 
  4869.028000831606   2.7827642e-16 
  4874.545929431917    2.759075e-16 
  4880.063858032228   2.7236368e-16 
  4885.581786632541   2.6539464e-16 
  4891.099715232852   2.7459786e-16 
  4896.617643833163   2.7841674e-16 
  4902.135572433474    2.674629e-16 
  4907.653501033786   2.6358726e-16 
  4913.171429634097   2.7880632e-16 
  4918.689358234408    2.768864e-16 
 4924.2072868347195    2.725234e-16 
  4929.725215435031   2.6861572e-16 
  4935.243144035342   2.6836288e-16 
  4940.761072635653   2.6567964e-16 
  4946.279001235965    2.697518e-16 
  4951.796929836276   2.6677837e-16 
  4957.314858436587    2.610953e-16 
 4962.8327870368985   2.6925084e-16 
   4968.35071563721   2.7119382e-16 
  4973.868644237521    2.667694e-16 
  4979.386572837832    2.710721e-16 
  4984.904501438144   2.6540038e-16 
  4990.422430038455   2.6314148e-16 
  4995.940358638766   2.4876852e-16 
  5001.458287239077   2.4625326e-16 
  5006.976215839389   2.4798946e-16 
    5012.4941444397   2.4349855e-16 
  5018.012073040011   2.4506352e-16 
  5023.530001640323   2.4674316e-16 
  5029.047930240634   2.4140542e-16 
  5034.565858840945    2.498282e-16 
  5040.083787441256    2.398388e-16 
  5045.601716041568   2.4430445e-16 
  5051.119644641879   2.4023085e-16 
   5056.63757324219   2.4291343e-16 
 5062.1555018425015    2.350713e-16 
  5067.673430442813    2.371775e-16 
  5073.191359043124   2.4399327e-16 
  5078.709287643435   2.3794238e-16 
  5084.227216243747   2.3464448e-16 
  5089.745144844058   2.4450342e-16 
  5095.263073444369    2.470317e-16 
 5100.7810020446805    2.450243e-16 
  5106.298930644992   2.4519743e-16 
  5111.816859245303    2.498774e-16 
  5117.334787845614    2.376938e-16 
  5122.852716445926    2.451001e-16 
  5128.370645046237    2.447462e-16 
  5133.888573646548   2.4572735e-16 
  5139.406502246859   2.4563341e-16 
  5144.924430847171    2.402057e-16 
  5150.442359447482   2.4579067e-16 
  5155.960288047793   2.3948864e-16 
 5161.4782166481045    2.395013e-16 
  5166.996145248416   2.4320285e-16 
  5172.514073848727   2.3727444e-16 
  5178.032002449038    2.369353e-16 
   5183.54993104935    2.406613e-16 
  5189.067859649661   2.3834732e-16 
  5194.585788249972   2.3250636e-16 
 5200.1037168502835   2.3834512e-16 
  5205.621645450595   2.4118151e-16 
  5211.139574050906   2.3581342e-16 
  5216.657502651217   2.3617018e-16 
  5222.175431251529    2.364236e-16 
   5227.69335985184   2.3353114e-16 
  5233.211288452152   2.3222536e-16 
  5238.729217052463   2.3516324e-16 
  5244.247145652775   2.4390764e-16 
  5249.765074253086   2.4053682e-16 
  5255.283002853397    2.395948e-16 
 5260.8009314537085   2.3932574e-16 
   5266.31886005402   2.3762726e-16 
  5271.836788654331   2.4089908e-16 
  5277.354717254642   2.4716427e-16 
  5282.872645854954   2.3679635e-16 
  5288.390574455265   2.4378437e-16 
  5293.908503055576   2.4766746e-16 
  5299.426431655887    2.532239e-16 
  5304.944360256199   2.3929726e-16 
   5310.46228885651   2.4420508e-16 
  5315.980217456821    2.488381e-16 
 5321.4981460571325   2.3745743e-16 
  5327.016074657444   2.3894934e-16 
  5332.534003257755    2.455032e-16 
  5338.051931858066   2.4819937e-16 
  5343.569860458378    2.397079e-16 
  5349.087789058689   2.4547465e-16 
     5354.605717659   2.3274414e-16 
 5360.1236462593115    2.455074e-16 
  5365.641574859623   2.3777395e-16 
  5371.159503459934     2.38783e-16 
  5376.677432060245   2.3823665e-16 
  5382.195360660557   2.4000544e-16 
  5387.713289260868   2.3597986e-16 
  5393.231217861179    2.412601e-16 
   5398.74914646149   2.3981803e-16 
  5404.267075061802   2.3047084e-16 
  5409.785003662113   2.3322327e-16 
  5415.302932262424    2.378224e-16 
  5420.820860862736    2.374759e-16 
  5426.338789463047    2.353142e-16 
  5431.856718063358   2.2791282e-16 
  5437.374646663669   2.2387584e-16 
  5442.892575263981    2.256217e-16 
  5448.410503864292   2.2475837e-16 
  5453.928432464603   2.1609699e-16 
 5459.4463610649145    2.263807e-16 
  5464.964289665226   2.2770956e-16 
  5470.482218265537   2.3313883e-16 
  5476.000146865848    2.278748e-16 
   5481.51807546616   2.3688655e-16 
  5487.036004066471    2.199121e-16 
  5492.553932666782   2.3958123e-16 
 5498.0718612670935   2.3470346e-16 
  5503.589789867405     2.27048e-16 
  5509.107718467716    2.374842e-16 
  5514.625647068027   2.2799398e-16 
  5520.143575668339    2.312415e-16 
   5525.66150426865   2.2497616e-16 
  5531.179432868961   2.2203538e-16 
  5536.697361469272   2.2888715e-16 
  5542.215290069584    2.237943e-16 
  5547.733218669895   2.2412306e-16 
  5553.251147270206   2.2480053e-16 
  5558.769075870518    2.268307e-16 
  5564.287004470829   2.2285204e-16 
   5569.80493307114   2.1571592e-16 
  5575.322861671451   2.2766356e-16 
  5580.840790271763   2.1709604e-16 
  5586.358718872074   2.1713364e-16 
  5591.876647472385   2.1497262e-16 
 5597.3945760726965   2.1328247e-16 
  5602.912504673008   2.1393023e-16 
  5608.430433273319   2.0622797e-16 
   5613.94836187363   2.1148008e-16 
  5619.466290473942   2.1111129e-16 
  5624.984219074253   2.1143455e-16 
  5630.502147674564   2.0991583e-16 
 5636.0200762748755   2.0481331e-16 
  5641.538004875187   2.1372713e-16 
  5647.055933475498   2.0699683e-16 
  5652.573862075809   2.1609871e-16 
  5658.091790676121   2.0539349e-16 
  5663.609719276432   1.9861463e-16 
  5669.127647876743   2.0863795e-16 
  5674.645576477054   2.0373772e-16 
  5680.163505077366   2.0301968e-16 
  5685.681433677677   1.9983348e-16 
  5691.199362277988   2.0176011e-16 
 5696.7172908782995   1.9685263e-16 
  5702.235219478611   1.9993487e-16 
  5707.753148078922   1.8863305e-16 
  5713.271076679233   2.0444563e-16 
  5718.789005279545   1.9575788e-16 
  5724.306933879856   1.9725249e-16 
  5729.824862480167    1.958227e-16 
 5735.3427910804785   1.9345473e-16 
   5740.86071968079   1.9669848e-16 
  5746.378648281101   2.0001121e-16 
  5751.896576881412   1.9147176e-16 
  5757.414505481724   1.9471157e-16 
  5762.932434082035    1.957752e-16 
  5768.450362682346   1.8450477e-16 
  5773.968291282657    1.891051e-16 
  5779.486219882969   1.8411291e-16 
   5785.00414848328   1.9000996e-16 
  5790.522077083591   1.8987047e-16 
  5796.040005683903   1.9156717e-16 
  5801.557934284214   1.9124023e-16 
  5807.075862884525   1.8905369e-16 
  5812.593791484836   1.8838794e-16 
  5818.111720085148   1.9214128e-16 
  5823.629648685459   1.8246145e-16 
   5829.14757728577   1.8532659e-16 
 5834.6655058860815   1.8198261e-16 
  5840.183434486393   1.8127372e-16 
  5845.701363086704   1.8265425e-16 
  5851.219291687015   1.8504584e-16 
  5856.737220287327   1.8276619e-16 
  5862.255148887638   1.8493077e-16 
  5867.773077487949   1.8276135e-16 
 5873.2910060882605    1.856818e-16 
  5878.808934688572   1.7808191e-16 
  5884.326863288884   1.7692909e-16 
  5889.844791889195   1.7258235e-16 
 5895.3627204895065   1.6871209e-16 
  5900.880649089818   1.7704594e-16 
  5906.398577690129   1.8227156e-16 
   5911.91650629044   1.7705032e-16 
  5917.434434890752    1.780859e-16 
  5922.952363491063   1.8199698e-16 
  5928.470292091374   1.7942941e-16 
 5933.9882206916855   1.8000255e-16 
  5939.506149291997   1.8331835e-16 
  5945.024077892308   1.7970291e-16 
  5950.542006492619   1.7677886e-16 
  5956.059935092931    1.729871e-16 
  5961.577863693242    1.703094e-16 
  5967.095792293553   1.7784662e-16 
  5972.613720893864   1.7597904e-16 
  5978.131649494176   1.7419047e-16 
  5983.649578094487   1.7188278e-16 
  5989.167506694798   1.6679773e-16 
 5994.6854352951095   1.6382423e-16 
  6000.203363895421   1.7410708e-16 
  6005.721292495732   1.7391251e-16 
  6011.239221096043   1.6858012e-16 
  6016.757149696355   1.6858227e-16 
  6022.275078296666     1.69349e-16 
  6027.793006896977   1.6973722e-16 
 6033.3109354972885    1.632863e-16 
    6038.8288640976   1.6756939e-16 
  6044.346792697911    1.634767e-16 
  6049.864721298222   1.6652436e-16 
  6055.382649898534   1.7096632e-16 
  6060.900578498845   1.6222195e-16 
  6066.418507099156   1.6475611e-16 
  6071.936435699467   1.5949812e-16 
  6077.454364299779   1.6308207e-16 
   6082.97229290009   1.6595913e-16 
  6088.490221500401   1.6035054e-16 
  6094.008150100713    1.607173e-16 
  6099.526078701024   1.6279952e-16 
  6105.044007301335   1.6320819e-16 
  6110.561935901646   1.6663932e-16 
  6116.079864501958   1.5995962e-16 
   6121.59779310227   1.6176818e-16 
  6127.115721702581   1.5814833e-16 
  6132.633650302892   1.6713399e-16 
  6138.151578903204   1.6028374e-16 
  6143.669507503515   1.6536051e-16 
  6149.187436103826   1.6826472e-16 
 6154.7053647041375   1.7579466e-16 
  6160.223293304449   1.7158231e-16 
   6165.74122190476   1.6920824e-16 
  6171.259150505071    1.684747e-16 
  6176.777079105383   1.7831863e-16 
  6182.295007705694   1.7715462e-16 
  6187.812936306005   1.7742194e-16 
 6193.3308649063165   1.7083269e-16 
  6198.848793506628   1.7594472e-16 
  6204.366722106939    1.760757e-16 
   6209.88465070725   1.7707291e-16 
  6215.402579307562   1.7362432e-16 
  6220.920507907873   1.7870769e-16 
  6226.438436508184   1.7427541e-16 
  6231.956365108495   1.7612777e-16 
  6237.474293708807   1.7571814e-16 
  6242.992222309118   1.7305551e-16 
  6248.510150909429   1.7438544e-16 
  6254.028079509741   1.6868913e-16 
  6259.546008110052   1.7399787e-16 
  6265.063936710363   1.6781343e-16 
  6270.581865310674   1.6466032e-16 
  6276.099793910986   1.6663978e-16 
  6281.617722511297   1.6052124e-16 
  6287.135651111608   1.6484651e-16 
 6292.6535797119195   1.6913963e-16 
  6298.171508312231   1.6197848e-16 
  6303.689436912542   1.5353638e-16 
  6309.207365512853    1.650861e-16 
  6314.725294113165   1.6742046e-16 
  6320.243222713476   1.6576408e-16 
  6325.761151313787   1.5960552e-16 
 6331.2790799140985   1.5623078e-16 
   6336.79700851441   1.6155126e-16 
  6342.314937114721   1.6138916e-16 
  6347.832865715032   1.6362957e-16 
  6353.350794315344   1.5819613e-16 
  6358.868722915655    1.575481e-16 
  6364.386651515966   1.6081192e-16 
  6369.904580116277   1.6099628e-16 
  6375.422508716589   1.5394128e-16 
    6380.9404373169   1.5538195e-16 
  6386.458365917211    1.567116e-16 
  6391.976294517523   1.5385566e-16 
  6397.494223117834   1.5696136e-16 
  6403.012151718145   1.5197601e-16 
  6408.530080318456    1.489938e-16 
  6414.048008918768   1.4851945e-16 
  6419.565937519079    1.531223e-16 
   6425.08386611939   1.4450364e-16 
 6430.6017947197015   1.4791314e-16 
  6436.119723320013   1.4177426e-16 
  6441.637651920324   1.4168463e-16 
  6447.155580520635   1.3739802e-16 
  6452.673509120947   1.3741044e-16 
  6458.191437721258   1.4544155e-16 
  6463.709366321569   1.4321423e-16 
 6469.2272949218805   1.4269191e-16 
  6474.745223522192   1.4064353e-16 
  6480.263152122503   1.4325553e-16 
  6485.781080722814   1.4423838e-16 
  6491.299009323126   1.4391553e-16 
  6496.816937923437   1.4532442e-16 
  6502.334866523748   1.4660356e-16 
  6507.852795124059   1.4434459e-16 
  6513.370723724371   1.4467406e-16 
  6518.888652324682   1.4527703e-16 
  6524.406580924993   1.4110267e-16 
 6529.9245095253045   1.4018672e-16 
  6535.442438125616   1.3497171e-16 
  6540.960366725927   1.4151612e-16 
  6546.478295326238     1.43544e-16 
   6551.99622392655   1.4071124e-16 
  6557.514152526861   1.3648292e-16 
  6563.032081127172   1.3462805e-16 
 6568.5500097274835   1.3755407e-16 
  6574.067938327795    1.362239e-16 
  6579.585866928106   1.3641005e-16 
  6585.103795528417   1.4110416e-16 
  6590.621724128729   1.3919932e-16 
   6596.13965272904   1.4127403e-16 
  6601.657581329351   1.3139266e-16 
  6607.175509929662   1.3297863e-16 
  6612.693438529974   1.3237443e-16 
  6618.211367130285   1.3575697e-16 
  6623.729295730596    1.346726e-16 
  6629.247224330908   1.3456131e-16 
  6634.765152931219    1.399163e-16 
   6640.28308153153   1.3516461e-16 
  6645.801010131841   1.3451047e-16 
  6651.318938732153   1.3784482e-16 
  6656.836867332464    1.308465e-16 
  6662.354795932775   1.3599679e-16 
 6667.8727245330865    1.364516e-16 
  6673.390653133398   1.3392189e-16 
  6678.908581733709   1.3594189e-16 
   6684.42651033402   1.3615942e-16 
  6689.944438934332   1.4080259e-16 
  6695.462367534643   1.3534882e-16 
  6700.980296134954   1.3964683e-16 
 6706.4982247352655   1.4313986e-16 
  6712.016153335577   1.3171656e-16 
  6717.534081935888   1.3767979e-16 
  6723.052010536199   1.4544416e-16 
  6728.569939136511   1.4550733e-16 
  6734.087867736822   1.4020182e-16 
  6739.605796337133    1.338326e-16 
  6745.123724937444   1.3605097e-16 
  6750.641653537756   1.3450364e-16 
  6756.159582138067   1.3702244e-16 
  6761.677510738378    1.376458e-16 
 6767.1954393386895   1.3153262e-16 
  6772.713367939001    1.325639e-16 
  6778.231296539312    1.335886e-16 
  6783.749225139623   1.3548926e-16 
  6789.267153739935   1.3445407e-16 
  6794.785082340246   1.3369739e-16 
  6800.303010940557   1.3941859e-16 
 6805.8209395408685   1.4378904e-16 
   6811.33886814118   1.3531321e-16 
  6816.856796741491   1.3794528e-16 
  6822.374725341803   1.4016851e-16 
 6827.8926539421145   1.3623593e-16 
  6833.410582542426   1.4691419e-16 
  6838.928511142737   1.4344143e-16 
  6844.446439743048    1.448465e-16 
   6849.96436834336   1.4557017e-16 
  6855.482296943671    1.430846e-16 
  6861.000225543982   1.4036237e-16 
 6866.5181541442935   1.3187304e-16 
  6872.036082744605   1.2073367e-16 
  6877.554011344916   1.1883925e-16 
  6883.071939945227     1.28457e-16 
  6888.589868545539   1.2474762e-16 
   6894.10779714585   1.2983047e-16 
  6899.625725746161   1.3451599e-16 
  6905.143654346472   1.4070927e-16 
  6910.661582946784   1.4709672e-16 
  6916.179511547095   1.3884536e-16 
  6921.697440147406   1.3706285e-16 
  6927.215368747718   1.4771889e-16 
  6932.733297348029    1.521375e-16 
   6938.25122594834    1.479895e-16 
  6943.769154548651   1.4588483e-16 
  6949.287083148963    1.482526e-16 
  6954.805011749274   1.5073126e-16 
  6960.322940349585   1.4967999e-16 
 6965.8408689498965   1.4828365e-16 
  6971.358797550208   1.5622862e-16 
  6976.876726150519   1.5329601e-16 
   6982.39465475083   1.5566688e-16 
  6987.912583351142   1.5884381e-16 
  6993.430511951453   1.4988388e-16 
  6998.948440551764   1.4589229e-16 
 7004.4663691520755   1.4987994e-16 
  7009.984297752387   1.4446578e-16 
  7015.502226352698   1.3830526e-16 
  7021.020154953009   1.4207094e-16 
  7026.538083553321   1.4670627e-16 
  7032.056012153632   1.4410999e-16 
  7037.573940753943    1.418094e-16 
  7043.091869354254   1.4454506e-16 
  7048.609797954566    1.433669e-16 
  7054.127726554877   1.4252423e-16 
  7059.645655155189   1.4230879e-16 
    7065.1635837555   1.4220712e-16 
  7070.681512355812   1.4090099e-16 
  7076.199440956123   1.4090494e-16 
  7081.717369556434    1.394152e-16 
  7087.235298156746   1.3938348e-16 
  7092.753226757057   1.3843228e-16 
  7098.271155357368    1.402498e-16 
  7103.789083957679    1.312768e-16 
  7109.307012557991   1.3749266e-16 
  7114.824941158302   1.4438914e-16 
  7120.342869758613   1.3987669e-16 
 7125.8607983589245     1.33356e-16 
  7131.378726959236   1.3191066e-16 
  7136.896655559547   1.3801602e-16 
  7142.414584159858   1.3813846e-16 
   7147.93251276017   1.3811321e-16 
  7153.450441360481   1.3165035e-16 
  7158.968369960792    1.317211e-16 
 7164.4862985611035    1.370483e-16 
  7170.004227161415   1.3965162e-16 
  7175.522155761726   1.2815058e-16 
  7181.040084362037   1.2096804e-16 
  7186.558012962349   1.1881947e-16 
   7192.07594156266   1.2403203e-16 
  7197.593870162971   1.2964085e-16 
  7203.111798763282   1.2730994e-16 
  7208.629727363594   1.2292833e-16 
  7214.147655963905   1.2669687e-16 
  7219.665584564216   1.2900799e-16 
 7225.1835131645275   1.2627497e-16 
  7230.701441764839   1.2501448e-16 
   7236.21937036515   1.2028203e-16 
  7241.737298965461   1.2014879e-16 
  7247.255227565773   1.2538455e-16 
  7252.773156166084   1.2029197e-16 
  7258.291084766395   1.2132091e-16 
 7263.8090133667065   1.1215751e-16 
  7269.326941967018   1.2260613e-16 
  7274.844870567329   1.1965623e-16 
   7280.36279916764   1.2047482e-16 
  7285.880727767952   1.1913058e-16 
  7291.398656368263   1.1910474e-16 
  7296.916584968574   1.1863721e-16 
  7302.434513568885   1.1653747e-16 
  7307.952442169197   1.2622898e-16 
  7313.470370769508   1.2043165e-16 
  7318.988299369819    1.123674e-16 
  7324.506227970131   1.1770889e-16 
  7330.024156570442     1.22852e-16 
  7335.542085170753    1.226556e-16 
  7341.060013771064   1.2023754e-16 
  7346.577942371376   1.1473993e-16 
  7352.095870971687   1.1689168e-16 
  7357.613799571998   1.1771789e-16 
 7363.1317281723095   1.2065618e-16 
  7368.649656772621   1.2060708e-16 
  7374.167585372932   1.1495025e-16 
  7379.685513973243   1.1485472e-16 
  7385.203442573555   1.1954997e-16 
  7390.721371173866   1.1497481e-16 
  7396.239299774177   1.2582795e-16 
 7401.7572283744885   1.2139273e-16 
    7407.2751569748  1.05384775e-16 
  7412.793085575111   1.1564015e-16 
  7418.311014175422   1.2047498e-16 
  7423.828942775734   1.1519357e-16 
  7429.346871376045   1.1837575e-16 
  7434.864799976356   1.1941973e-16 
  7440.382728576667    1.118313e-16 
  7445.900657176979   1.1445917e-16 
   7451.41858577729   1.1902638e-16 
  7456.936514377601   1.1878982e-16 
  7462.454442977913   1.1611203e-16 
  7467.972371578224   1.1489118e-16 
  7473.490300178535   1.1174796e-16 
  7479.008228778846   1.1028903e-16 
  7484.526157379158   1.1708048e-16 
  7490.044085979469   1.1881683e-16 
   7495.56201457978    1.102546e-16 
 7501.0799431800915   1.0749626e-16 
  7506.597871780403   1.0538405e-16 
  7512.115800380714  1.06695546e-16 
