# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-16 06:41:52.00
# MJD = 58864.279074099846
# EXPTIME = 1800
# AIRMASS = 1.155
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3341.2692871094
# MAX_WAVE = 7461.1401929855
# COMMENT = --
         Wavelength            Flux 
  3561.539612770076   1.0687482e-16 
  3565.618692874904    5.967337e-17 
  3569.697772979732     7.90354e-17 
 3573.7768530845597    6.667339e-17 
 3577.8559331893875    8.626928e-17 
 3581.9350132942154     8.22333e-17 
 3586.0140933990433    8.128933e-17 
  3590.093173503871    9.209694e-17 
  3594.172253608699   7.5820884e-17 
  3598.251333713527    7.265337e-17 
  3602.330413818355    7.715244e-17 
 3606.4094939231827    7.570223e-17 
 3610.4885740280106   1.0437744e-16 
 3614.5676541328385    6.685541e-17 
 3618.6467342376664    7.186078e-17 
 3622.7258143424942    7.155984e-17 
  3626.804894447322    6.662817e-17 
   3630.88397455215   9.6757493e-17 
  3634.963054656978    6.463692e-17 
 3639.0421347618058    7.186706e-17 
 3643.1212148666336    6.986351e-17 
 3647.2002949714615    9.855962e-17 
 3651.2793750762894    9.160348e-17 
 3655.3584551811173    7.866733e-17 
  3659.437535285945   8.8563045e-17 
  3663.516615390773    6.907625e-17 
  3667.595695495601    8.997055e-17 
 3671.6747756004293    9.683619e-17 
  3675.753855705257   8.0242025e-17 
  3679.832935810085    7.862501e-17 
  3683.912015914913  1.02186935e-16 
  3687.991096019741    8.012169e-17 
 3692.0701761245687    9.145045e-17 
 3696.1492562293965    9.461593e-17 
 3700.2283363342244    9.330036e-17 
 3704.3074164390523    8.778314e-17 
   3708.38649654388   7.3608334e-17 
  3712.465576648708    9.274694e-17 
  3716.544656753536   9.2793525e-17 
  3720.623736858364     9.19995e-17 
 3724.7028169631917    9.760764e-17 
 3728.7818970680196   1.0820468e-16 
 3732.8609771728475   7.9197256e-17 
 3736.9400572776754    8.725163e-17 
 3741.0191373825032    7.897258e-17 
  3745.098217487331    8.522706e-17 
  3749.177297592159    7.877545e-17 
  3753.256377696987    8.319695e-17 
 3757.3354578018148    8.230856e-17 
 3761.4145379066426    8.848414e-17 
 3765.4936180114705    8.716007e-17 
 3769.5726981162984   8.4478685e-17 
 3773.6517782211263    9.270353e-17 
  3777.730858325954    8.416496e-17 
  3781.809938430782    7.867228e-17 
   3785.88901853561    8.296911e-17 
  3789.968098640438    7.116391e-17 
 3794.0471787452657    9.288771e-17 
 3798.1262588500936   7.7788277e-17 
 3802.2053389549214    9.300701e-17 
 3806.2844190597493   9.1926355e-17 
  3810.363499164577     7.96307e-17 
  3814.442579269405    4.137219e-17 
  3818.521659374233   3.4238878e-17 
  3822.600739479061   3.1002673e-17 
 3826.6798195838887    5.297787e-17 
 3830.7588996887166    3.492157e-17 
 3834.8379797935445    8.765315e-17 
 3838.9170598983724    7.873738e-17 
 3842.9961400032003   8.5900854e-17 
  3847.075220108028   9.9025365e-17 
 3851.1543002128565    8.734971e-17 
 3855.2333803176844   9.0805426e-17 
 3859.3124604225122   1.0962366e-16 
   3863.39154052734    8.161788e-17 
  3867.470620632168    7.573241e-17 
  3871.549700736996    6.881752e-17 
 3875.6287808418238    8.030066e-17 
 3879.7078609466516    8.713412e-17 
 3883.7869410514795    7.407309e-17 
 3887.8660211563074    7.996159e-17 
 3891.9451012611353     9.04996e-17 
  3896.024181365963    8.158543e-17 
  3900.103261470791   7.6471736e-17 
  3904.182341575619   7.7468144e-17 
  3908.261421680447   8.0907714e-17 
 3912.3405017852747    8.253458e-17 
 3916.4195818901026   8.3879595e-17 
 3920.4986619949304    9.630553e-17 
 3924.5777420997583    9.019463e-17 
  3928.656822204586   8.6621216e-17 
  3932.735902309414   8.3763737e-17 
  3936.814982414242    7.949174e-17 
   3940.89406251907    7.919378e-17 
 3944.9731426238977     9.12857e-17 
 3949.0522227287256    8.875659e-17 
 3953.1313028335535     8.96856e-17 
 3957.2103829383814   8.2015216e-17 
 3961.2894630432093   8.9604916e-17 
  3965.368543148037    8.995214e-17 
  3969.447623252865    8.768671e-17 
  3973.526703357693    8.325859e-17 
  3977.605783462521    8.375693e-17 
 3981.6848635673487   8.4700886e-17 
 3985.7639436721765    7.963528e-17 
 3989.8430237770044     8.12963e-17 
 3993.9221038818323   7.0027304e-17 
   3998.00118398666    7.349284e-17 
  4002.080264091488    6.139101e-17 
  4006.159344196316   6.0878865e-17 
  4010.238424301144   7.7953726e-17 
 4014.3175044059717    6.168317e-17 
 4018.3965845107996    7.393159e-17 
 4022.4756646156275    7.401148e-17 
 4026.5547447204553    5.798605e-17 
  4030.633824825283   5.6748666e-17 
  4034.712904930111   6.5719116e-17 
  4038.791985034939   6.2944745e-17 
  4042.871065139767    5.851004e-17 
 4046.9501452445948    5.582741e-17 
 4051.0292253494226   4.7455077e-17 
 4055.1083054542505    6.075528e-17 
 4059.1873855590784   4.3156693e-17 
 4063.2664656639063   5.5814693e-17 
  4067.345545768734    8.301871e-17 
  4071.424625873562    5.821923e-17 
   4075.50370597839   5.4720135e-17 
  4079.582786083218   6.1961016e-17 
 4083.6618661880457     5.52363e-17 
 4087.7409462928736    5.457818e-17 
 4091.8200263977014    5.280272e-17 
 4095.8991065025293    5.566884e-17 
  4099.978186607357    4.668804e-17 
  4104.057266712185     5.47761e-17 
  4108.136346817013    6.616507e-17 
  4112.215426921841     6.82573e-17 
  4116.294507026669   5.7320486e-17 
  4120.373587131497    6.978343e-17 
 4124.4526672363245    5.556334e-17 
  4128.531747341152   6.9357155e-17 
   4132.61082744598    7.713057e-17 
  4136.689907550808    8.170591e-17 
  4140.768987655636   8.3338996e-17 
  4144.848067760464    6.997143e-17 
  4148.927147865292   7.7826314e-17 
   4153.00622797012   8.3115306e-17 
 4157.0853080749475    9.143374e-17 
  4161.164388179775    7.660618e-17 
  4165.243468284603    9.430722e-17 
  4169.322548389431   8.8681054e-17 
  4173.401628494259    9.654901e-17 
  4177.480708599087   1.0718712e-16 
  4181.559788703915  1.02528766e-16 
  4185.638868808743   1.0148929e-16 
  4189.717948913571  1.06352934e-16 
 4193.7970290183985   9.9235693e-17 
  4197.876109123226   1.0209414e-16 
  4201.955189228054   1.0974814e-16 
  4206.034269332883   1.0429086e-16 
  4210.113349437711  1.03887175e-16 
  4214.192429542539   1.1896011e-16 
  4218.271509647367    9.962858e-17 
 4222.3505897521945   9.7250844e-17 
  4226.429669857022  1.10079945e-16 
   4230.50874996185   1.0387743e-16 
  4234.587830066678   1.1324498e-16 
  4238.666910171506   1.0307689e-16 
  4242.745990276334   1.1447056e-16 
  4246.825070381162    1.215928e-16 
   4250.90415048599   1.0154224e-16 
  4254.983230590818    1.016533e-16 
 4259.0623106956455  1.08813935e-16 
  4263.141390800473  1.08683486e-16 
  4267.220470905301   1.0217741e-16 
  4271.299551010129  1.07239764e-16 
  4275.378631114957    1.010487e-16 
  4279.457711219785   9.9061754e-17 
  4283.536791324613   1.1592746e-16 
  4287.615871429441   9.8372785e-17 
 4291.6949515342685   9.1205934e-17 
  4295.774031639096   1.0143741e-16 
  4299.853111743924     9.17688e-17 
  4303.932191848752   1.0036386e-16 
   4308.01127195358    9.628411e-17 
  4312.090352058408    9.448701e-17 
  4316.169432163236    9.224077e-17 
  4320.248512268064   9.5304825e-17 
  4324.327592372892   9.4429926e-17 
  4328.406672477719    9.536675e-17 
  4332.485752582547   9.0937523e-17 
  4336.564832687375   9.6232426e-17 
  4340.643912792203   9.2107514e-17 
  4344.722992897031   9.7195734e-17 
  4348.802073001859       9.497e-17 
  4352.881153106687   9.0793065e-17 
  4356.960233211515   9.2783016e-17 
 4361.0393133163425   9.6950736e-17 
   4365.11839342117    9.730802e-17 
  4369.197473525998  1.03984134e-16 
  4373.276553630826    8.971206e-17 
  4377.355633735654   1.0205432e-16 
  4381.434713840482    9.621702e-17 
   4385.51379394531   9.5001296e-17 
  4389.592874050138   9.5082115e-17 
 4393.6719541549655    9.768714e-17 
  4397.751034259793   9.8674475e-17 
  4401.830114364621     9.40391e-17 
  4405.909194469449    9.616199e-17 
  4409.988274574277    9.658569e-17 
  4414.067354679105   9.3682334e-17 
  4418.146434783933    8.961924e-17 
  4422.225514888761    8.786595e-17 
  4426.304594993589     9.05769e-17 
 4430.3836750984165    8.396488e-17 
  4434.462755203244    9.865831e-17 
  4438.541835308072    9.200055e-17 
    4442.6209154129     8.97358e-17 
  4446.699995517728    8.869561e-17 
  4450.779075622556    8.312033e-17 
  4454.858155727384   8.2061684e-17 
  4458.937235832212   8.8249094e-17 
 4463.0163159370395    8.269616e-17 
  4467.095396041867    8.510856e-17 
  4471.174476146695    9.076137e-17 
  4475.253556251523   8.5953145e-17 
  4479.332636356351    7.349539e-17 
  4483.411716461179    7.835525e-17 
  4487.490796566007   7.7394764e-17 
  4491.569876670835   8.4763547e-17 
  4495.648956775663    7.774797e-17 
   4499.72803688049    8.118692e-17 
  4503.807116985318   8.3925414e-17 
  4507.886197090146    8.429835e-17 
  4511.965277194974   8.4481544e-17 
  4516.044357299802    8.086046e-17 
   4520.12343740463   7.9172924e-17 
  4524.202517509458   9.1328436e-17 
  4528.281597614286    8.205542e-17 
 4532.3606777191135    7.556034e-17 
  4536.439757823941   8.7303176e-17 
  4540.518837928769   7.9720756e-17 
  4544.597918033598    7.855468e-17 
  4548.676998138426   8.8618996e-17 
  4552.756078243254    9.170418e-17 
  4556.835158348082   8.7338335e-17 
   4560.91423845291   7.9466686e-17 
  4564.993318557737    8.971284e-17 
  4569.072398662565    8.840854e-17 
  4573.151478767393    8.459855e-17 
  4577.230558872221    8.066697e-17 
  4581.309638977049   8.6083264e-17 
  4585.388719081877   8.2400206e-17 
  4589.467799186705   7.9049654e-17 
  4593.546879291533   8.3262346e-17 
 4597.6259593963605    8.331626e-17 
  4601.705039501188    8.268896e-17 
  4605.784119606016    7.946548e-17 
  4609.863199710844    7.763525e-17 
  4613.942279815672   8.1126334e-17 
    4618.0213599205   7.5535956e-17 
  4622.100440025328    8.164247e-17 
  4626.179520130156    8.059336e-17 
 4630.2586002349835    8.198144e-17 
  4634.337680339811   8.0628974e-17 
  4638.416760444639   8.2072013e-17 
  4642.495840549467   8.6298536e-17 
  4646.574920654295    8.132387e-17 
  4650.654000759123    7.707374e-17 
  4654.733080863951   7.3165025e-17 
  4658.812160968779    7.611835e-17 
  4662.891241073607    7.853529e-17 
 4666.9703211784345   7.4714645e-17 
  4671.049401283262    7.642874e-17 
   4675.12848138809   8.0708416e-17 
  4679.207561492918   7.3263936e-17 
  4683.286641597746    8.263117e-17 
  4687.365721702574     8.20026e-17 
  4691.444801807402    7.896679e-17 
   4695.52388191223   7.8684656e-17 
 4699.6029620170575    7.821681e-17 
  4703.682042121885    6.690357e-17 
  4707.761122226713   8.1219806e-17 
  4711.840202331541    8.419854e-17 
  4715.919282436369   7.8052174e-17 
  4719.998362541197    7.904194e-17 
  4724.077442646025    7.747192e-17 
  4728.156522750853    7.708504e-17 
  4732.235602855681    7.817047e-17 
  4736.314682960508    7.784291e-17 
  4740.393763065336    7.735504e-17 
  4744.472843170164    7.560095e-17 
  4748.551923274992     7.19081e-17 
   4752.63100337982   8.8165714e-17 
  4756.710083484648    8.504183e-17 
  4760.789163589476     8.68376e-17 
  4764.868243694304    9.198069e-17 
 4768.9473237991315   8.1310623e-17 
  4773.026403903959    7.900679e-17 
  4777.105484008787   8.6720054e-17 
  4781.184564113615    8.195074e-17 
  4785.263644218443    9.473301e-17 
  4789.342724323271   9.6368216e-17 
  4793.421804428099    8.266635e-17 
  4797.500884532927    8.872004e-17 
 4801.5799646377545    8.506522e-17 
  4805.659044742582    9.192927e-17 
   4809.73812484741    9.008901e-17 
  4813.817204952238    8.979265e-17 
  4817.896285057066   1.0083181e-16 
  4821.975365161894   9.9052304e-17 
  4826.054445266722   9.4229285e-17 
   4830.13352537155    9.891527e-17 
  4834.212605476378   1.0460426e-16 
 4838.2916855812055   1.0063833e-16 
  4842.370765686033    9.990166e-17 
  4846.449845790861    9.743215e-17 
  4850.528925895689    9.556522e-17 
  4854.608006000517   8.9791825e-17 
  4858.687086105345    9.595562e-17 
  4862.766166210173  1.05831334e-16 
  4866.845246315001   9.2094266e-17 
 4870.9243264198285    9.477641e-17 
  4875.003406524656    9.791986e-17 
  4879.082486629484    9.888754e-17 
  4883.161566734312    9.651033e-17 
   4887.24064683914   1.0162654e-16 
  4891.319726943968    9.922127e-17 
  4895.398807048796  1.05003836e-16 
  4899.477887153624   2.1050276e-17 
  4903.556967258452  -2.9972254e-17 
  4907.636047363279    9.539104e-17 
  4911.715127468107    9.033629e-17 
  4915.794207572935   9.2315534e-17 
  4919.873287677763    9.894664e-17 
  4923.952367782591    9.873379e-17 
  4928.031447887419    9.640951e-17 
  4932.110527992247  1.01659564e-16 
  4936.189608097075   1.0164483e-16 
 4940.2686882019025    9.610727e-17 
   4944.34776830673   9.9265174e-17 
  4948.426848411558    9.042419e-17 
  4952.505928516386    9.171173e-17 
  4956.585008621214    9.075397e-17 
  4960.664088726042   9.1429974e-17 
   4964.74316883087    9.450704e-17 
  4968.822248935698   9.9164046e-17 
 4972.9013290405255    9.795978e-17 
  4976.980409145353   9.1900765e-17 
  4981.059489250181    9.526836e-17 
  4985.138569355009    9.301463e-17 
  4989.217649459837   9.2216126e-17 
  4993.296729564665   9.4132975e-17 
  4997.375809669493    8.445567e-17 
  5001.454889774321   9.8646086e-17 
  5005.533969879149     7.83737e-17 
  5009.613049983976    7.740397e-17 
  5013.692130088804    8.093064e-17 
  5017.771210193632   8.1864126e-17 
   5021.85029029846   8.2999217e-17 
  5025.929370403288    7.992253e-17 
  5030.008450508116   7.4805695e-17 
  5034.087530612944    7.865805e-17 
  5038.166610717772    8.262125e-17 
 5042.2456908225995    7.456046e-17 
  5046.324770927427    8.006188e-17 
  5050.403851032255    8.077603e-17 
  5054.482931137083   6.7207756e-17 
  5058.562011241911    8.194827e-17 
  5062.641091346739   8.5145115e-17 
  5066.720171451568    6.720119e-17 
  5070.799251556396   7.5246853e-17 
 5074.8783316612235    8.465352e-17 
  5078.957411766051    7.902449e-17 
  5083.036491870879   7.7524604e-17 
  5087.115571975707    7.329849e-17 
  5091.194652080535    7.540054e-17 
  5095.273732185363   8.2842125e-17 
  5099.352812290191    8.044757e-17 
  5103.431892395019    7.391568e-17 
 5107.5109724998465    8.015678e-17 
  5111.590052604674   7.4902707e-17 
  5115.669132709502    7.961725e-17 
   5119.74821281433   9.4817735e-17 
  5123.827292919158    8.409035e-17 
  5127.906373023986    7.339861e-17 
  5131.985453128814   8.4740564e-17 
  5136.064533233642    8.492041e-17 
   5140.14361333847    8.242947e-17 
  5144.222693443297   8.5277815e-17 
  5148.301773548125    8.833641e-17 
  5152.380853652953   8.3329004e-17 
  5156.459933757781    8.081677e-17 
  5160.539013862609   8.8143976e-17 
  5164.618093967437    8.264857e-17 
  5168.697174072265    8.266899e-17 
  5172.776254177093    8.024805e-17 
 5176.8553342819205   7.7826314e-17 
  5180.934414386748   8.9764317e-17 
  5185.013494491576   8.7286944e-17 
  5189.092574596404    8.494618e-17 
  5193.171654701232   8.5198564e-17 
   5197.25073480606    8.464313e-17 
  5201.329814910888    7.542456e-17 
  5205.408895015716   7.4940797e-17 
 5209.4879751205435     8.55359e-17 
  5213.567055225371    8.208844e-17 
  5217.646135330199   8.4084094e-17 
  5221.725215435027   8.4711176e-17 
  5225.804295539855   8.6704853e-17 
  5229.883375644683   9.4762096e-17 
  5233.962455749511    8.817967e-17 
  5238.041535854339    7.814251e-17 
  5242.120615959167    7.587952e-17 
  5246.199696063994    8.869004e-17 
  5250.278776168822   8.5331026e-17 
   5254.35785627365    8.254169e-17 
  5258.436936378478    7.998656e-17 
  5262.516016483306   8.4952746e-17 
  5266.595096588134    8.373607e-17 
  5270.674176692962   8.4486084e-17 
   5274.75325679779   8.3243433e-17 
 5278.8323369026175   7.9826364e-17 
  5282.911417007445   8.0818855e-17 
  5286.990497112273   7.8916644e-17 
  5291.069577217101    8.468833e-17 
  5295.148657321929    9.386468e-17 
  5299.227737426757   8.5543856e-17 
  5303.306817531585   8.5499353e-17 
  5307.385897636413   8.6854983e-17 
  5311.464977741241    9.221461e-17 
  5315.544057846068   9.3006626e-17 
  5319.623137950896   8.4958536e-17 
  5323.702218055724    9.075997e-17 
  5327.781298160552    8.623574e-17 
   5331.86037826538   9.4014424e-17 
  5335.939458370208    8.288208e-17 
  5340.018538475036   9.2018476e-17 
  5344.097618579864    9.693706e-17 
 5348.1766986846915     9.79651e-17 
  5352.255778789519     5.29761e-17 
  5356.334858894347    6.553415e-17 
  5360.413938999175    9.232655e-17 
  5364.493019104003   8.8412895e-17 
  5368.572099208831   8.6665314e-17 
  5372.651179313659   8.9816674e-17 
  5376.730259418487   8.5768717e-17 
  5380.809339523315     8.46166e-17 
  5384.888419628143   8.4271884e-17 
  5388.967499732971    8.451881e-17 
  5393.046579837799   8.5948976e-17 
  5397.125659942627   7.7751616e-17 
  5401.204740047455   7.7420075e-17 
  5405.283820152283   8.1813556e-17 
  5409.362900257111   7.4585135e-17 
 5413.4419803619385    6.870412e-17 
  5417.521060466766    7.304797e-17 
  5421.600140571594    8.121404e-17 
  5425.679220676422    8.515144e-17 
   5429.75830078125    7.713945e-17 
  5433.837380886078    7.936858e-17 
  5437.916460990906    7.314171e-17 
  5441.995541095734    7.422687e-17 
 5446.0746212005615    6.763398e-17 
  5450.153701305389   7.6791014e-17 
  5454.232781410217    8.866758e-17 
  5458.311861515045    7.953803e-17 
  5462.390941619873    7.524039e-17 
  5466.470021724701    8.262161e-17 
  5470.549101829529    8.607563e-17 
  5474.628181934357   8.0334074e-17 
  5478.707262039185    7.981792e-17 
  5482.786342144012   7.5793296e-17 
   5486.86542224884   7.8470615e-17 
  5490.944502353668    9.229456e-17 
  5495.023582458496    7.637251e-17 
  5499.102662563324    7.827936e-17 
  5503.181742668152   7.9431157e-17 
   5507.26082277298    5.149536e-17 
  5511.339902877808    6.821601e-17 
 5515.4189829826355   7.9115134e-17 
  5519.498063087463  1.00416676e-16 
  5523.577143192291    8.445293e-17 
  5527.656223297119   7.7592566e-17 
  5531.735303401947    8.829935e-17 
  5535.814383506775     8.39721e-17 
  5539.893463611603   8.7274675e-17 
  5543.972543716431    9.133189e-17 
 5548.0516238212585   8.3085826e-17 
  5552.130703926086    8.008584e-17 
  5556.209784030914    8.986379e-17 
  5560.288864135742   8.7805096e-17 
   5564.36794424057    8.753018e-17 
  5568.447024345398    7.861893e-17 
  5572.526104450226   8.5943794e-17 
  5576.605184555054   9.7095446e-17 
  5580.684264659882    8.506492e-17 
 5584.7633447647095     8.75152e-17 
  5588.842424869537   8.0493905e-17 
  5592.921504974365    7.311846e-17 
  5597.000585079193   7.8925954e-17 
  5601.079665184021    8.385463e-17 
  5605.158745288849   8.3386086e-17 
  5609.237825393677    8.733509e-17 
  5613.316905498505    8.735548e-17 
 5617.3959856033325    8.395133e-17 
   5621.47506570816   8.9229673e-17 
  5625.554145812988   8.9168475e-17 
  5629.633225917816    8.581633e-17 
  5633.712306022644    8.537157e-17 
  5637.791386127472    8.197993e-17 
    5641.8704662323    8.199659e-17 
  5645.949546337128    8.606418e-17 
  5650.028626441956   8.6335805e-17 
  5654.107706546783    8.666702e-17 
  5658.186786651611     8.29354e-17 
  5662.265866756439    8.470412e-17 
  5666.344946861267   9.0913337e-17 
  5670.424026966095    8.429306e-17 
  5674.503107070923   8.3884426e-17 
  5678.582187175751     8.20971e-17 
  5682.661267280579    8.829538e-17 
 5686.7403473854065   8.7097976e-17 
  5690.819427490234   7.9773014e-17 
  5694.898507595062   8.8779886e-17 
   5698.97758769989     8.41181e-17 
  5703.056667804718    8.159272e-17 
  5707.135747909546    8.540721e-17 
  5711.214828014374    8.661441e-17 
  5715.293908119202    8.496722e-17 
 5719.3729882240295    7.592693e-17 
  5723.452068328857   8.3311924e-17 
  5727.531148433685    9.154544e-17 
  5731.610228538513    8.049372e-17 
  5735.689308643341     7.75979e-17 
  5739.768388748169    8.065994e-17 
  5743.847468852997    7.683459e-17 
  5747.926548957825    7.301236e-17 
  5752.005629062653    8.235797e-17 
 5756.0847091674805    8.556976e-17 
  5760.163789272308    7.527024e-17 
  5764.242869377136     8.63519e-17 
  5768.321949481964   7.7669765e-17 
  5772.401029586792    7.861914e-17 
   5776.48010969162   7.1613486e-17 
  5780.559189796448   7.6026905e-17 
  5784.638269901276    7.375707e-17 
 5788.7173500061035    7.256537e-17 
  5792.796430110931   7.4895216e-17 
  5796.875510215759     7.51664e-17 
  5800.954590320587   8.1035735e-17 
  5805.033670425415    7.738823e-17 
  5809.112750530243     7.25975e-17 
  5813.191830635071   8.0807446e-17 
  5817.270910739899    7.385906e-17 
  5821.349990844727    7.797206e-17 
  5825.429070949554    8.002481e-17 
  5829.508151054382    8.171669e-17 
   5833.58723115921    7.875545e-17 
  5837.666311264038    7.349194e-17 
  5841.745391368866    8.116014e-17 
  5845.824471473694    8.465949e-17 
  5849.903551578522     8.39782e-17 
   5853.98263168335    7.630347e-17 
 5858.0617117881775    8.713937e-17 
  5862.140791893005    8.674244e-17 
  5866.219871997833    8.482093e-17 
  5870.298952102661    8.938038e-17 
  5874.378032207489    8.321396e-17 
  5878.457112312317   8.4733464e-17 
  5882.536192417145    7.956418e-17 
  5886.615272521973    7.004246e-17 
 5890.6943526268005     7.27643e-17 
  5894.773432731628   6.6142076e-17 
  5898.852512836456   6.1335866e-17 
  5902.931592941284    7.517533e-17 
  5907.010673046112    7.680772e-17 
   5911.08975315094    7.475284e-17 
  5915.168833255768    7.850205e-17 
  5919.247913360596    7.443669e-17 
  5923.326993465424   6.3601375e-17 
 5927.4060735702515   7.0669745e-17 
  5931.485153675079    7.209228e-17 
  5935.564233779907    6.248628e-17 
  5939.643313884735   5.9297805e-17 
  5943.722393989563    6.064463e-17 
  5947.801474094391    6.482423e-17 
  5951.880554199219   6.7789476e-17 
 5955.9596343040475    7.494892e-17 
  5960.038714408875    7.077139e-17 
  5964.117794513703    7.067284e-17 
  5968.196874618531   7.5936854e-17 
  5972.275954723359    6.259057e-17 
  5976.355034828187    6.717467e-17 
  5980.434114933015   6.2811874e-17 
  5984.513195037843    6.911184e-17 
  5988.592275142671    6.743709e-17 
 5992.6713552474985   6.3651714e-17 
  5996.750435352326   6.7234345e-17 
  6000.829515457154    7.248998e-17 
  6004.908595561982   7.0695587e-17 
   6008.98767566681    6.313768e-17 
  6013.066755771638    6.944332e-17 
  6017.145835876466   6.4717585e-17 
  6021.224915981294    6.233577e-17 
 6025.3039960861215   6.8480774e-17 
  6029.383076190949   6.9299345e-17 
  6033.462156295777   6.4365954e-17 
  6037.541236400605    5.788002e-17 
  6041.620316505433    5.983892e-17 
  6045.699396610261    6.713183e-17 
  6049.778476715089    5.901086e-17 
  6053.857556819917    5.785634e-17 
  6057.936636924745    5.851916e-17 
  6062.015717029572   5.5328573e-17 
    6066.0947971344     6.26597e-17 
  6070.173877239228    6.559364e-17 
  6074.252957344056   6.7064595e-17 
  6078.332037448884   6.9803284e-17 
  6082.411117553712    6.510227e-17 
   6086.49019765854     6.06925e-17 
  6090.569277763368    6.193901e-17 
 6094.6483578681955    5.725904e-17 
  6098.727437973023   6.5677763e-17 
  6102.806518077851   6.8003617e-17 
  6106.885598182679   5.9323666e-17 
  6110.964678287507   5.0511258e-17 
  6115.043758392335     5.21613e-17 
  6119.122838497163    5.278795e-17 
  6123.201918601991   5.2583372e-17 
 6127.2809987068185    5.867349e-17 
  6131.360078811646    6.063718e-17 
  6135.439158916474     5.92517e-17 
  6139.518239021302     5.58553e-17 
   6143.59731912613   5.1940285e-17 
  6147.676399230958    5.957032e-17 
  6151.755479335786   6.1977884e-17 
  6155.834559440614   6.0157716e-17 
  6159.913639545442    6.596964e-17 
   6163.99271965027    6.316855e-17 
  6168.071799755098    6.128465e-17 
  6172.150879859926    6.377075e-17 
  6176.229959964754    6.582542e-17 
  6180.309040069582    6.582203e-17 
   6184.38812017441   6.4038265e-17 
  6188.467200279238   6.8795354e-17 
 6192.5462803840655   7.0287495e-17 
  6196.625360488893    6.439934e-17 
  6200.704440593721    7.013166e-17 
  6204.783520698549    6.671896e-17 
  6208.862600803377    5.909201e-17 
  6212.941680908205    6.834394e-17 
  6217.020761013033    7.427054e-17 
  6221.099841117861    6.983039e-17 
  6225.178921222689   6.8574993e-17 
 6229.2580013275165   6.5392935e-17 
  6233.337081432344    6.362112e-17 
  6237.416161537172    6.796174e-17 
     6241.495241642    6.972896e-17 
  6245.574321746828    6.660895e-17 
  6249.653401851656    6.081463e-17 
