# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-02-04 03:13:49.00
# MJD = 58883.13459490007
# EXPTIME = 2700
# AIRMASS = 1.424
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3648.0478515625
# MAX_WAVE = 9243.2274522781
# COMMENT = --
         Wavelength            Flux 
  4061.892496585847   2.6996131e-17 
  4067.410425186158   2.7393807e-17 
 4072.9283537864694   3.4477788e-17 
 4078.4462823867807   3.9225345e-17 
  4083.964210987092   4.2086572e-17 
 4089.4821395874033   3.4589566e-17 
 4095.0000681877145   3.7775155e-17 
  4100.517996788026   4.3473718e-17 
  4106.035925388337   4.6541062e-17 
  4111.553853988648   4.1183897e-17 
   4117.07178258896   4.8230003e-17 
  4122.589711189271    4.830719e-17 
  4128.107639789582    4.596777e-17 
 4133.6255683898935   5.4760994e-17 
  4139.143496990205    5.729574e-17 
  4144.661425590516    5.011057e-17 
  4150.179354190827      6.1438e-17 
  4155.697282791139    6.716134e-17 
   4161.21521139145   6.9543364e-17 
  4166.733139991761     7.41421e-17 
  4172.251068592072   6.9977766e-17 
  4177.768997192384    7.757034e-17 
  4183.286925792695   8.9638545e-17 
  4188.804854393006   3.4934646e-18 
  4194.322782993318   3.2728506e-17 
  4199.840711593629    7.805962e-17 
   4205.35864019394   8.4877545e-17 
  4210.876568794251   8.2493736e-17 
  4216.394497394563   8.3046816e-17 
  4221.912425994874    7.967857e-17 
  4227.430354595185    8.455917e-17 
 4232.9482831954965    8.339482e-17 
  4238.466211795808   9.3692994e-17 
  4243.984140396119   8.4741464e-17 
   4249.50206899643    8.167162e-17 
  4255.019997596742    9.012466e-17 
  4260.537926197053    8.583986e-17 
  4266.055854797364    8.864078e-17 
 4271.5737833976755     9.06493e-17 
  4277.091711997987   9.0000434e-17 
  4282.609640598298    8.834495e-17 
  4288.127569198609    8.662995e-17 
  4293.645497798921    9.136952e-17 
  4299.163426399232   8.5851335e-17 
  4304.681354999543    8.102523e-17 
  4310.199283599854   8.2702557e-17 
  4315.717212200166    8.256757e-17 
  4321.235140800477    8.223673e-17 
  4326.753069400789   7.9165234e-17 
    4332.2709980011    7.941423e-17 
  4337.788926601412   8.0514856e-17 
  4343.306855201723     7.76221e-17 
  4348.824783802034    7.890147e-17 
  4354.342712402346   7.7701965e-17 
  4359.860641002657   7.4745966e-17 
  4365.378569602968   8.1661606e-17 
  4370.896498203279    7.789674e-17 
  4376.414426803591    8.589999e-17 
  4381.932355403902    7.928417e-17 
  4387.450284004213    8.061091e-17 
 4392.9682126045245     8.60104e-17 
  4398.486141204836   8.6027095e-17 
  4404.004069805147   8.3210075e-17 
  4409.521998405458   8.4838827e-17 
   4415.03992700577      7.8013e-17 
  4420.557855606081   8.1976954e-17 
  4426.075784206392    7.762295e-17 
 4431.5937128067035    7.173683e-17 
  4437.111641407015    7.723728e-17 
  4442.629570007326    7.841646e-17 
  4448.147498607637    7.230852e-17 
  4453.665427207949    7.406903e-17 
   4459.18335580826     6.93637e-17 
  4464.701284408571    7.661151e-17 
  4470.219213008882   6.2446425e-17 
  4475.737141609194    7.163888e-17 
  4481.255070209505    6.507662e-17 
  4486.772998809816    6.993745e-17 
  4492.290927410128    6.747127e-17 
  4497.808856010439    6.310394e-17 
   4503.32678461075   5.7369747e-17 
  4508.844713211061    7.186529e-17 
  4514.362641811373    6.753717e-17 
  4519.880570411684    6.898174e-17 
  4525.398499011995    6.572546e-17 
 4530.9164276123065    6.887424e-17 
  4536.434356212618    6.898813e-17 
  4541.952284812929    6.841093e-17 
   4547.47021341324    6.551799e-17 
  4552.988142013552   6.5759615e-17 
  4558.506070613863    6.466518e-17 
  4564.023999214174   6.9304414e-17 
 4569.5419278144855     6.88191e-17 
  4575.059856414797    6.976403e-17 
  4580.577785015108    7.388644e-17 
  4586.095713615419    7.703449e-17 
  4591.613642215731    6.868356e-17 
  4597.131570816042    7.051373e-17 
  4602.649499416353    7.073945e-17 
  4608.167428016664    7.004661e-17 
  4613.685356616976    6.429654e-17 
  4619.203285217287    6.723462e-17 
  4624.721213817598   6.4204535e-17 
 4630.2391424179095   6.3532335e-17 
  4635.757071018221   7.0187585e-17 
  4641.274999618532    6.990768e-17 
  4646.792928218843   7.1234485e-17 
  4652.310856819155    6.998543e-17 
  4657.828785419466   7.1782006e-17 
  4663.346714019777   6.7184046e-17 
 4668.8646426200885    7.240011e-17 
    4674.3825712204   6.9708125e-17 
  4679.900499820711    7.229594e-17 
  4685.418428421022    7.188275e-17 
  4690.936357021334     6.30496e-17 
  4696.454285621645    6.022593e-17 
  4701.972214221956    6.789694e-17 
  4707.490142822267    6.753957e-17 
  4713.008071422579    6.237172e-17 
   4718.52600002289    6.519603e-17 
  4724.043928623201   6.7671044e-17 
  4729.561857223513    7.171822e-17 
  4735.079785823824   7.0756685e-17 
  4740.597714424135    6.918216e-17 
  4746.115643024446   7.4525056e-17 
  4751.633571624758   7.1684564e-17 
  4757.151500225069    6.911617e-17 
   4762.66942882538   6.9881806e-17 
 4768.1873574256915   6.4042275e-17 
  4773.705286026003    6.487089e-17 
  4779.223214626314    7.398497e-17 
  4784.741143226625    7.284572e-17 
  4790.259071826937   6.5983284e-17 
  4795.777000427248   7.6158896e-17 
  4801.294929027559    7.251786e-17 
 4806.8128576278705    7.467978e-17 
  4812.330786228182    8.115903e-17 
  4817.848714828493    7.978965e-17 
  4823.366643428804   7.5438256e-17 
  4828.884572029116    8.480471e-17 
  4834.402500629427   8.1298844e-17 
  4839.920429229738    8.351722e-17 
  4845.438357830049    8.493834e-17 
  4850.956286430361    8.777763e-17 
  4856.474215030672   8.6963966e-17 
  4861.992143630983    8.203366e-17 
 4867.5100722312945    8.366339e-17 
  4873.028000831606    8.685517e-17 
  4878.545929431917   8.0443176e-17 
  4884.063858032228   8.9526426e-17 
  4889.581786632541     8.79204e-17 
  4895.099715232852    8.391501e-17 
  4900.617643833163    8.514321e-17 
  4906.135572433474    8.669204e-17 
  4911.653501033786    9.025424e-17 
  4917.171429634097    8.423968e-17 
  4922.689358234408   8.7411874e-17 
 4928.2072868347195    8.943402e-17 
  4933.725215435031   8.4831025e-17 
  4939.243144035342   8.2331106e-17 
  4944.761072635653    8.169016e-17 
  4950.279001235965    9.002919e-17 
  4955.796929836276    8.507114e-17 
  4961.314858436587    8.043444e-17 
 4966.8327870368985   8.3845515e-17 
   4972.35071563721    8.215922e-17 
  4977.868644237521    8.257259e-17 
  4983.386572837832   7.8175086e-17 
  4988.904501438144    8.027456e-17 
  4994.422430038455   8.0484654e-17 
  4999.940358638766   7.7519985e-17 
  5005.458287239077    6.539189e-17 
  5010.976215839389   7.5063504e-17 
    5016.4941444397    6.764531e-17 
  5022.012073040011   7.0123264e-17 
  5027.530001640323    6.953486e-17 
  5033.047930240634    6.843265e-17 
  5038.565858840945    6.715596e-17 
  5044.083787441256    6.790775e-17 
  5049.601716041568    6.886246e-17 
  5055.119644641879    6.986798e-17 
   5060.63757324219   6.9259495e-17 
 5066.1555018425015    6.892207e-17 
  5071.673430442813    6.342923e-17 
  5077.191359043124   7.2057086e-17 
  5082.709287643435   6.5382506e-17 
  5088.227216243747    6.768139e-17 
  5093.745144844058    7.259896e-17 
  5099.263073444369    7.353434e-17 
 5104.7810020446805    7.268263e-17 
  5110.298930644992    7.993036e-17 
  5115.816859245303   7.5430706e-17 
  5121.334787845614   7.3362874e-17 
  5126.852716445926    7.598572e-17 
  5132.370645046237   7.6853026e-17 
  5137.888573646548    7.435001e-17 
  5143.406502246859    7.620705e-17 
  5148.924430847171   7.4497355e-17 
  5154.442359447482    7.434537e-17 
  5159.960288047793     7.47066e-17 
 5165.4782166481045   7.3429134e-17 
  5170.996145248416    7.385471e-17 
  5176.514073848727    7.531845e-17 
  5182.032002449038     7.85929e-17 
   5187.54993104935   7.8119414e-17 
  5193.067859649661    8.278307e-17 
  5198.585788249972    7.848356e-17 
 5204.1037168502835   7.9838884e-17 
  5209.621645450595    7.977624e-17 
  5215.139574050906    8.726182e-17 
  5220.657502651217    8.989075e-17 
  5226.175431251529   7.9950864e-17 
   5231.69335985184    9.406826e-17 
  5237.211288452152    7.302294e-17 
  5242.729217052463   7.6486056e-17 
  5248.247145652775    7.305072e-17 
  5253.765074253086    7.569177e-17 
  5259.283002853397   7.2727916e-17 
 5264.8009314537085    7.122094e-17 
   5270.31886005402    6.871734e-17 
  5275.836788654331    7.542977e-17 
  5281.354717254642   7.3047605e-17 
  5286.872645854954   7.7817744e-17 
  5292.390574455265   8.1153525e-17 
  5297.908503055576    8.096853e-17 
  5303.426431655887   8.6196634e-17 
  5308.944360256199   8.4709733e-17 
   5314.46228885651   8.5431015e-17 
  5319.980217456821   8.9310836e-17 
 5325.4981460571325   9.3143277e-17 
  5331.016074657444    9.607138e-17 
  5336.534003257755    9.015467e-17 
  5342.051931858066    9.618474e-17 
  5347.569860458378    9.640263e-17 
  5353.087789058689   8.9232334e-17 
     5358.605717659    9.211234e-17 
 5364.1236462593115     9.75537e-17 
  5369.641574859623    8.580589e-17 
  5375.159503459934   9.2976914e-17 
  5380.677432060245     8.50186e-17 
  5386.195360660557   8.1940445e-17 
  5391.713289260868    8.329783e-17 
  5397.231217861179    7.687978e-17 
   5402.74914646149    7.542807e-17 
  5408.267075061802    7.852364e-17 
  5413.785003662113    7.639947e-17 
  5419.302932262424   7.3135174e-17 
  5424.820860862736   7.3201924e-17 
  5430.338789463047    7.601122e-17 
  5435.856718063358   7.4808474e-17 
  5441.374646663669   6.7930137e-17 
  5446.892575263981   7.5284606e-17 
  5452.410503864292    5.003729e-17 
  5457.928432464603    5.938053e-17 
 5463.4463610649145    6.963793e-17 
  5468.964289665226   6.9079885e-17 
  5474.482218265537    7.506088e-17 
  5480.000146865848     7.32161e-17 
   5485.51807546616    7.791384e-17 
  5491.036004066471     7.28255e-17 
  5496.553932666782   7.1290104e-17 
 5502.0718612670935    7.786037e-17 
  5507.589789867405    8.284441e-17 
  5513.107718467716    8.188472e-17 
  5518.625647068027    7.910535e-17 
  5524.143575668339    8.136892e-17 
   5529.66150426865    8.095316e-17 
  5535.179432868961    7.423853e-17 
  5540.697361469272    7.933164e-17 
  5546.215290069584    7.474545e-17 
  5551.733218669895   7.8422175e-17 
  5557.251147270206    8.317457e-17 
  5562.769075870518    7.900882e-17 
  5568.287004470829   7.8841105e-17 
   5573.80493307114    6.698622e-17 
  5579.322861671451    7.635711e-17 
  5584.840790271763    7.782723e-17 
  5590.358718872074   7.4987205e-17 
  5595.876647472385   7.5926233e-17 
 5601.3945760726965    7.656835e-17 
  5606.912504673008   8.0267966e-17 
  5612.430433273319    7.942601e-17 
   5617.94836187363    7.866844e-17 
  5623.466290473942    7.666121e-17 
  5628.984219074253    8.147417e-17 
  5634.502147674564    8.051413e-17 
 5640.0200762748755    8.281872e-17 
  5645.538004875187    8.281995e-17 
  5651.055933475498   7.9441447e-17 
  5656.573862075809    7.802139e-17 
  5662.091790676121   8.0277203e-17 
  5667.609719276432    8.257997e-17 
  5673.127647876743   7.9889924e-17 
  5678.645576477054    7.168405e-17 
  5684.163505077366    7.692006e-17 
  5689.681433677677    8.182443e-17 
  5695.199362277988    8.166782e-17 
 5700.7172908782995    7.764812e-17 
  5706.235219478611    7.515584e-17 
  5711.753148078922    7.842018e-17 
  5717.271076679233    7.888613e-17 
  5722.789005279545     8.02889e-17 
  5728.306933879856    8.095245e-17 
  5733.824862480167     7.61294e-17 
 5739.3427910804785    7.851277e-17 
   5744.86071968079    7.491939e-17 
  5750.378648281101    7.629448e-17 
  5755.896576881412   7.5079253e-17 
  5761.414505481724    7.378559e-17 
  5766.932434082035     7.41962e-17 
  5772.450362682346    7.196918e-17 
  5777.968291282657     7.60847e-17 
  5783.486219882969    7.494325e-17 
   5789.00414848328   7.6884724e-17 
  5794.522077083591   7.2791305e-17 
  5800.040005683903    7.472105e-17 
  5805.557934284214    7.519499e-17 
  5811.075862884525    7.403448e-17 
  5816.593791484836   7.5510056e-17 
  5822.111720085148   7.4073647e-17 
  5827.629648685459   8.2139736e-17 
   5833.14757728577    7.979565e-17 
 5838.6655058860815   7.6285104e-17 
  5844.183434486393    8.308008e-17 
  5849.701363086704       7.766e-17 
  5855.219291687015   7.9102706e-17 
  5860.737220287327   8.0699535e-17 
  5866.255148887638    7.931097e-17 
  5871.773077487949   7.4894494e-17 
 5877.2910060882605    7.423568e-17 
  5882.808934688572   7.6389044e-17 
  5888.326863288884    7.076702e-17 
  5893.844791889195   6.6743066e-17 
 5899.3627204895065    6.902631e-17 
  5904.880649089818      6.6479e-17 
  5910.398577690129    6.881325e-17 
   5915.91650629044   7.2740635e-17 
  5921.434434890752    6.800237e-17 
  5926.952363491063   6.4849326e-17 
  5932.470292091374   6.6808354e-17 
 5937.9882206916855    6.380594e-17 
  5943.506149291997   6.2618366e-17 
  5949.024077892308   6.0615167e-17 
  5954.542006492619   6.1942626e-17 
  5960.059935092931   6.2416316e-17 
  5965.577863693242   6.1862615e-17 
  5971.095792293553   6.5735395e-17 
  5976.613720893864    6.560655e-17 
  5982.131649494176    6.174606e-17 
  5987.649578094487   6.4060354e-17 
  5993.167506694798    6.854043e-17 
 5998.6854352951095    6.806492e-17 
  6004.203363895421   6.9649084e-17 
  6009.721292495732   6.9525225e-17 
  6015.239221096043    6.857594e-17 
  6020.757149696355    6.717061e-17 
  6026.275078296666    6.833723e-17 
  6031.793006896977    6.535812e-17 
 6037.3109354972885   6.2251456e-17 
    6042.8288640976   6.1579514e-17 
  6048.346792697911   6.4526374e-17 
  6053.864721298222    5.512996e-17 
  6059.382649898534    5.710443e-17 
  6064.900578498845   5.9789276e-17 
  6070.418507099156   6.1906065e-17 
  6075.936435699467     5.73095e-17 
  6081.454364299779   5.5679334e-17 
   6086.97229290009   5.8841447e-17 
  6092.490221500401    5.791316e-17 
  6098.008150100713      5.7222e-17 
  6103.526078701024   5.4553667e-17 
  6109.044007301335    5.228155e-17 
  6114.561935901646     5.21685e-17 
  6120.079864501958   5.4372494e-17 
   6125.59779310227     5.15993e-17 
  6131.115721702581   5.2681694e-17 
  6136.633650302892   5.2030193e-17 
  6142.151578903204    5.584372e-17 
  6147.669507503515   5.5324817e-17 
  6153.187436103826   6.0805034e-17 
 6158.7053647041375    6.475529e-17 
  6164.223293304449    6.014711e-17 
   6169.74122190476   6.3036516e-17 
  6175.259150505071    6.322187e-17 
  6180.777079105383    6.430188e-17 
  6186.295007705694    6.476487e-17 
  6191.812936306005   6.7476014e-17 
 6197.3308649063165   6.5529764e-17 
  6202.848793506628    6.772524e-17 
  6208.366722106939    6.870893e-17 
   6213.88465070725    6.460903e-17 
  6219.402579307562   6.2447405e-17 
  6224.920507907873   6.9920055e-17 
  6230.438436508184   6.9363277e-17 
  6235.956365108495    6.850409e-17 
  6241.474293708807   7.1508976e-17 
  6246.992222309118     6.60275e-17 
  6252.510150909429   6.3671195e-17 
  6258.028079509741    6.883603e-17 
  6263.546008110052    6.900721e-17 
  6269.063936710363   6.6843724e-17 
  6274.581865310674    6.600772e-17 
  6280.099793910986    6.484452e-17 
  6285.617722511297    6.246424e-17 
  6291.135651111608    6.992683e-17 
 6296.6535797119195     7.21753e-17 
  6302.171508312231    6.444298e-17 
  6307.689436912542    6.708516e-17 
  6313.207365512853    6.902865e-17 
  6318.725294113165   6.7500625e-17 
  6324.243222713476    7.168646e-17 
  6329.761151313787   7.1983824e-17 
 6335.2790799140985    7.025254e-17 
   6340.79700851441     6.70038e-17 
  6346.314937114721    6.925129e-17 
  6351.832865715032    6.994324e-17 
  6357.350794315344    7.278665e-17 
  6362.868722915655    6.884778e-17 
  6368.386651515966   6.4441856e-17 
  6373.904580116277    6.541706e-17 
  6379.422508716589   6.5074444e-17 
    6384.9404373169    6.062658e-17 
  6390.458365917211    6.165119e-17 
  6395.976294517523    6.283689e-17 
  6401.494223117834   5.8585523e-17 
  6407.012151718145   6.0586334e-17 
  6412.530080318456   5.9084485e-17 
  6418.048008918768   6.3851766e-17 
  6423.565937519079   6.2376135e-17 
   6429.08386611939   5.8373454e-17 
 6434.6017947197015    5.775624e-17 
  6440.119723320013    5.812901e-17 
  6445.637651920324   5.8974464e-17 
  6451.155580520635    5.928293e-17 
  6456.673509120947    5.830186e-17 
  6462.191437721258   5.6527994e-17 
  6467.709366321569   5.9067035e-17 
 6473.2272949218805    6.116502e-17 
  6478.745223522192   5.9521435e-17 
  6484.263152122503   5.4520242e-17 
  6489.781080722814    5.675086e-17 
  6495.299009323126   6.0742354e-17 
  6500.816937923437    5.925676e-17 
  6506.334866523748    5.972866e-17 
  6511.852795124059   5.8396384e-17 
  6517.370723724371    5.824135e-17 
  6522.888652324682   5.8009865e-17 
  6528.406580924993    5.480198e-17 
 6533.9245095253045    5.683623e-17 
  6539.442438125616   5.7267924e-17 
  6544.960366725927   5.5895764e-17 
  6550.478295326238   5.2607734e-17 
   6555.99622392655   5.4260785e-17 
  6561.514152526861   5.5302864e-17 
  6567.032081127172   5.5247396e-17 
 6572.5500097274835   5.3400693e-17 
  6578.067938327795   5.2883576e-17 
  6583.585866928106    5.945356e-17 
  6589.103795528417     5.76032e-17 
  6594.621724128729     5.49552e-17 
   6600.13965272904   5.1894026e-17 
  6605.657581329351    5.611964e-17 
  6611.175509929662    4.989891e-17 
  6616.693438529974   5.1928275e-17 
  6622.211367130285   4.7985882e-17 
  6627.729295730596   4.8270184e-17 
  6633.247224330908   4.8469948e-17 
  6638.765152931219   4.6724786e-17 
   6644.28308153153   4.5369593e-17 
  6649.801010131841    4.461789e-17 
  6655.318938732153    4.653015e-17 
  6660.836867332464   4.3773395e-17 
  6666.354795932775   4.7702745e-17 
 6671.8727245330865    4.967355e-17 
  6677.390653133398   5.0039153e-17 
  6682.908581733709   5.1629497e-17 
   6688.42651033402   5.1006607e-17 
  6693.944438934332   5.3599676e-17 
  6699.462367534643   5.5424823e-17 
  6704.980296134954   5.6318665e-17 
 6710.4982247352655   5.5179296e-17 
  6716.016153335577    5.615722e-17 
  6721.534081935888    5.972691e-17 
  6727.052010536199     5.79051e-17 
  6732.569939136511   5.5332272e-17 
  6738.087867736822     5.40308e-17 
  6743.605796337133    5.445907e-17 
  6749.123724937444   4.5991292e-17 
  6754.641653537756   4.8540037e-17 
  6760.159582138067    4.871095e-17 
  6765.677510738378   5.1123686e-17 
 6771.1954393386895   5.2971677e-17 
  6776.713367939001   5.3602855e-17 
  6782.231296539312    5.616186e-17 
  6787.749225139623    5.745375e-17 
  6793.267153739935   5.4851084e-17 
  6798.785082340246    5.776616e-17 
  6804.303010940557   5.7595805e-17 
 6809.8209395408685    5.903302e-17 
   6815.33886814118     5.96117e-17 
  6820.856796741491    6.178606e-17 
  6826.374725341803    6.244251e-17 
 6831.8926539421145    5.944243e-17 
  6837.410582542426    5.965766e-17 
  6842.928511142737     6.03455e-17 
  6848.446439743048    6.489819e-17 
   6853.96436834336    6.374892e-17 
  6859.482296943671    6.180605e-17 
  6865.000225543982    6.370993e-17 
 6870.5181541442935    5.957799e-17 
  6876.036082744605   5.1424254e-17 
  6881.554011344916    5.250026e-17 
  6887.071939945227   6.1703386e-17 
  6892.589868545539   5.9266055e-17 
   6898.10779714585    5.674703e-17 
  6903.625725746161   6.2475436e-17 
  6909.143654346472    6.646418e-17 
  6914.661582946784   6.5003585e-17 
  6920.179511547095    6.487579e-17 
  6925.697440147406     6.11809e-17 
  6931.215368747718   6.7745576e-17 
  6936.733297348029    6.577348e-17 
   6942.25122594834   6.7685834e-17 
  6947.769154548651    6.252752e-17 
  6953.287083148963   6.7876436e-17 
  6958.805011749274    7.307228e-17 
  6964.322940349585  1.01839215e-16 
 6969.8408689498965    6.785643e-17 
  6975.358797550208   8.8546316e-17 
  6980.876726150519   6.7633457e-17 
   6986.39465475083    7.165412e-17 
  6991.912583351142    7.027222e-17 
  6997.430511951453    6.214039e-17 
  7002.948440551764    6.276297e-17 
 7008.4663691520755    6.276496e-17 
  7013.984297752387   6.1739246e-17 
  7019.502226352698    6.166395e-17 
  7025.020154953009    6.335836e-17 
  7030.538083553321   6.3433814e-17 
  7036.056012153632    6.564479e-17 
  7041.573940753943    6.956308e-17 
  7047.091869354254   6.5785284e-17 
  7052.609797954566    6.146243e-17 
  7058.127726554877    6.598334e-17 
  7063.645655155189   6.5214833e-17 
    7069.1635837555   6.6598614e-17 
  7074.681512355812     6.67831e-17 
  7080.199440956123   6.3089476e-17 
  7085.717369556434   6.5185776e-17 
  7091.235298156746    6.607362e-17 
  7096.753226757057   6.2847184e-17 
  7102.271155357368    5.726503e-17 
  7107.789083957679   6.0000095e-17 
  7113.307012557991    6.168211e-17 
  7118.824941158302    6.349058e-17 
  7124.342869758613     6.14178e-17 
 7129.8607983589245    5.928664e-17 
  7135.378726959236   5.3878796e-17 
  7140.896655559547    5.783611e-17 
  7146.414584159858    6.059419e-17 
   7151.93251276017    5.701067e-17 
  7157.450441360481   5.4239364e-17 
  7162.968369960792   5.2214056e-17 
 7168.4862985611035   5.2542188e-17 
  7174.004227161415   4.9925915e-17 
  7179.522155761726    4.545085e-17 
  7185.040084362037    4.532056e-17 
  7190.558012962349   4.5230077e-17 
   7196.07594156266   4.3198998e-17 
  7201.593870162971   4.3813295e-17 
  7207.111798763282   4.2502813e-17 
  7212.629727363594    4.631283e-17 
  7218.147655963905   5.5705664e-17 
  7223.665584564216    4.851878e-17 
 7229.1835131645275   4.9006342e-17 
  7234.701441764839   4.8736343e-17 
   7240.21937036515   4.6403727e-17 
  7245.737298965461     4.56752e-17 
  7251.255227565773   4.6954583e-17 
  7256.773156166084   4.6947757e-17 
  7262.291084766395    4.705237e-17 
 7267.8090133667065   4.8795027e-17 
  7273.326941967018    4.855799e-17 
  7278.844870567329   4.9496532e-17 
   7284.36279916764   4.6035417e-17 
  7289.880727767952   4.1731388e-17 
  7295.398656368263    4.404784e-17 
  7300.916584968574   4.6526173e-17 
  7306.434513568885    4.322007e-17 
  7311.952442169197   4.2710128e-17 
  7317.470370769508   4.2394618e-17 
  7322.988299369819   4.0826862e-17 
  7328.506227970131   4.2229913e-17 
  7334.024156570442   4.4108337e-17 
  7339.542085170753   4.2636982e-17 
  7345.060013771064   3.8576666e-17 
  7350.577942371376    3.828253e-17 
  7356.095870971687    4.373698e-17 
  7361.613799571998    5.046395e-17 
 7367.1317281723095    4.727082e-17 
  7372.649656772621   4.5909613e-17 
  7378.167585372932   4.3813064e-17 
  7383.685513973243   4.2481548e-17 
  7389.203442573555    4.926967e-17 
  7394.721371173866   5.1091658e-17 
  7400.239299774177   5.4327515e-17 
 7405.7572283744885   4.9792392e-17 
    7411.2751569748   5.1212568e-17 
  7416.793085575111    5.177314e-17 
  7422.311014175422   5.0928088e-17 
  7427.828942775734    5.930764e-17 
  7433.346871376045   4.9322606e-17 
  7438.864799976356   5.1221075e-17 
  7444.382728576667    5.177068e-17 
  7449.900657176979   5.8117445e-17 
   7455.41858577729    5.515566e-17 
  7460.936514377601   5.4574885e-17 
  7466.454442977913   5.2982338e-17 
  7471.972371578224    5.106119e-17 
  7477.490300178535    5.434609e-17 
  7483.008228778846    5.759668e-17 
  7488.526157379158   5.6807674e-17 
  7494.044085979469    5.562926e-17 
   7499.56201457978   5.5309094e-17 
 7505.0799431800915   5.2480305e-17 
  7510.597871780403   4.8572135e-17 
  7516.115800380714   5.6229065e-17 
  7521.633728981025   5.6160256e-17 
  7527.151657581337    5.445395e-17 
  7532.669586181648   4.9264326e-17 
  7538.187514781959    5.060872e-17 
 7543.7054433822705   4.9617053e-17 
  7549.223371982582   5.0590207e-17 
  7554.741300582893    5.609226e-17 
  7560.259229183204   5.1244848e-17 
  7565.777157783516   5.3949646e-17 
  7571.295086383827    5.153217e-17 
  7576.813014984138    4.607607e-17 
  7582.330943584449   5.0142322e-17 
  7587.848872184761   4.9256088e-17 
  7593.366800785072    4.360517e-17 
