# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-12-29 08:41:56.00
# MJD = 58846.36245370004
# EXPTIME = 1500
# AIRMASS = 1.172
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6008.515625
# MAX_WAVE = 9999.1306929588
# COMMENT = --
         Wavelength             Flux 
  8985.707899093639    1.3591258e-17 
  8989.912972927104    2.4820712e-17 
   8994.11804676057    2.4544972e-17 
  8998.323120594036     2.414969e-17 
  9002.528194427501     2.367854e-17 
  9006.733268260967    1.5475183e-17 
  9010.938342094432    1.5753476e-17 
  9015.143415927898     9.419663e-18 
  9019.348489761363     7.620606e-18 
  9023.553563594829    1.1815583e-17 
  9027.758637428295    1.4508268e-17 
   9031.96371126176    1.1753073e-17 
  9036.168785095226    1.4170663e-17 
  9040.373858928691    2.2221812e-17 
  9044.578932762157    2.1612805e-17 
  9048.784006595622    3.0718123e-17 
  9052.989080429088    2.7584528e-17 
  9057.194154262554    1.9667293e-17 
   9061.39922809602      9.00067e-18 
  9065.604301929485    1.1481978e-17 
   9069.80937576295     7.191882e-18 
  9074.014449596416    3.8611075e-18 
  9078.219523429882     6.233265e-18 
  9082.424597263347    8.2019565e-18 
  9086.629671096813     9.847682e-18 
  9090.834744930278    1.0803332e-17 
  9095.039818763744    2.0044055e-17 
   9099.24489259721     1.794953e-17 
  9103.449966430675    1.4600912e-17 
   9107.65504026414     9.439128e-18 
  9111.860114097606     1.302361e-17 
  9116.065187931072    1.2381266e-17 
  9120.270261764537    1.2585702e-17 
  9124.475335598003    1.5318751e-17 
  9128.680409431468    1.3765392e-17 
  9132.885483264934     8.993634e-18 
    9137.0905570984    1.2830002e-17 
  9141.295630931865    9.2922674e-18 
   9145.50070476533     8.868424e-18 
  9149.705778598796    1.7696699e-17 
  9153.910852432262    1.6615953e-17 
  9158.115926265727   1.07829685e-17 
  9162.321000099193    1.4454687e-17 
  9166.526073932659    1.3464805e-17 
  9170.731147766124      1.90094e-17 
   9174.93622159959    1.0690429e-17 
  9179.141295433055    1.2223325e-17 
  9183.346369266521    1.2193567e-17 
  9187.551443099986    1.6166707e-17 
  9191.756516933452    1.3277148e-17 
  9195.961590766918     6.502009e-18 
  9200.166664600383    1.1182805e-17 
  9204.371738433849    1.0744936e-17 
  9208.576812267314     8.524043e-18 
   9212.78188610078    1.0223427e-17 
  9216.986959934246    1.3633139e-17 
  9221.192033767711    1.9130094e-17 
  9225.397107601177    1.7730924e-17 
  9229.602181434642    1.4569643e-17 
  9233.807255268108    2.0718274e-17 
  9238.012329101573     9.073386e-18 
  9242.217402935039     9.659182e-18 
  9246.422476768505   1.30264105e-17 
   9250.62755060197     9.467572e-18 
  9254.832624435436    1.5111682e-17 
  9259.037698268901   1.26085445e-17 
  9263.242772102367    4.4385246e-18 
  9267.447845935832    2.0105885e-17 
  9271.652919769298    1.8148276e-17 
  9275.857993602764    1.1688885e-17 
   9280.06306743623     9.844732e-18 
  9284.268141269695     8.995668e-18 
   9288.47321510316    1.5654992e-17 
  9292.678288936626     1.612676e-17 
  9296.883362770091    6.3691542e-18 
  9301.088436603557     7.235652e-18 
  9305.293510437023    2.1406253e-17 
  9309.498584270488    1.4792256e-17 
  9313.703658103954    1.0621434e-17 
   9317.90873193742    2.7183769e-18 
  9322.113805770885    2.1269508e-18 
   9326.31887960435    1.9487237e-17 
  9330.523953437816    1.1803133e-17 
  9334.729027271282     9.685971e-19 
  9338.934101104747     9.998887e-18 
  9343.139174938213     8.824888e-18 
  9347.344248771678    4.0395631e-19 
  9351.549322605144     7.443264e-18 
   9355.75439643861     8.924751e-18 
  9359.959470272075    1.0442352e-17 
   9364.16454410554    1.3897134e-17 
  9368.369617939006    1.4519437e-17 
  9372.574691772472    1.5112151e-17 
  9376.779765605937    4.3180912e-18 
  9380.984839439403     7.538535e-18 
  9385.189913272869     8.702016e-18 
  9389.394987106334   1.12978206e-17 
    9393.6000609398   1.35252194e-17 
  9397.805134773265    1.4725049e-17 
   9402.01020860673     7.357261e-18 
  9406.215282440196     9.345278e-18 
  9410.420356273662    1.1931343e-17 
  9414.625430107128    1.5041126e-17 
  9418.830503940593    1.1068875e-17 
  9423.035577774059     1.548597e-17 
  9427.240651607524    3.0912902e-18 
   9431.44572544099     8.166101e-18 
  9435.650799274455     6.303703e-18 
  9439.855873107921     2.808959e-18 
  9444.060946941387     8.321376e-18 
  9448.266020774852   1.08058855e-17 
  9452.471094608318     7.341124e-18 
  9456.676168441783     9.940298e-18 
  9460.881242275249    1.1097954e-17 
  9465.086316108715     1.476653e-18 
   9469.29138994218    6.6473003e-18 
  9473.496463775646    1.3703445e-17 
  9477.701537609111    5.9630127e-18 
  9481.906611442577    3.7245362e-18 
  9486.111685276042     9.116772e-18 
  9490.316759109508    1.4415397e-17 
  9494.521832942974    1.1787832e-17 
   9498.72690677644    5.6594374e-18 
  9502.931980609905   -1.2110408e-18 
   9507.13705444337   -4.0035533e-18 
  9511.342128276836    1.1846305e-17 
  9515.547202110301       4.6974e-18 
  9519.752275943767    1.7431883e-17 
  9523.957349777233    7.1149535e-18 
  9528.162423610698     9.386772e-18 
  9532.367497444164     1.836209e-17 
   9536.57257127763    2.2579033e-17 
  9540.777645111095     8.643698e-18 
   9544.98271894456    1.3309193e-17 
  9549.187792778026     9.164786e-18 
  9553.392866611492    1.0071761e-17 
  9557.597940444957    1.3677952e-17 
  9561.803014278423    1.1057404e-17 
  9566.008088111888    2.0870523e-17 
  9570.213161945354    5.7823622e-18 
   9574.41823577882     5.241137e-18 
  9578.623309612287    7.6609415e-18 
  9582.828383445752    1.0778221e-17 
  9587.033457279218    1.2141893e-17 
  9591.238531112684    6.0552772e-18 
   9595.44360494615    -2.178493e-19 
  9599.648678779615     6.898066e-18 
   9603.85375261308     9.585191e-18 
  9608.058826446546    2.5837632e-18 
  9612.263900280012    1.7162064e-17 
  9616.468974113477    1.7013072e-17 
  9620.674047946943     7.788339e-18 
  9624.879121780408    1.1442231e-17 
  9629.084195613874    1.0814709e-17 
   9633.28926944734    1.9812605e-17 
  9637.494343280805       5.3025e-18 
   9641.69941711427    1.9178351e-17 
  9645.904490947736     1.568382e-17 
  9650.109564781202     6.694624e-18 
  9654.314638614667    1.0385708e-17 
  9658.519712448133    1.3024087e-17 
  9662.724786281598     4.565057e-18 
  9666.929860115064    1.4763174e-17 
   9671.13493394853    2.2053014e-17 
  9675.340007781995    1.5865425e-17 
   9679.54508161546    3.3310148e-18 
  9683.750155448926    4.0917238e-18 
  9687.955229282392    2.8734144e-17 
  9692.160303115857    1.9986194e-17 
  9696.365376949323    1.4841117e-17 
  9700.570450782789    6.0921658e-18 
  9704.775524616254    -7.222137e-19 
   9708.98059844972    1.3274146e-17 
  9713.185672283185    1.8215262e-17 
  9717.390746116651    1.1807697e-17 
  9721.595819950116    5.6644075e-18 
  9725.800893783582    1.8777278e-17 
  9730.005967617048    1.7095443e-17 
  9734.211041450513   -1.6829198e-18 
  9738.416115283979     7.038601e-18 
  9742.621189117444   -5.0052012e-18 
   9746.82626295091    3.8253323e-18 
  9751.031336784376    2.0556265e-17 
  9755.236410617841    1.5570049e-17 
  9759.441484451307    2.0881898e-17 
  9763.646558284772   -1.7795947e-18 
  9767.851632118238     8.291482e-18 
  9772.056705951703    1.5828511e-17 
  9776.261779785169     6.180707e-18 
  9780.466853618635    -4.100032e-18 
    9784.6719274521     1.164052e-17 
  9788.877001285566    1.6391039e-17 
  9793.082075119031    2.8640867e-17 
  9797.287148952497     9.102431e-18 
  9801.492222785962     7.355537e-18 
  9805.697296619428     9.309865e-18 
  9809.902370452894    1.6593984e-17 
   9814.10744428636    1.9801495e-17 
  9818.312518119825    2.4602257e-17 
   9822.51759195329    1.7886255e-17 
  9826.722665786756     8.813679e-18 
  9830.927739620221    1.9861535e-17 
  9835.132813453687    1.7065656e-17 
  9839.337887287153    2.8011371e-18 
  9843.542961120618    1.7109927e-17 
  9847.748034954084   -1.5885919e-18 
   9851.95310878755    1.3685661e-17 
  9856.158182621015    1.8563117e-17 
   9860.36325645448    1.5009525e-17 
  9864.568330287946     2.529551e-17 
  9868.773404121412     1.667585e-17 
  9872.978477954877    2.8008256e-17 
  9877.183551788343     2.881414e-17 
  9881.388625621808    1.3439933e-17 
  9885.593699455274   -6.9867405e-18 
   9889.79877328874    2.6262859e-17 
  9894.003847122205    3.0239582e-17 
   9898.20892095567   -1.9409882e-18 
  9902.413994789136    2.3821002e-17 
  9906.619068622602     2.117272e-17 
  9910.824142456067      7.90752e-18 
  9915.029216289533     7.673993e-18 
  9919.234290122999   -1.9548637e-17 
  9923.439363956464   -4.4532865e-18 
   9927.64443778993     7.821366e-18 
  9931.849511623395  -1.12724294e-17 
   9936.05458545686  -1.27698935e-17 
  9940.259659290326     5.956322e-19 
  9944.464733123792    1.2352042e-17 
  9948.669806957258   -1.3245494e-17 
  9952.874880790723    1.1558764e-18 
  9957.079954624189    1.6008112e-17 
  9961.285028457654   -1.2393001e-17 
   9965.49010229112     9.423207e-18 
  9969.695176124585    6.5468703e-18 
  9973.900249958051    1.5024063e-17 
  9978.105323791518    1.6653265e-17 
  9982.310397624984   -8.6255135e-18 
   9986.51547145845     1.698076e-17 
  9990.720545291915    -1.658689e-17 
   9994.92561912538    2.5904309e-17 
  9999.130692958846     2.581491e-17 
