# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-18 06:50:28.00
# MJD = 58866.28504629992
# EXPTIME = 1800
# AIRMASS = 1.155
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3645.0478515625
# MAX_WAVE = 9240.2274522781
# COMMENT = --
         Wavelength            Flux 
 3843.6932811737065    4.982349e-17 
  3849.211209774018   4.4437764e-17 
  3854.729138374329    3.889011e-17 
 3860.2470669746403   4.4504924e-17 
 3865.7649955749516    4.143967e-17 
  3871.282924175263   4.6050845e-17 
  3876.800852775574   3.9371163e-17 
 3882.3187813758855   3.8961855e-17 
 3887.8367099761967   4.0498498e-17 
  3893.354638576508    4.254397e-17 
 3898.8725671768193   2.0508863e-17 
 3904.3904957771306    5.055588e-17 
  3909.908424377442   4.3444644e-17 
  3915.426352977753     4.03292e-17 
 3920.9442815780644    4.918336e-17 
 3926.4622101783757   5.4082164e-17 
  3931.980138778687   4.6516968e-17 
 3937.4980673789983   5.0177865e-17 
 3943.0159959793095   5.4043124e-17 
  3948.533924579621    5.588712e-17 
  3954.051853179932    5.171626e-17 
 3959.5697817802434   5.4818672e-17 
 3965.0877103805547   5.4971614e-17 
  3970.605638980866   4.9114395e-17 
  3976.123567581177    4.520769e-17 
 3981.6414961814885   4.8400693e-17 
    3987.1594247818    4.883055e-17 
 3992.6773533821115   4.3996106e-17 
  3998.195281982423   4.1280012e-17 
  4003.713210582734    4.162475e-17 
 4009.2311391830453    4.435354e-17 
 4014.7490677833566   3.2155065e-17 
  4020.266996383668    3.523988e-17 
  4025.784924983979   3.4459527e-17 
 4031.3028535842905   3.3452372e-17 
 4036.8207821846017   3.5942106e-17 
  4042.338710784913   3.9517363e-17 
 4047.8566393852243    4.023145e-17 
 4053.3745679855356    2.762558e-17 
  4058.892496585847   2.9299105e-17 
  4064.410425186158   3.2354256e-17 
 4069.9283537864694   3.2309073e-17 
 4075.4462823867807   2.5067613e-17 
  4080.964210987092    2.855821e-17 
 4086.4821395874033   3.3583377e-17 
 4092.0000681877145   3.0161546e-17 
  4097.517996788026    3.169337e-17 
  4103.035925388337    3.390592e-17 
  4108.553853988648   3.2799167e-17 
   4114.07178258896    3.550703e-17 
  4119.589711189271   2.1386889e-17 
  4125.107639789582   1.7805849e-17 
 4130.6255683898935   4.1308635e-17 
  4136.143496990205   -7.507505e-18 
  4141.661425590516   3.9836823e-17 
  4147.179354190827   4.3892797e-17 
  4152.697282791139     5.07034e-17 
   4158.21521139145   5.0150362e-17 
  4163.733139991761    5.036476e-17 
  4169.251068592072   5.1928288e-17 
  4174.768997192384    4.985707e-17 
  4180.286925792695     5.35936e-17 
  4185.804854393006   5.9140754e-17 
  4191.322782993318   5.4673545e-17 
  4196.840711593629    5.758028e-17 
   4202.35864019394    6.343913e-17 
  4207.876568794251    6.217503e-17 
  4213.394497394563    5.450409e-17 
  4218.912425994874    5.910387e-17 
  4224.430354595185     5.63227e-17 
 4229.9482831954965    5.856774e-17 
  4235.466211795808    5.753163e-17 
  4240.984140396119    5.513513e-17 
   4246.50206899643    5.786168e-17 
  4252.019997596742   5.7558966e-17 
  4257.537926197053    5.906948e-17 
  4263.055854797364    6.060791e-17 
 4268.5737833976755   5.5192902e-17 
  4274.091711997987    5.777662e-17 
  4279.609640598298    6.092117e-17 
  4285.127569198609    6.099385e-17 
  4290.645497798921    6.496866e-17 
  4296.163426399232    5.873538e-17 
  4301.681354999543    5.863706e-17 
  4307.199283599854    6.011904e-17 
  4312.717212200166    5.807659e-17 
  4318.235140800477    5.572315e-17 
  4323.753069400789   5.6620017e-17 
    4329.2709980011    5.335993e-17 
  4334.788926601412    5.181018e-17 
  4340.306855201723    5.564913e-17 
  4345.824783802034    5.600389e-17 
  4351.342712402346   5.5092684e-17 
  4356.860641002657    5.561596e-17 
  4362.378569602968   6.1958865e-17 
  4367.896498203279   5.4501438e-17 
  4373.414426803591    6.285835e-17 
  4378.932355403902     5.83852e-17 
  4384.450284004213   5.4222963e-17 
 4389.9682126045245   5.4590446e-17 
  4395.486141204836   5.1308938e-17 
  4401.004069805147    4.118941e-17 
  4406.521998405458   5.1704804e-17 
   4412.03992700577   5.8093047e-17 
  4417.557855606081    6.136537e-17 
  4423.075784206392    5.984864e-17 
 4428.5937128067035   4.2488476e-17 
  4434.111641407015   2.5485099e-17 
  4439.629570007326   3.0471676e-17 
  4445.147498607637   3.3391465e-17 
  4450.665427207949   4.5829283e-17 
   4456.18335580826    4.227874e-17 
  4461.701284408571   4.9067854e-17 
  4467.219213008882    4.832224e-17 
  4472.737141609194    4.820384e-17 
  4478.255070209505   4.7991127e-17 
  4483.772998809816    4.500663e-17 
  4489.290927410128    4.674055e-17 
  4494.808856010439   4.6492464e-17 
   4500.32678461075    4.573196e-17 
  4505.844713211061    4.763152e-17 
  4511.362641811373   4.5689536e-17 
  4516.880570411684    4.703485e-17 
  4522.398499011995   4.8549027e-17 
 4527.9164276123065    4.856978e-17 
  4533.434356212618   4.5585368e-17 
  4538.952284812929   4.6758945e-17 
   4544.47021341324   5.2774226e-17 
  4549.988142013552    4.589923e-17 
  4555.506070613863   4.8349772e-17 
  4561.023999214174   4.9361262e-17 
 4566.5419278144855   5.0463308e-17 
  4572.059856414797   4.5403037e-17 
  4577.577785015108    5.191334e-17 
  4583.095713615419     5.28464e-17 
  4588.613642215731   5.0330962e-17 
  4594.131570816042    5.139369e-17 
  4599.649499416353   5.0096933e-17 
  4605.167428016664   4.9625768e-17 
  4610.685356616976    5.256579e-17 
  4616.203285217287   5.2349955e-17 
  4621.721213817598   5.0348806e-17 
 4627.2391424179095    4.837205e-17 
  4632.757071018221    4.998853e-17 
  4638.274999618532   4.8791897e-17 
  4643.792928218843   5.2438572e-17 
  4649.310856819155   4.6758505e-17 
  4654.828785419466   5.3860476e-17 
  4660.346714019777   5.1726327e-17 
 4665.8646426200885    4.434747e-17 
    4671.3825712204   4.8854607e-17 
  4676.900499820711   5.3825483e-17 
  4682.418428421022   4.9898337e-17 
  4687.936357021334   5.2435482e-17 
  4693.454285621645   4.9910497e-17 
  4698.972214221956   4.3852974e-17 
  4704.490142822267    4.526378e-17 
  4710.008071422579   4.5284297e-17 
   4715.52600002289   4.4194718e-17 
  4721.043928623201   4.6081653e-17 
  4726.561857223513   5.0587508e-17 
  4732.079785823824   4.5939523e-17 
  4737.597714424135   4.5903078e-17 
  4743.115643024446    4.938734e-17 
  4748.633571624758   4.9940368e-17 
  4754.151500225069    4.613316e-17 
   4759.66942882538    4.930012e-17 
 4765.1873574256915   4.7216257e-17 
  4770.705286026003   4.5407924e-17 
  4776.223214626314    5.308729e-17 
  4781.741143226625    5.230376e-17 
  4787.259071826937   5.4693007e-17 
  4792.777000427248   5.6417443e-17 
  4798.294929027559   5.0131476e-17 
 4803.8128576278705    5.356052e-17 
  4809.330786228182   5.8381236e-17 
  4814.848714828493    5.633701e-17 
  4820.366643428804   5.8606534e-17 
  4825.884572029116    5.362067e-17 
  4831.402500629427     5.66052e-17 
  4836.920429229738     5.56329e-17 
  4842.438357830049    5.847949e-17 
  4847.956286430361    6.151961e-17 
  4853.474215030672    6.421901e-17 
  4858.992143630983    5.972917e-17 
 4864.5100722312945    6.407848e-17 
  4870.028000831606   6.1789485e-17 
  4875.545929431917   6.0807635e-17 
  4881.063858032228    6.246345e-17 
  4886.581786632541   6.1077296e-17 
  4892.099715232852    6.109562e-17 
  4897.617643833163    6.102498e-17 
  4903.135572433474    6.576291e-17 
  4908.653501033786     6.06459e-17 
  4914.171429634097    5.638691e-17 
  4919.689358234408    6.134932e-17 
 4925.2072868347195    5.815804e-17 
  4930.725215435031     7.08985e-17 
  4936.243144035342   6.4525686e-17 
  4941.761072635653     5.76101e-17 
  4947.279001235965    6.071669e-17 
  4952.796929836276    5.634985e-17 
  4958.314858436587   5.9206174e-17 
 4963.8327870368985    6.079343e-17 
   4969.35071563721   5.9172345e-17 
  4974.868644237521    6.017311e-17 
  4980.386572837832    6.247314e-17 
  4985.904501438144   5.8160816e-17 
  4991.422430038455   5.9662076e-17 
  4996.940358638766    5.583351e-17 
  5002.458287239077   5.6547046e-17 
  5007.976215839389     5.71381e-17 
    5013.4941444397   5.2711658e-17 
  5019.012073040011    5.169741e-17 
  5024.530001640323   4.9197335e-17 
  5030.047930240634   5.1384757e-17 
  5035.565858840945   5.0674163e-17 
  5041.083787441256    4.918909e-17 
  5046.601716041568   4.4798282e-17 
  5052.119644641879   4.9917203e-17 
   5057.63757324219   5.0040026e-17 
 5063.1555018425015    5.202418e-17 
  5068.673430442813   5.2189948e-17 
  5074.191359043124   4.6509676e-17 
  5079.709287643435    4.720785e-17 
  5085.227216243747    4.829526e-17 
  5090.745144844058   5.0324024e-17 
  5096.263073444369   4.7653114e-17 
 5101.7810020446805    5.075414e-17 
  5107.298930644992   4.9778363e-17 
  5112.816859245303   4.9501065e-17 
  5118.334787845614   5.2892665e-17 
  5123.852716445926    5.165908e-17 
  5129.370645046237   5.3820798e-17 
  5134.888573646548    5.318538e-17 
  5140.406502246859   5.0268265e-17 
  5145.924430847171   5.2583157e-17 
  5151.442359447482     5.81337e-17 
  5156.960288047793    5.647978e-17 
 5162.4782166481045   5.4276346e-17 
  5167.996145248416    5.342981e-17 
  5173.514073848727   5.2991728e-17 
  5179.032002449038   5.1515737e-17 
   5184.54993104935   5.2684185e-17 
  5190.067859649661    5.563703e-17 
  5195.585788249972    5.502801e-17 
 5201.1037168502835   5.6186806e-17 
  5206.621645450595   5.6027524e-17 
  5212.139574050906    5.864441e-17 
  5217.657502651217    5.237242e-17 
  5223.175431251529    5.870755e-17 
   5228.69335985184   5.1946337e-17 
  5234.211288452152   5.3940117e-17 
  5239.729217052463    5.930983e-17 
  5245.247145652775   5.2155392e-17 
  5250.765074253086    5.256492e-17 
  5256.283002853397   5.2876442e-17 
 5261.8009314537085    5.237318e-17 
   5267.31886005402    5.168612e-17 
  5272.836788654331   5.1693762e-17 
  5278.354717254642   5.0527408e-17 
  5283.872645854954    5.492388e-17 
  5289.390574455265   4.2431963e-17 
  5294.908503055576   4.4528767e-17 
  5300.426431655887   5.3030308e-17 
  5305.944360256199     6.13434e-17 
   5311.46228885651   5.9381774e-17 
  5316.980217456821   5.7353395e-17 
 5322.4981460571325    6.217158e-17 
  5328.016074657444    5.965172e-17 
  5333.534003257755    5.821624e-17 
  5339.051931858066   6.0205553e-17 
  5344.569860458378    5.881478e-17 
  5350.087789058689     5.65805e-17 
     5355.605717659   6.4003894e-17 
 5361.1236462593115   6.1023496e-17 
  5366.641574859623     6.24991e-17 
  5372.159503459934    5.775473e-17 
  5377.677432060245    5.779546e-17 
  5383.195360660557    5.552649e-17 
  5388.713289260868   5.4209718e-17 
  5394.231217861179   5.4252265e-17 
   5399.74914646149   5.3291415e-17 
  5405.267075061802   5.5551855e-17 
  5410.785003662113   5.3094887e-17 
  5416.302932262424   5.3382283e-17 
  5421.820860862736    5.627494e-17 
  5427.338789463047    5.334298e-17 
  5432.856718063358   4.8869477e-17 
  5438.374646663669    5.082676e-17 
  5443.892575263981   5.0659522e-17 
  5449.410503864292   5.1976347e-17 
  5454.928432464603   4.7787362e-17 
 5460.4463610649145    4.955012e-17 
  5465.964289665226    5.081744e-17 
  5471.482218265537   5.0959385e-17 
  5477.000146865848   5.1219043e-17 
   5482.51807546616    5.070635e-17 
  5488.036004066471   5.1821754e-17 
  5493.553932666782    5.527498e-17 
 5499.0718612670935   5.4156686e-17 
  5504.589789867405    5.225214e-17 
  5510.107718467716   5.6350726e-17 
  5515.625647068027   5.2591406e-17 
  5521.143575668339    5.458062e-17 
   5526.66150426865    5.727441e-17 
  5532.179432868961   5.2491535e-17 
  5537.697361469272   5.3923252e-17 
  5543.215290069584   5.9686296e-17 
  5548.733218669895   5.4302075e-17 
  5554.251147270206    6.116565e-17 
  5559.769075870518    5.379931e-17 
  5565.287004470829    6.150539e-17 
   5570.80493307114    6.202623e-17 
  5576.322861671451   5.2870556e-17 
  5581.840790271763    5.081826e-17 
  5587.358718872074    4.909672e-17 
  5592.876647472385   5.5257227e-17 
 5598.3945760726965   5.2527752e-17 
  5603.912504673008   5.0884297e-17 
  5609.430433273319   5.4250144e-17 
   5614.94836187363   5.8501866e-17 
  5620.466290473942    5.523889e-17 
  5625.984219074253    6.258288e-17 
  5631.502147674564   5.1778902e-17 
 5637.0200762748755   5.4680758e-17 
  5642.538004875187     5.88795e-17 
  5648.055933475498    5.910408e-17 
  5653.573862075809   5.4972346e-17 
  5659.091790676121    5.981738e-17 
  5664.609719276432    5.747167e-17 
  5670.127647876743   5.9526736e-17 
  5675.645576477054     5.81852e-17 
  5681.163505077366    5.771058e-17 
  5686.681433677677    5.954086e-17 
  5692.199362277988    5.554003e-17 
 5697.7172908782995   5.2521625e-17 
  5703.235219478611    5.557976e-17 
  5708.753148078922   5.4083762e-17 
  5714.271076679233   5.6530575e-17 
  5719.789005279545   5.3927352e-17 
  5725.306933879856   5.7647434e-17 
  5730.824862480167   5.6278285e-17 
 5736.3427910804785    5.503693e-17 
   5741.86071968079    5.616292e-17 
  5747.378648281101   5.1174174e-17 
  5752.896576881412    5.685932e-17 
  5758.414505481724   5.4153172e-17 
  5763.932434082035    5.213738e-17 
  5769.450362682346   5.1279623e-17 
  5774.968291282657   5.5481204e-17 
  5780.486219882969   5.2973493e-17 
   5786.00414848328   5.2885998e-17 
  5791.522077083591    5.488737e-17 
  5797.040005683903    5.292578e-17 
  5802.557934284214   5.5325648e-17 
  5808.075862884525   5.3186042e-17 
  5813.593791484836    5.396843e-17 
  5819.111720085148   5.7577104e-17 
  5824.629648685459     5.62653e-17 
   5830.14757728577    5.479935e-17 
 5835.6655058860815    5.562155e-17 
  5841.183434486393    5.664345e-17 
  5846.701363086704   5.2827655e-17 
  5852.219291687015   5.0183724e-17 
  5857.737220287327   5.7869344e-17 
  5863.255148887638    5.446751e-17 
  5868.773077487949   5.4089254e-17 
 5874.2910060882605   5.6420984e-17 
  5879.808934688572    5.055714e-17 
  5885.326863288884   5.0162102e-17 
  5890.844791889195   5.0884062e-17 
 5896.3627204895065   4.9663696e-17 
  5901.880649089818   4.9012384e-17 
  5907.398577690129    4.723849e-17 
   5912.91650629044   5.1198708e-17 
  5918.434434890752   4.8292124e-17 
  5923.952363491063   4.6824243e-17 
  5929.470292091374   4.7586596e-17 
 5934.9882206916855   4.4777315e-17 
  5940.506149291997    4.936344e-17 
  5946.024077892308   4.2986406e-17 
  5951.542006492619   3.9740744e-17 
  5957.059935092931   4.7009396e-17 
  5962.577863693242   4.8085822e-17 
  5968.095792293553   4.6084485e-17 
  5973.613720893864   4.7035392e-17 
  5979.131649494176   4.5962496e-17 
  5984.649578094487   4.7345936e-17 
  5990.167506694798   4.8417766e-17 
 5995.6854352951095    4.663395e-17 
  6001.203363895421   4.7500685e-17 
  6006.721292495732   4.7191792e-17 
  6012.239221096043     4.84584e-17 
  6017.757149696355   4.6741836e-17 
  6023.275078296666   4.2920202e-17 
  6028.793006896977   4.2369567e-17 
 6034.3109354972885   4.5815225e-17 
    6039.8288640976    4.390335e-17 
  6045.346792697911   4.3467924e-17 
  6050.864721298222   4.4266448e-17 
  6056.382649898534   4.4023637e-17 
  6061.900578498845   4.5437696e-17 
  6067.418507099156   4.1442242e-17 
  6072.936435699467   4.0437816e-17 
  6078.454364299779    4.445416e-17 
   6083.97229290009    3.902372e-17 
  6089.490221500401    4.367636e-17 
  6095.008150100713     4.29207e-17 
  6100.526078701024   3.9891295e-17 
  6106.044007301335     3.65056e-17 
  6111.561935901646      3.7075e-17 
  6117.079864501958   3.6697785e-17 
   6122.59779310227   3.9776826e-17 
  6128.115721702581   4.1596372e-17 
  6133.633650302892   4.0866904e-17 
  6139.151578903204    3.736551e-17 
  6144.669507503515   4.4121437e-17 
  6150.187436103826    4.128003e-17 
 6155.7053647041375     4.40018e-17 
  6161.223293304449   4.2067517e-17 
   6166.74122190476   4.5546742e-17 
  6172.259150505071   4.5685314e-17 
  6177.777079105383   4.3847024e-17 
  6183.295007705694   4.3371406e-17 
  6188.812936306005   5.0570362e-17 
 6194.3308649063165   4.9153722e-17 
  6199.848793506628    4.519388e-17 
  6205.366722106939   4.6987793e-17 
   6210.88465070725    4.689353e-17 
  6216.402579307562    4.966357e-17 
  6221.920507907873    5.002353e-17 
  6227.438436508184    5.029098e-17 
  6232.956365108495   4.8770966e-17 
  6238.474293708807   4.6857472e-17 
  6243.992222309118    4.721848e-17 
  6249.510150909429    4.421487e-17 
  6255.028079509741    4.213077e-17 
  6260.546008110052    4.411088e-17 
  6266.063936710363   4.5382086e-17 
  6271.581865310674     4.56776e-17 
  6277.099793910986   4.7858357e-17 
  6282.617722511297    4.669923e-17 
  6288.135651111608    4.596372e-17 
 6293.6535797119195   4.9065896e-17 
  6299.171508312231    4.721212e-17 
  6304.689436912542   4.5461797e-17 
  6310.207365512853   4.8299847e-17 
  6315.725294113165    4.943293e-17 
  6321.243222713476   4.5341905e-17 
  6326.761151313787    4.710259e-17 
 6332.2790799140985     4.75829e-17 
   6337.79700851441   4.3855468e-17 
  6343.314937114721    4.499193e-17 
  6348.832865715032    4.891784e-17 
  6354.350794315344   4.9272443e-17 
  6359.868722915655   4.5856782e-17 
  6365.386651515966    4.485949e-17 
  6370.904580116277    4.444537e-17 
  6376.422508716589   4.7965967e-17 
    6381.9404373169   4.4434624e-17 
  6387.458365917211   4.0876037e-17 
  6392.976294517523   4.3811366e-17 
  6398.494223117834   4.1128578e-17 
  6404.012151718145    4.431082e-17 
  6409.530080318456   4.1911313e-17 
  6415.048008918768    3.952285e-17 
  6420.565937519079    4.212383e-17 
   6426.08386611939   4.1553636e-17 
 6431.6017947197015   4.2065863e-17 
  6437.119723320013   4.2002653e-17 
  6442.637651920324    4.168919e-17 
  6448.155580520635   4.0755976e-17 
  6453.673509120947     4.47686e-17 
  6459.191437721258    4.625638e-18 
  6464.709366321569   2.2805486e-19 
 6470.2272949218805   3.0049185e-17 
  6475.745223522192   4.2146454e-17 
  6481.263152122503   3.6397383e-17 
  6486.781080722814    3.909897e-17 
  6492.299009323126    3.734057e-17 
  6497.816937923437   3.6616966e-17 
  6503.334866523748    3.903987e-17 
  6508.852795124059   3.8646216e-17 
  6514.370723724371   4.0575082e-17 
  6519.888652324682     3.96899e-17 
  6525.406580924993   4.0046576e-17 
 6530.9245095253045   4.2411112e-17 
  6536.442438125616   3.9296754e-17 
  6541.960366725927   3.9918797e-17 
  6547.478295326238    3.711477e-17 
   6552.99622392655   3.7251824e-17 
  6558.514152526861   3.6367313e-17 
  6564.032081127172   3.6120714e-17 
 6569.5500097274835    3.892962e-17 
  6575.067938327795   3.5641125e-17 
  6580.585866928106    3.823066e-17 
  6586.103795528417   3.7386066e-17 
  6591.621724128729    3.738335e-17 
   6597.13965272904    3.605708e-17 
  6602.657581329351    3.698859e-17 
  6608.175509929662   3.3193957e-17 
  6613.693438529974   3.5591712e-17 
  6619.211367130285   3.4593196e-17 
  6624.729295730596   3.2993515e-17 
  6630.247224330908   3.1532413e-17 
  6635.765152931219   2.7402126e-17 
   6641.28308153153   2.7581302e-17 
  6646.801010131841   3.2001093e-17 
  6652.318938732153   3.1937556e-17 
  6657.836867332464   3.0336783e-17 
  6663.354795932775    3.335018e-17 
 6668.8727245330865    3.124276e-17 
  6674.390653133398   3.0216703e-17 
  6679.908581733709   3.2264848e-17 
   6685.42651033402   3.4663682e-17 
  6690.944438934332   3.5569918e-17 
  6696.462367534643    3.617742e-17 
  6701.980296134954   3.6216115e-17 
 6707.4982247352655   3.6292827e-17 
  6713.016153335577   3.8267433e-17 
  6718.534081935888   3.6528928e-17 
  6724.052010536199   3.7553795e-17 
  6729.569939136511   3.7378327e-17 
  6735.087867736822    3.493409e-17 
  6740.605796337133   3.2774358e-17 
  6746.123724937444   3.1159917e-17 
  6751.641653537756   3.4281177e-17 
  6757.159582138067   3.3692992e-17 
  6762.677510738378   3.5336894e-17 
 6768.1954393386895   3.2717422e-17 
  6773.713367939001   3.7807177e-17 
  6779.231296539312   3.2883536e-17 
  6784.749225139623   3.8142936e-17 
  6790.267153739935   3.6076308e-17 
  6795.785082340246   3.3723627e-17 
  6801.303010940557    3.684948e-17 
 6806.8209395408685    3.408095e-17 
   6812.33886814118    3.595808e-17 
  6817.856796741491   3.8715805e-17 
  6823.374725341803    3.878122e-17 
 6828.8926539421145   3.9241584e-17 
  6834.410582542426   3.6228618e-17 
  6839.928511142737   4.1185852e-17 
  6845.446439743048   4.0417107e-17 
   6850.96436834336   4.1445547e-17 
  6856.482296943671    4.157484e-17 
  6862.000225543982   4.0651616e-17 
 6867.5181541442935   4.1138283e-17 
  6873.036082744605    3.483585e-17 
  6878.554011344916   3.4464636e-17 
  6884.071939945227    3.694016e-17 
  6889.589868545539    3.826054e-17 
   6895.10779714585   4.0370897e-17 
  6900.625725746161   3.8661856e-17 
  6906.143654346472    3.141498e-17 
  6911.661582946784   2.6329688e-17 
  6917.179511547095   2.6109925e-17 
  6922.697440147406   2.8243053e-17 
  6928.215368747718   4.6665778e-17 
  6933.733297348029   4.1685995e-17 
   6939.25122594834    4.637449e-17 
  6944.769154548651   4.1311686e-17 
  6950.287083148963   4.8537625e-17 
  6955.805011749274    4.202829e-17 
  6961.322940349585    4.229233e-17 
 6966.8408689498965   4.0495203e-17 
  6972.358797550208   4.2299267e-17 
  6977.876726150519    4.726608e-17 
   6983.39465475083   4.5966526e-17 
  6988.912583351142   4.4321892e-17 
  6994.430511951453     4.23622e-17 
  6999.948440551764   4.3173203e-17 
 7005.4663691520755   4.2632346e-17 
  7010.984297752387   4.1507556e-17 
  7016.502226352698    4.427282e-17 
  7022.020154953009    4.241729e-17 
  7027.538083553321   4.2392523e-17 
  7033.056012153632   4.1906995e-17 
  7038.573940753943    4.138684e-17 
  7044.091869354254   4.5222216e-17 
  7049.609797954566   4.6627506e-17 
  7055.127726554877    4.230229e-17 
  7060.645655155189   4.2239892e-17 
    7066.1635837555   4.7941734e-17 
  7071.681512355812    4.404366e-17 
  7077.199440956123     4.19035e-17 
  7082.717369556434   4.2354185e-17 
  7088.235298156746   4.1742813e-17 
  7093.753226757057   4.2871008e-17 
  7099.271155357368    4.229375e-17 
  7104.789083957679   3.5331167e-17 
  7110.307012557991    3.603841e-17 
  7115.824941158302   3.9762307e-17 
  7121.342869758613    4.139396e-17 
 7126.8607983589245   4.3892662e-17 
  7132.378726959236   3.7810446e-17 
  7137.896655559547   3.8836692e-17 
  7143.414584159858    3.965405e-17 
   7148.93251276017    3.903528e-17 
  7154.450441360481    3.699318e-17 
  7159.968369960792   4.0817184e-17 
 7165.4862985611035   3.9241597e-17 
  7171.004227161415    3.438232e-17 
  7176.522155761726   3.2104445e-17 
  7182.040084362037    3.043905e-17 
  7187.558012962349    2.825977e-17 
   7193.07594156266   2.7247592e-17 
  7198.593870162971    2.943774e-17 
  7204.111798763282   3.0873243e-17 
  7209.629727363594    3.131336e-17 
  7215.147655963905    3.058925e-17 
  7220.665584564216   3.4424908e-17 
 7226.1835131645275   3.8643446e-17 
  7231.701441764839     3.39397e-17 
   7237.21937036515   3.4121826e-17 
  7242.737298965461   2.3592194e-17 
  7248.255227565773    3.189085e-17 
  7253.773156166084   2.9215973e-17 
  7259.291084766395   2.8210333e-17 
 7264.8090133667065   2.6882022e-17 
  7270.326941967018   3.3010393e-17 
  7275.844870567329   3.0612757e-17 
   7281.36279916764    3.222409e-17 
  7286.880727767952    3.240247e-17 
  7292.398656368263   2.9568848e-17 
  7297.916584968574   2.7127332e-17 
  7303.434513568885    3.035464e-17 
  7308.952442169197   3.0448932e-17 
  7314.470370769508   2.9996216e-17 
  7319.988299369819   2.8805863e-17 
  7325.506227970131   3.0604078e-17 
  7331.024156570442    3.499626e-17 
  7336.542085170753   3.5838593e-17 
  7342.060013771064   3.1594025e-17 
  7347.577942371376   2.7192246e-17 
  7353.095870971687   3.0099617e-17 
  7358.613799571998   3.0303017e-17 
 7364.1317281723095   3.0897416e-17 
  7369.649656772621    3.101375e-17 
  7375.167585372932    3.131219e-17 
  7380.685513973243    3.052653e-17 
  7386.203442573555   3.1346717e-17 
  7391.721371173866   2.6731569e-17 
  7397.239299774177   3.2718054e-17 
 7402.7572283744885     3.36913e-17 
    7408.2751569748   2.9730777e-17 
  7413.793085575111   3.4247302e-17 
  7419.311014175422   3.9094604e-17 
  7424.828942775734   3.4224346e-17 
  7430.346871376045   3.3237983e-17 
  7435.864799976356    3.201464e-17 
  7441.382728576667    3.140211e-17 
  7446.900657176979   3.4568126e-17 
   7452.41858577729   3.3743563e-17 
  7457.936514377601    3.779706e-17 
  7463.454442977913    3.511137e-17 
  7468.972371578224    3.150018e-17 
  7474.490300178535   3.5402632e-17 
  7480.008228778846     3.69795e-17 
  7485.526157379158   3.6204425e-17 
  7491.044085979469   3.7577115e-17 
   7496.56201457978   3.9785177e-17 
 7502.0799431800915   3.5331872e-17 
  7507.597871780403   2.9628174e-17 
  7513.115800380714   3.5370587e-17 
  7518.633728981025   3.5339002e-17 
  7524.151657581337   3.7519384e-17 
  7529.669586181648   3.7691385e-17 
  7535.187514781959   3.3656024e-17 
 7540.7054433822705    3.374794e-17 
  7546.223371982582    3.426289e-17 
  7551.741300582893   2.6915407e-17 
  7557.259229183204    3.414456e-17 
