# STATUS =
# OBJECT = DES14C1fi
# TELESCOPE = Keck
# INSTRUMENT = LRIS
# DATE-OBS = 2014-10-24
# MJD = 56954.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = 2019MNRAS.487.2215A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY = LOW
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm with Angus.
    Wavelength                Flux 
 3630.24907996     0.0113947669587 
 3630.85885978    0.00762657707233 
  3631.4686396    0.00320950688836 
 3632.07841942     0.0012397846955 
 3632.68819924    0.00119597099566 
 3633.29797907    -0.0026735006903 
 3633.90775889    -0.0032792443881 
 3634.51753871    0.00413668138499 
 3635.12731853    0.00171388449378 
 3635.73709835   -0.00118217759571 
 3636.34687817  -0.000511138838146 
 3636.95665799  -0.000130903279525 
 3637.56643782    0.00252664429083 
 3638.17621764    4.6302985832e-05 
 3638.78599746    0.00373771488644 
 3639.39577728    0.00285962208963 
  3640.0055571   -0.00380116748621 
 3640.61533692  -0.000585807137875 
 3641.22511674    0.00437448678413 
 3641.83489657     0.0100957139634 
 3642.44467639     0.0141453809487 
 3643.05445621    0.00711048257421 
 3643.66423603    0.00352139928723 
 3644.27401585    0.00367141958668 
 3644.88379567    0.00108355989607 
 3645.49357549    0.00131879059522 
 3646.10335532     0.0019852762928 
 3646.71313514    0.00645557597658 
 3647.32291496    0.00215172489219 
 3647.93269478    0.00247792059101 
  3648.5424746    0.00403304598537 
 3649.15225442    0.00540062168041 
 3649.76203424    0.00609993417787 
 3650.37181407    0.00896478656748 
 3650.98159389      0.011591623958 
 3651.59137371    0.00873524646831 
 3652.20115353    0.00403203978537 
 3652.81093335     0.0013223763952 
 3653.42071317    0.00232975069155 
 3654.03049299     0.0032793889881 
 3654.64027282    0.00181112929343 
 3655.25005264   0.000672432587561 
 3655.85983246    0.00435974348419 
 3656.46961228    0.00541673928035 
  3657.0793921    0.00479379328261 
 3657.68917192     0.0074159479731 
 3658.29895174    0.00657911667613 
 3658.90873157    0.00598867757828 
 3659.51851139   0.000374335828642 
 3660.12829121    0.00552281397997 
 3660.73807103    0.00802897647087 
 3661.34785085    0.00599935897824 
 3661.95763067    0.00594460167844 
 3662.56741049    0.00467672568304 
 3663.17719032    0.00399229538552 
 3663.78697014    0.00425228238457 
 3664.39674996    0.00458464608337 
 3665.00652978    0.00671378497565 
  3665.6163096     0.0104219889622 
 3666.22608942    0.00699055297464 
 3666.83586924    0.00428398778446 
 3667.44564907    0.00857887706888 
 3668.05542889    0.00704742407444 
 3668.66520871     0.0073604151733 
 3669.27498853    0.00766513857219 
 3669.88476835    0.00251397209088 
 3670.49454817    0.00477537988268 
 3671.10432799    0.00842849886943 
 3671.71410782    0.00884400996792 
 3672.32388764    0.00452917238357 
 3672.93366746  -0.000649669507643 
 3673.54344728    0.00240521019128 
  3674.1532271    0.00786754307146 
 3674.76300692      0.008546416869 
 3675.37278674    0.00603354507811 
 3675.98256657    0.00458171368338 
 3676.59234639    0.00573150217921 
 3677.20212621    0.00314650408859 
 3677.81190603    0.00065047306764 
 3678.42168585    0.00166246679397 
 3679.03146567    0.00712671927415 
 3679.64124549    0.00781760947164 
 3680.25102532    0.00331493828798 
 3680.86080514    0.00569971897932 
 3681.47058496      0.007719361972 
 3682.08036478    0.00784192777155 
  3682.6901446    0.00559955277969 
 3683.29992442    0.00514969808132 
 3683.90970424    0.00408819708517 
 3684.51948407    0.00364134338679 
 3685.12926389    0.00560629927966 
 3685.73904371    0.00640257227677 
 3686.34882353   0.000842522996944 
 3686.95860335    0.00412244188505 
 3687.56838317    0.00715487157405 
 3688.17816299    0.00258898989061 
 3688.78794282    0.00223942169188 
 3689.39772264    0.00754714547262 
 3690.00750246     0.0044922350837 
 3690.61728228     0.0042723203845 
  3691.2270621    0.00557646037977 
 3691.83684192   0.000813044817051 
 3692.44662174   0.000423242728465 
 3693.05640157    0.00492507638213 
 3693.66618139    0.00547943378012 
 3694.27596121    0.00588110897867 
 3694.88574103    0.00617217357761 
 3695.49552085    0.00213862579224 
 3696.10530067     0.0018463963933 
 3696.71508049    0.00464166448316 
 3697.32486032      0.009096826967 
 3697.93464014    0.00643180237667 
 3698.54441996  -0.000299768598913 
 3699.15419978    0.00244210229114 
  3699.7639796    0.00559984977969 
 3700.37375942    0.00461771508325 
 3700.98353924    0.00706782237436 
 3701.59331907    0.00760223147242 
 3702.20309889    0.00808515857067 
 3702.81287871    0.00701805337454 
 3703.42265853    0.00533132708066 
 3704.03243835     0.0044375592839 
 3704.64221817    0.00501475638181 
 3705.25199799    0.00213886529224 
 3705.86177782     0.0032250381883 
 3706.47155764    0.00676569587546 
 3707.08133746    0.00298801918916 
 3707.69111728    0.00348017798738 
  3708.3008971    0.00627155017725 
 3708.91067692    0.00883833136794 
 3709.52045675     0.0100153389637 
 3710.13023657    0.00638890937682 
 3710.74001639    0.00547942928012 
 3711.34979621     0.0105278569618 
 3711.95957603    0.00790886327131 
 3712.56935585    0.00590886087857 
 3713.17913567    0.00831376156984 
  3713.7889155    0.00777077287181 
 3714.39869532    0.00498036178193 
 3715.00847514    0.00284841958967 
 3715.61825496    0.00588713287864 
 3716.22803478    0.00248417039099 
  3716.8378146    0.00560804957966 
 3717.44759442    0.00716486137401 
 3718.05737425    0.00737848747323 
 3718.66715407    0.00816203677039 
 3719.27693389    0.00990888996406 
 3719.88671371    0.00612614257778 
 3720.49649353    0.00763333677231 
 3721.10627335    0.00878530076813 
 3721.71605317    0.00647078867653 
   3722.325833     0.0036655259867 
 3722.93561282    0.00268995039024 
 3723.54539264    0.00548313828011 
 3724.15517246    0.00905560936715 
 3724.76495228    0.00532206768069 
  3725.3747321     0.0038874477859 
 3725.98451192    0.00351576198725 
 3726.59429175      0.004685803583 
 3727.20407157    0.00506088698164 
 3727.81385139    0.00664201627591 
 3728.42363121    0.00637535307687 
 3729.03341103    0.00397654748558 
 3729.64319085    0.00504233248171 
 3730.25297067     0.0026742744903 
  3730.8627505    0.00821999567018 
 3731.47253032    0.00263147369045 
 3732.08231014    0.00685942167512 
 3732.69208996    0.00648817227646 
 3733.30186978    0.00856950176891 
  3733.9116496    0.00483931258245 
 3734.52142942    0.00210122109238 
 3735.13120925    0.00778787237175 
 3735.74098907    0.00569332527935 
 3736.35076889    0.00571600947927 
 3736.96054871    0.00851368446912 
 3737.57032853      0.007167907974 
 3738.18010835     0.0042738453845 
 3738.78988817    0.00236059019144 
   3739.399668    0.00876271126821 
 3740.00944782    0.00556493157981 
 3740.61922764    0.00610139127787 
 3741.22900746    0.00935378806607 
 3741.83878728    0.00210999339235 
  3742.4485671  -0.000739589107317 
 3743.05834692    0.00507464588159 
 3743.66812675    0.00131225669524 
 3744.27790657   0.000706370157438 
 3744.88768639    0.00321107458835 
 3745.49746621    0.00461728578325 
 3746.10724603   0.000952516876545 
 3746.71702585    0.00563204527957 
 3747.32680567     0.0069184223749 
  3747.9365855    0.00676568887546 
 3748.54636532    0.00412911188502 
 3749.15614514    0.00354266318715 
 3749.76592496    0.00131459129523 
 3750.37570478   0.000975607726461 
  3750.9854846    0.00279683738985 
 3751.59526442   -0.00086283167687 
 3752.20504425     0.0022612842918 
 3752.81482407    0.00667958347577 
 3753.42460389    0.00559919547969 
 3754.03438371    0.00810972257058 
 3754.64416353    0.00287787158956 
 3755.25394335     0.0010190026963 
 3755.86372317    0.00187206479321 
   3756.473503    0.00283518528972 
 3757.08328282    0.00475221088276 
 3757.69306264    0.00542466448032 
 3758.30284246     0.0031701721885 
 3758.91262228    0.00142644489483 
  3759.5224021    0.00304231138896 
 3760.13218192    0.00334991648785 
 3760.74196175    0.00485361748239 
 3761.35174157    0.00187040469322 
 3761.96152139    0.00518556838119 
 3762.57130121    0.00676184577547 
 3763.18108103    0.00732520537343 
 3763.79086085    0.00318806698844 
 3764.40064067    0.00634389917699 
  3765.0104205    0.00626387187728 
 3765.62020032    0.00294591938931 
 3766.22998014    0.00763422687231 
 3766.83975996    0.00532754648067 
 3767.44953978    0.00150218259455 
  3768.0593196    0.00477176838269 
 3768.66909942    0.00694195777482 
 3769.27887925    0.00993728796395 
 3769.88865907    0.00707483687434 
 3770.49843889    0.00369867228658 
 3771.10821871    0.00367724878666 
 3771.71799853    0.00760175177242 
 3772.32777835   0.000746180857293 
 3772.93755817    0.00357131008705 
   3773.547338    0.00386730178597 
 3774.15711782    0.00599033737827 
 3774.76689764    0.00582352317888 
 3775.37667746    0.00276136148998 
 3775.98645728    0.00321893448832 
  3776.5962371     0.0080226245709 
 3777.20601692    0.00562701767959 
 3777.81579675    0.00578224147902 
 3778.42557657    0.00279644038986 
 3779.03535639    0.00750102187279 
 3779.64513621    0.00619618407752 
 3780.25491603    0.00369650388659 
 3780.86469585     0.0094266957658 
 3781.47447567    0.00725866037367 
  3782.0842555    0.00473921798281 
 3782.69403532    0.00734790657335 
 3783.30381514    0.00315944528854 
 3783.91359496    0.00434979578422 
 3784.52337478    0.00811056217058 
  3785.1331546    0.00516067148128 
 3785.74293442    0.00235599149145 
 3786.35271425    0.00266970559032 
 3786.96249407    0.00756785887255 
 3787.57227389    0.00636959587689 
 3788.18205371   0.000543234268029 
 3788.79183353    0.00666536717582 
 3789.40161335    0.00589335417862 
 3790.01139317    0.00893680466758 
   3790.621173    0.00695053147479 
 3791.23095282    0.00549162558008 
 3791.84073264    0.00867082646855 
 3792.45051246     0.0074164285731 
 3793.06029228    0.00314801488858 
  3793.6700721    0.00294225018933 
 3794.27985192    0.00368518638663 
 3794.88963175    0.00541141638037 
 3795.49941157     0.0054312273803 
 3796.10919139    0.00337336308776 
 3796.71897121   0.000554867067987 
 3797.32875103    0.00447768208376 
 3797.93853085     0.0034457647875 
 3798.54831067      0.003031325189 
  3799.1580905    0.00316780868851 
 3799.76787032    0.00575031927914 
 3800.37765014    0.00355175718712 
 3800.98742996    0.00261283299052 
 3801.59720978    0.00726936327363 
  3802.2069896    0.00739165287319 
 3802.81676942    0.00801847047091 
 3803.42654925    0.00519415368116 
 3804.03632907     0.0045476164835 
 3804.64610889    0.00640800067675 
 3805.25588871    0.00335385088783 
 3805.86566853    0.00743339817304 
 3806.47544835    0.00418878178481 
 3807.08522817    0.00567411407942 
   3807.695008    0.00686169397511 
 3808.30478782     0.0054863895801 
 3808.91456764     0.0058163063789 
 3809.52434746    0.00320344508838 
 3810.13412728    0.00268681349025 
  3810.7439071    0.00869816396845 
 3811.35368692    0.00509738058151 
 3811.96346675    0.00379380758624 
 3812.57324657    0.00591060247856 
 3813.18302639    0.00537773188049 
 3813.79280621    0.00491792538216 
 3814.40258603    0.00523193348102 
 3815.01236585    0.00848902036921 
 3815.62214567    0.00852022246909 
  3816.2319255    0.00696891387472 
 3816.84170532    0.00821846457019 
 3817.45148514    0.00694967787479 
 3818.06126496    0.00431124298436 
 3818.67104478    0.00321679288833 
  3819.2808246    0.00239346529132 
 3819.89060442    0.00178789569351 
 3820.50038425     0.0079128510713 
 3821.11016407    0.00594078627845 
 3821.71994389    0.00509244148153 
 3822.32972371    0.00873125696833 
 3822.93950353    0.00890652986769 
 3823.54928335    0.00637730897687 
 3824.15906317    0.00408458308518 
   3824.768843    0.00351055778727 
 3825.37862282    0.00521606938108 
 3825.98840264    0.00470687518293 
 3826.59818246    0.00809483907064 
 3827.20796228    0.00767510697216 
  3827.8177421    0.00491550588217 
 3828.42752192    0.00673729337556 
 3829.03730175    0.00882590546798 
 3829.64708157    0.00391672868579 
 3830.25686139    0.00370553628656 
 3830.86664121    0.00510312368149 
 3831.47642103     0.0015171721945 
 3832.08620085    0.00697158407471 
 3832.69598067    0.00898141866742 
  3833.3057605    0.00654367567626 
 3833.91554032    0.00740400597314 
 3834.52532014     0.0049344139821 
 3835.13509996    0.00622567727742 
 3835.74487978    0.00409261588515 
  3836.3546596    0.00418879418481 
 3836.96443942    0.00414462318497 
 3837.57421925    0.00651755457636 
 3838.18399907     0.0109096709604 
 3838.79377889    0.00922632206653 
 3839.40355871    0.00634199617699 
 3840.01333853    0.00751194807275 
 3840.62311835    0.00607661227796 
 3841.23289817    0.00596229297837 
   3841.842678    0.00127596909537 
 3842.45245782    0.00586320467873 
 3843.06223764    0.00387270448595 
 3843.67201746    0.00434242068425 
 3844.28179728     0.0027854909899 
  3844.8915771   0.000976515246458 
 3845.50135692    0.00605714047803 
 3846.11113675    0.00519383938116 
 3846.72091657     0.0054294877803 
 3847.33069639    0.00645466767659 
 3847.94047621    0.00611028887784 
 3848.55025603    0.00685822347512 
 3849.16003585    0.00857769996888 
 3849.76981567    0.00569242617935 
  3850.3795955    0.00574145237917 
 3850.98937532    0.00605432387804 
 3851.59915514    0.00442845158394 
 3852.20893496    0.00523099998102 
 3852.81871478    0.00621402227746 
  3853.4284946    0.00542175238033 
 3854.03827442    0.00721417047383 
 3854.64805425    0.00506005028164 
 3855.25783407    0.00795599437114 
 3855.86761389    0.00541045598037 
 3856.47739371    0.00673830627556 
 3857.08717353    0.00754407407263 
 3857.69695335    0.00565651407948 
 3858.30673317    0.00653920807628 
   3858.916513    0.00663700977592 
 3859.52629282    0.00663819967592 
 3860.13607264    0.00633387787702 
 3860.74585246    0.00602964207813 
 3861.35563228    0.00750184327279 
  3861.9654121    0.00749109817283 
 3862.57519192    0.00612398197779 
 3863.18497175    0.00778098687177 
 3863.79475157    0.00578140637903 
 3864.40453139    0.00279710008985 
 3865.01431121    0.00474709478278 
 3865.62409103    0.00547364728014 
 3866.23387085    0.00703634487448 
 3866.84365067    0.00778785997175 
  3867.4534305    0.00417833118484 
 3868.06321032    0.00477444928268 
 3868.67299014    0.00704526347444 
 3869.28276996    0.00637651197687 
 3869.89254978    0.00677608897542 
  3870.5023296    0.00573141447921 
 3871.11210942    0.00561404337964 
 3871.72188925    0.00585881107875 
 3872.33166907    0.00769855337207 
 3872.94144889    0.00499894728187 
 3873.55122871    0.00382539348612 
 3874.16100853    0.00701067987457 
 3874.77078835    0.00436835528415 
 3875.38056817    0.00295536248928 
   3875.990348     0.0047703323827 
 3876.60012782    0.00603909547809 
 3877.20990764    0.00705990377439 
 3877.81968746    0.00623953917737 
 3878.42946728    0.00454539298351 
