# STATUS =
# OBJECT = PS112bqf
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS =
# MJD = 56245.2
# EXPTIME = 3000
# AIRMASS = 1.2
# SLIT =
# DISPERSER = 300GPM
# SOURCE = 2018ApJ...852...81L
# FILTER = none
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength             Flux 
     5180.1      0.055481188 
    5182.05     0.0665480644 
     5184.0     0.0580669604 
    5185.95     0.0447884127 
     5187.9      0.056435626 
    5189.85     0.0448900051 
     5191.8     0.0474588536 
    5193.75     0.0392799936 
     5195.7     0.0467486195 
    5197.65     0.0517460182 
     5199.6     0.0551973283 
    5201.55     0.0498586148 
     5203.5     0.0332559794 
    5205.45     0.0343811475 
     5207.4     0.0484444946 
    5209.35     0.0537016913 
     5211.3     0.0520001985 
    5213.25     0.0528229848 
     5215.2     0.0579436906 
    5217.15     0.0539481267 
     5219.1     0.0384933501 
    5221.05     0.0447877385 
     5223.0     0.0524158254 
    5224.95     0.0629967526 
     5226.9     0.0537817776 
    5228.85     0.0524045974 
     5230.8     0.0433687493 
    5232.75     0.0508226641 
     5234.7     0.0544104613 
    5236.65     0.0435778722 
     5238.6     0.0547513776 
    5240.55     0.0591395386 
     5242.5     0.0499766916 
    5244.45     0.0546872169 
     5246.4     0.0545486026 
    5248.35     0.0571727678 
     5250.3     0.0508607067 
    5252.25     0.0482456274 
     5254.2     0.0565099977 
    5256.15     0.0568502806 
     5258.1     0.0592316203 
    5260.05      0.065092653 
     5262.0     0.0510766394 
    5263.95       0.04545388 
     5265.9     0.0565521196 
    5267.85     0.0653856844 
     5269.8     0.0561763011 
    5271.75     0.0508000925 
     5273.7     0.0541929416 
    5275.65     0.0517792925 
     5277.6     0.0577898696 
    5279.55     0.0683681294 
     5281.5     0.0567211024 
    5283.45     0.0536758415 
     5285.4     0.0532213449 
    5287.35     0.0440141074 
     5289.3     0.0479512028 
    5291.25     0.0586914234 
     5293.2     0.0578335188 
    5295.15     0.0470203385 
     5297.1     0.0445674881 
    5299.05     0.0521518514 
     5301.0     0.0514044799 
    5302.95     0.0531358607 
     5304.9     0.0523509644 
    5306.85     0.0492149927 
     5308.8     0.0577855743 
    5310.75     0.0557533316 
     5312.7     0.0459967032 
    5314.65     0.0622619465 
     5316.6     0.0587560534 
    5318.55      0.046711877 
     5320.5     0.0497917794 
    5322.45     0.0481539629 
     5324.4      0.053801097 
    5326.35     0.0510904342 
     5328.3      0.053081885 
    5330.25     0.0440779626 
     5332.2     0.0412025414 
    5334.15     0.0498192944 
     5336.1     0.0460939407 
    5338.05     0.0471568368 
     5340.0     0.0466575064 
    5341.95      0.051960811 
     5343.9     0.0467115454 
    5345.85     0.0562141724 
     5347.8     0.0508042984 
    5349.75     0.0465455689 
     5351.7     0.0449174866 
    5353.65     0.0404116772 
     5355.6     0.0340804867 
    5357.55     0.0430110544 
     5359.5     0.0524036363 
    5361.45     0.0522954464 
     5363.4     0.0509076491 
    5365.35     0.0559579954 
     5367.3     0.0569308735 
    5369.25     0.0512359329 
     5371.2     0.0560819954 
    5373.15     0.0504586473 
     5375.1     0.0420107841 
    5377.05     0.0444614254 
     5379.0     0.0442219526 
    5380.95     0.0575266816 
     5382.9     0.0446544364 
    5384.85     0.0456263945 
     5386.8     0.0540110804 
    5388.75     0.0484332815 
     5390.7     0.0458054096 
    5392.65     0.0388839506 
     5394.6     0.0409233533 
    5396.55     0.0458497405 
     5398.5     0.0478610881 
    5400.45     0.0540275797 
     5402.4     0.0538188778 
    5404.35     0.0437910445 
     5406.3     0.0343010314 
    5408.25     0.0428300872 
     5410.2     0.0481732525 
    5412.15      0.050888855 
     5414.1     0.0521974452 
    5416.05     0.0486278199 
     5418.0     0.0361368284 
    5419.95     0.0386862196 
     5421.9     0.0507345274 
    5423.85      0.047857549 
     5425.8     0.0419497155 
    5427.75     0.0499732122 
     5429.7     0.0533283837 
    5431.65     0.0431930423 
     5433.6     0.0429241806 
    5435.55     0.0471654572 
     5437.5     0.0407265723 
    5439.45     0.0391729213 
     5441.4     0.0476552509 
    5443.35     0.0463441275 
     5445.3     0.0481567346 
    5447.25     0.0534861684 
     5449.2     0.0455384366 
    5451.15      0.036257796 
     5453.1     0.0484191962 
    5455.05     0.0618201233 
     5457.0      0.037844222 
    5458.95     0.0331082903 
     5460.9     0.0537599549 
    5462.85     0.0402546898 
     5464.8     0.0337091349 
    5466.75     0.0545198768 
     5468.7     0.0576569177 
    5470.65     0.0426355191 
     5472.6     0.0313616246 
    5474.55      0.038756296 
     5476.5     0.0432376377 
    5478.45     0.0461741015 
     5480.4     0.0568850525 
    5482.35     0.0489004105 
     5484.3     0.0423201434 
    5486.25     0.0426575243 
     5488.2     0.0440037549 
    5490.15     0.0447488464 
     5492.1     0.0465270802 
    5494.05     0.0509574637 
     5496.0     0.0429029614 
    5497.95     0.0406812578 
     5499.9     0.0536030978 
    5501.85     0.0517934151 
     5503.8     0.0373750068 
    5505.75     0.0318967998 
     5507.7     0.0393571258 
    5509.65     0.0483640134 
     5511.6     0.0491065755 
    5513.55     0.0444093198 
     5515.5     0.0468597449 
    5517.45     0.0455882289 
     5519.4     0.0339339115 
    5521.35     0.0393887796 
     5523.3     0.0489281155 
    5525.25     0.0466311425 
     5527.2     0.0538708381 
    5529.15     0.0559130423 
     5531.1     0.0427188277 
    5533.05     0.0354969203 
     5535.0     0.0295353569 
    5536.95     0.0380497016 
     5538.9     0.0570895858 
    5540.85      0.049787771 
     5542.8     0.0387157016 
    5544.75     0.0385299772 
     5546.7     0.0432753153 
    5548.65      0.044664409 
     5550.6     0.0473773703 
    5552.55     0.0514358878 
     5554.5     0.0453306325 
    5556.45     0.0387583971 
     5558.4     0.0439259112 
    5560.35     0.0422153622 
     5562.3     0.0440304764 
    5564.25     0.0503486507 
     5566.2     0.0480134226 
    5568.15      0.043891415 
     5570.1     0.0416195281 
    5572.05     0.0412246734 
     5574.0     0.0408298187 
    5575.95      0.040434964 
     5577.9     0.0400401093 
    5579.85     0.0396452546 
     5581.8     0.0392503999 
    5583.75     0.0388555452 
     5585.7     0.0389070064 
    5587.65     0.0462684296 
     5589.6     0.0487871096 
    5591.55     0.0405440703 
     5593.5     0.0419850126 
    5595.45     0.0429978184 
     5597.4     0.0362834148 
    5599.35     0.0463961214 
     5601.3     0.0615893416 
    5603.25     0.0542139672 
     5605.2     0.0420994535 
    5607.15     0.0393988453 
     5609.1     0.0341257825 
    5611.05     0.0375424288 
     5613.0     0.0442829467 
    5614.95     0.0410710461 
     5616.9     0.0425346904 
    5618.85     0.0390392803 
     5620.8     0.0362487286 
    5622.75     0.0410370156 
     5624.7     0.0371684581 
    5626.65     0.0361502618 
     5628.6     0.0463839695 
    5630.55     0.0509903654 
     5632.5     0.0498323403 
    5634.45     0.0465694666 
     5636.4     0.0544537529 
    5638.35     0.0499597117 
     5640.3     0.0407288484 
    5642.25     0.0453656837 
     5644.2     0.0561900325 
    5646.15     0.0564206652 
     5648.1     0.0483867228 
    5650.05     0.0437378511 
     5652.0     0.0439813137 
    5653.95     0.0404345728 
     5655.9     0.0488070548 
    5657.85     0.0514574051 
     5659.8     0.0417223983 
    5661.75     0.0360014513 
     5663.7     0.0421119332 
    5665.65      0.051885955 
     5667.6     0.0592779182 
    5669.55     0.0508879274 
     5671.5     0.0563022941 
    5673.45     0.0662182644 
     5675.4     0.0671881586 
    5677.35     0.0583083853 
     5679.3      0.050431814 
    5681.25     0.0425473861 
     5683.2     0.0354252756 
    5685.15      0.050429821 
     5687.1     0.0457957275 
    5689.05     0.0371615514 
     5691.0     0.0406878218 
    5692.95     0.0462501869 
     5694.9     0.0427312143 
    5696.85     0.0460402258 
     5698.8     0.0546524487 
    5700.75     0.0556338131 
     5702.7     0.0483282655 
    5704.65     0.0408517383 
     5706.6     0.0361704901 
    5708.55     0.0245996676 
     5710.5     0.0316070542 
    5712.45     0.0423407815 
     5714.4     0.0420862064 
    5716.35     0.0493994914 
     5718.3     0.0421538576 
    5720.25     0.0287726391 
     5722.2     0.0378477313 
    5724.15     0.0457762666 
     5726.1     0.0479542688 
    5728.05     0.0447880626 
     5730.0     0.0477586314 
    5731.95     0.0304661281 
     5733.9     0.0348371118 
    5735.85     0.0389692821 
     5737.8     0.0329209603 
    5739.75     0.0441582724 
     5741.7     0.0456033014 
    5743.65     0.0388804935 
     5745.6     0.0413125753 
    5747.55     0.0443416946 
     5749.5     0.0517463535 
    5751.45     0.0420349836 
     5753.4     0.0374277644 
    5755.35     0.0364242755 
     5757.3     0.0292901378 
    5759.25     0.0297864694 
     5761.2     0.0429898612 
    5763.15     0.0537710004 
     5765.1     0.0592367463 
    5767.05     0.0615630113 
     5769.0     0.0559862442 
    5770.95     0.0471454598 
     5772.9     0.0499433093 
    5774.85     0.0482220985 
     5776.8     0.0413871557 
    5778.75     0.0338476636 
     5780.7     0.0338359326 
    5782.65     0.0387835912 
     5784.6     0.0494680926 
    5786.55     0.0404993892 
     5788.5     0.0457551479 
    5790.45     0.0670359135 
     5792.4     0.0629274175 
    5794.35     0.0412420444 
     5796.3     0.0380565636 
    5798.25     0.0449789912 
     5800.2     0.0492373034 
    5802.15     0.0487171374 
     5804.1     0.0562044308 
    5806.05     0.0535298474 
     5808.0     0.0506553948 
    5809.95     0.0344626568 
     5811.9     0.0274375975 
    5813.85     0.0445739254 
     5815.8     0.0520881638 
    5817.75      0.044707872 
     5819.7     0.0463989526 
    5821.65     0.0451954417 
     5823.6     0.0427543223 
    5825.55     0.0519391932 
     5827.5     0.0466352664 
    5829.45     0.0345806554 
     5831.4     0.0517034046 
    5833.35     0.0461355858 
     5835.3     0.0506681129 
    5837.25     0.0564823858 
     5839.2     0.0534259006 
    5841.15     0.0469269268 
     5843.1     0.0488782972 
    5845.05     0.0275969598 
     5847.0      0.030880589 
    5848.95     0.0296934973 
     5850.9     0.0444072857 
    5852.85     0.0493850298 
     5854.8     0.0453521498 
    5856.75     0.0493929721 
     5858.7     0.0434220433 
    5860.65     0.0511440188 
     5862.6     0.0411924645 
    5864.55     0.0454896688 
     5866.5     0.0448577292 
    5868.45     0.0525230765 
     5870.4     0.0555805154 
    5872.35      0.050781332 
     5874.3     0.0340336785 
    5876.25     0.0271807145 
     5878.2     0.0541780405 
    5880.15     0.0607681051 
     5882.1     0.0559575185 
    5884.05     0.0453182049 
     5886.0     0.0268368833 
    5887.95     0.0189619381 
     5889.9     0.0497076884 
    5891.85     0.0390286595 
     5893.8     0.0461483747 
    5895.75     0.0574726984 
     5897.7     0.0414308794 
    5899.65     0.0382415764 
     5901.6     0.0441686623 
    5903.55     0.0515176058 
     5905.5     0.0410562456 
    5907.45     0.0393563062 
     5909.4     0.0499902405 
    5911.35     0.0515833423 
     5913.3     0.0383162573 
    5915.25     0.0307196714 
     5917.2     0.0464340933 
    5919.15     0.0414673053 
     5921.1     0.0404294245 
    5923.05      0.035900142 
     5925.0     0.0395840667 
    5926.95     0.0325895026 
     5928.9     0.0356422514 
    5930.85     0.0365334377 
     5932.8     0.0579582304 
    5934.75     0.0479298942 
     5936.7     0.0355037376 
    5938.65     0.0528975055 
     5940.6     0.0493966974 
    5942.55     0.0412966982 
     5944.5     0.0260109864 
    5946.45     0.0280512813 
     5948.4     0.0404035412 
    5950.35     0.0570390187 
     5952.3     0.0586239733 
    5954.25      0.070542112 
     5956.2     0.0633339733 
    5958.15     0.0368696786 
     5960.1     0.0429514535 
    5962.05     0.0508164614 
     5964.0     0.0476050191 
    5965.95     0.0357580297 
     5967.9     0.0554105304 
    5969.85     0.0473960601 
     5971.8     0.0308043975 
    5973.75     0.0575091094 
     5975.7     0.0527713895 
    5977.65     0.0651031137 
     5979.6     0.0442219228 
    5981.55     0.0322424397 
     5983.5     0.0384230837 
    5985.45     0.0692308396 
     5987.4     0.0702157915 
    5989.35     0.0480386317 
     5991.3     0.0456684195 
    5993.25     0.0386606678 
     5995.2     0.0354902223 
    5997.15     0.0625892356 
     5999.1     0.0557870716 
    6001.05     0.0283815283 
     6003.0     0.0341471285 
    6004.95     0.0483455248 
     6006.9     0.0486379676 
    6008.85     0.0307750739 
     6010.8     0.0489246473 
    6012.75     0.0640451759 
     6014.7     0.0578104965 
    6016.65     0.0493656024 
     6018.6     0.0504527465 
    6020.55     0.0364398398 
     6022.5     0.0378061496 
    6024.45     0.0348640569 
     6026.4     0.0447315201 
    6028.35     0.0375149958 
     6030.3     0.0404020548 
    6032.25     0.0451077633 
     6034.2     0.0431582257 
    6036.15     0.0556071922 
     6038.1     0.0317944288 
    6040.05     0.0313781686 
     6042.0      0.050229568 
    6043.95     0.0383714288 
     6045.9     0.0365689173 
    6047.85     0.0294675101 
     6049.8     0.0305123497 
    6051.75     0.0550112426 
     6053.7     0.0513546765 
    6055.65      0.056344863 
     6057.6     0.0443445332 
    6059.55     0.0288967304 
     6061.5     0.0542982593 
    6063.45     0.0460332595 
     6065.4     0.0390859544 
    6067.35     0.0361304134 
     6069.3     0.0481550656 
    6071.25     0.0449433923 
     6073.2     0.0399402529 
    6075.15     0.0413192995 
     6077.1     0.0445936695 
    6079.05     0.0500113666 
     6081.0     0.0614486784 
    6082.95     0.0613636374 
     6084.9     0.0542195179 
    6086.85     0.0502035096 
     6088.8     0.0281456131 
    6090.75     0.0337298177 
     6092.7      0.033157777 
    6094.65     0.0447044894 
     6096.6     0.0433664955 
    6098.55     0.0567698553 
     6100.5     0.0511736609 
    6102.45     0.0389569029 
     6104.4     0.0299179032 
    6106.35     0.0310378149 
     6108.3     0.0452355705 
    6110.25     0.0346087962 
     6112.2     0.0469018556 
    6114.15     0.0406504869 
     6116.1     0.0309051536 
    6118.05     0.0322404653 
     6120.0     0.0320026204 
    6121.95     0.0435772836 
     6123.9     0.0474085025 
    6125.85     0.0317212753 
     6127.8     0.0274407323 
    6129.75     0.0372635722 
     6131.7      0.035160251 
    6133.65      0.034193825 
     6135.6     0.0430927947 
    6137.55     0.0427756086 
     6139.5     0.0453379378 
    6141.45     0.0531095415 
     6143.4     0.0475580804 
    6145.35     0.0525806472 
     6147.3     0.0494932197 
    6149.25     0.0422570445 
     6151.2     0.0459335223 
    6153.15     0.0476816557 
     6155.1     0.0357320718 
    6157.05     0.0579309054 
     6159.0     0.0564841367 
    6160.95      0.051276084 
     6162.9     0.0477397442 
    6164.85     0.0296769217 
     6166.8     0.0346850827 
    6168.75     0.0430644713 
     6170.7     0.0579315275 
    6172.65     0.0446558446 
     6174.6     0.0388426706 
    6176.55     0.0493057258 
     6178.5     0.0436463766 
    6180.45     0.0510927588 
     6182.4     0.0492739044 
    6184.35     0.0411910526 
     6186.3     0.0507284477 
    6188.25     0.0479898788 
     6190.2      0.037967097 
    6192.15     0.0433972515 
     6194.1     0.0439161807 
    6196.05     0.0402987562 
     6198.0     0.0381003357 
    6199.95     0.0403282978 
     6201.9     0.0552098267 
    6203.85     0.0509661175 
     6205.8     0.0472438335 
    6207.75     0.0469434671 
     6209.7     0.0269315336 
    6211.65     0.0461342931 
     6213.6     0.0512017086 
    6215.55     0.0464861356 
     6217.5     0.0415514447 
    6219.45     0.0258852411 
     6221.4     0.0359461568 
    6223.35     0.0414429642 
     6225.3     0.0468794368 
    6227.25     0.0415375009 
     6229.2     0.0354696997 
    6231.15     0.0488052033 
     6233.1     0.0466546267 
    6235.05      0.040393997 
     6237.0     0.0421661995 
    6238.95     0.0310679302 
     6240.9     0.0438099578 
    6242.85     0.0455580428 
     6244.8     0.0464484207 
    6246.75     0.0483512357 
     6248.7     0.0472474806 
    6250.65     0.0434321575 
     6252.6     0.0605971888 
    6254.55     0.0538692921 
     6256.5     0.0385604352 
    6258.45     0.0408690423 
     6260.4     0.0389418043 
    6262.35     0.0290371682 
     6264.3     0.0267149024 
    6266.25     0.0232314449 
     6268.2     0.0386738442 
    6270.15     0.0478296876 
     6272.1     0.0329797082 
    6274.05     0.0366194807 
     6276.0     0.0374741964 
    6277.95     0.0374659002 
     6279.9     0.0319333598 
    6281.85     0.0309583507 
     6283.8     0.0439896807 
    6285.75     0.0397508331 
     6287.7     0.0390933864 
    6289.65     0.0380784795 
     6291.6     0.0339269824 
    6293.55     0.0404091366 
     6295.5     0.0379847884 
    6297.45     0.0122773536 
     6299.4     0.0450500175 
    6301.35     0.0231790785 
     6303.3    0.00400105538 
    6305.25     0.0486472808 
     6307.2     0.0579151511 
    6309.15     0.0326616652 
     6311.1     0.0368249044 
    6313.05     0.0370457284 
     6315.0     0.0404869691 
    6316.95     0.0401249826 
     6318.9     0.0381745584 
    6320.85     0.0379521064 
     6322.8     0.0321508907 
    6324.75     0.0479559042 
     6326.7     0.0435097925 
    6328.65      0.042291455 
     6330.6     0.0410560407 
    6332.55     0.0315947942 
     6334.5     0.0411585569 
    6336.45     0.0413013883 
     6338.4     0.0361084566 
    6340.35     0.0354965366 
     6342.3     0.0418902747 
    6344.25     0.0415965468 
     6346.2     0.0350463316 
    6348.15     0.0312371831 
     6350.1     0.0339244679 
    6352.05     0.0438069962 
     6354.0     0.0371917859 
    6355.95     0.0298764296 
     6357.9     0.0310444068 
    6359.85     0.0367420465 
     6361.8     0.0550527982 
    6363.75     0.0553966127 
     6365.7     0.0268474203 
    6367.65     0.0310950521 
     6369.6     0.0308669265 
    6371.55     0.0241150986 
     6373.5       0.03172509 
    6375.45     0.0339822732 
     6377.4     0.0394388959 
    6379.35     0.0298774727 
     6381.3     0.0396696962 
    6383.25     0.0375572257 
     6385.2     0.0354061425 
    6387.15     0.0269853957 
     6389.1     0.0382842086 
    6391.05     0.0438095108 
     6393.0     0.0350215584 
    6394.95     0.0373901278 
     6396.9     0.0275807325 
    6398.85     0.0328419395 
     6400.8     0.0373094864 
    6402.75     0.0370633937 
     6404.7     0.0351706222 
    6406.65     0.0391269736 
     6408.6     0.0331760608 
    6410.55     0.0310090948 
     6412.5     0.0276938565 
    6414.45     0.0358338431 
     6416.4     0.0385921635 
    6418.35     0.0313990526 
     6420.3      0.031756524 
    6422.25     0.0294989757 
     6424.2     0.0292479899 
    6426.15     0.0366479605 
     6428.1     0.0330871977 
    6430.05     0.0414230525 
     6432.0     0.0367653593 
    6433.95     0.0308281593 
     6435.9      0.035860464 
    6437.85     0.0344059505 
     6439.8     0.0255700946 
    6441.75     0.0252998248 
     6443.7     0.0234375745 
    6445.65     0.0306651331 
     6447.6     0.0288871024 
    6449.55     0.0211582221 
     6451.5     0.0362258479 
    6453.45     0.0439599007 
     6455.4     0.0353540741 
    6457.35     0.0371698737 
     6459.3     0.0417248718 
    6461.25     0.0297068264 
     6463.2     0.0386355296 
    6465.15      0.045169428 
     6467.1     0.0293168277 
    6469.05     0.0321384035 
     6471.0     0.0307932682 
    6472.95     0.0219960306 
     6474.9     0.0272354055 
    6476.85     0.0266393255 
     6478.8     0.0270148274 
    6480.75     0.0287403073 
     6482.7      0.032572668 
    6484.65     0.0312417615 
     6486.6     0.0282439943 
    6488.55     0.0315465592 
     6490.5     0.0269230809 
    6492.45     0.0298518259 
     6494.4     0.0388715304 
    6496.35     0.0444495864 
     6498.3     0.0423358716 
    6500.25     0.0314123407 
     6502.2     0.0304200985 
    6504.15     0.0275736954 
     6506.1     0.0410563536 
    6508.05     0.0396100767 
     6510.0     0.0303706639 
    6511.95     0.0414454639 
     6513.9     0.0309745297 
    6515.85     0.0244726967 
     6517.8     0.0388003848 
    6519.75     0.0446326882 
     6521.7     0.0370117575 
    6523.65     0.0306762531 
     6525.6     0.0285660625 
    6527.55     0.0286379252 
     6529.5     0.0336578488 
    6531.45     0.0325262994 
     6533.4     0.0231798235 
    6535.35     0.0261007547 
     6537.3     0.0296694972 
    6539.25     0.0341355316 
     6541.2     0.0346295536 
    6543.15     0.0263884161 
     6545.1     0.0220253654 
    6547.05     0.0226781424 
     6549.0     0.0428332947 
    6550.95     0.0422182754 
     6552.9     0.0343042761 
    6554.85     0.0467243865 
     6556.8     0.0393744968 
    6558.75     0.0287741628 
     6560.7     0.0391382799 
    6562.65     0.0345328078 
     6564.6     0.0343841538 
    6566.55     0.0416815132 
     6568.5      0.031624265 
    6570.45     0.0317986272 
     6572.4      0.035620939 
    6574.35     0.0284549948 
     6576.3     0.0245033205 
    6578.25     0.0324659124 
     6580.2     0.0370919295 
    6582.15     0.0289623383 
     6584.1     0.0273965336 
    6586.05      0.034563072 
     6588.0     0.0374972038 
    6589.95     0.0330235176 
     6591.9     0.0331354812 
    6593.85     0.0413229875 
     6595.8     0.0427605882 
    6597.75     0.0370163545 
     6599.7     0.0377559327 
    6601.65     0.0479304418 
     6603.6     0.0397945307 
    6605.55     0.0257354919 
     6607.5     0.0365444161 
    6609.45     0.0367671065 
     6611.4     0.0294692088 
    6613.35     0.0290292818 
     6615.3     0.0252305269 
    6617.25     0.0333242007 
     6619.2     0.0295523629 
    6621.15     0.0239980184 
     6623.1     0.0351805538 
    6625.05     0.0317926556 
     6627.0     0.0249664001 
    6628.95     0.0299616754 
     6630.9     0.0321765207 
    6632.85      0.036132548 
     6634.8     0.0433904864 
    6636.75     0.0348135717 
     6638.7     0.0288545433 
    6640.65     0.0286899544 
     6642.6     0.0346829183 
    6644.55     0.0376609154 
     6646.5     0.0324487016 
    6648.45     0.0317590907 
     6650.4     0.0264969021 
    6652.35     0.0283654518 
     6654.3     0.0358842276 
    6656.25     0.0387042239 
     6658.2     0.0344876163 
    6660.15     0.0258577447 
     6662.1     0.0314105749 
    6664.05     0.0375719555 
     6666.0     0.0278907232 
    6667.95     0.0274414793 
     6669.9     0.0338365994 
    6671.85     0.0293268468 
     6673.8     0.0265807696 
    6675.75      0.031328138 
     6677.7     0.0329163857 
    6679.65     0.0229093134 
     6681.6     0.0238355212 
    6683.55     0.0291345026 
     6685.5     0.0260059331 
    6687.45     0.0303190295 
     6689.4     0.0348574705 
    6691.35     0.0366534702 
     6693.3     0.0381821394 
    6695.25     0.0401397645 
     6697.2     0.0345304534 
    6699.15     0.0288703497 
     6701.1     0.0425224937 
    6703.05     0.0450015962 
     6705.0     0.0267064795 
    6706.95     0.0265548881 
     6708.9     0.0299041849 
    6710.85     0.0322286114 
     6712.8     0.0331641361 
    6714.75     0.0282239038 
     6716.7     0.0288787857 
    6718.65     0.0328189135 
     6720.6      0.033960335 
    6722.55     0.0256073307 
     6724.5     0.0219761841 
    6726.45     0.0267795958 
     6728.4     0.0228549372 
    6730.35     0.0243514515 
     6732.3     0.0361280553 
    6734.25      0.039033249 
     6736.2     0.0282147415 
    6738.15     0.0250289328 
     6740.1     0.0293564294 
    6742.05     0.0355424322 
     6744.0     0.0301692095 
    6745.95     0.0260600466 
     6747.9     0.0239795968 
    6749.85     0.0210029352 
     6751.8     0.0333552025 
    6753.75     0.0328141525 
     6755.7     0.0356651582 
    6757.65     0.0303039514 
     6759.6     0.0168059655 
    6761.55     0.0166064426 
     6763.5     0.0202144962 
    6765.45     0.0356572308 
     6767.4     0.0288523417 
    6769.35     0.0271177143 
     6771.3     0.0271703023 
    6773.25     0.0232478213 
     6775.2     0.0230851527 
    6777.15     0.0256018173 
     6779.1      0.037935894 
    6781.05     0.0373578034 
     6783.0     0.0304130744 
    6784.95     0.0236104261 
     6786.9     0.0255721472 
    6788.85     0.0387612768 
     6790.8     0.0375254937 
    6792.75     0.0412076414 
     6794.7     0.0429077484 
    6796.65     0.0328094922 
     6798.6     0.0305050723 
    6800.55     0.0389904976 
     6802.5     0.0399225987 
    6804.45     0.0304313619 
     6806.4     0.0346418694 
    6808.35     0.0303803459 
     6810.3     0.0252224077 
    6812.25     0.0227091089 
     6814.2     0.0313249603 
    6816.15     0.0383976884 
     6818.1     0.0293727051 
    6820.05     0.0246047396 
     6822.0      0.031914033 
    6823.95     0.0382565297 
     6825.9     0.0430061631 
    6827.85     0.0351908952 
     6829.8     0.0248053558 
    6831.75     0.0135478452 
     6833.7      0.034428861 
    6835.65     0.0391428098 
     6837.6     0.0299121011 
    6839.55     0.0238495972 
     6841.5      0.033937525 
    6843.45     0.0325238146 
     6845.4     0.0348893553 
    6847.35     0.0330832042 
     6849.3     0.0225435421 
    6851.25     0.0290512275 
     6853.2     0.0350891836 
    6855.15     0.0365882516 
     6857.1     0.0372510366 
    6859.05     0.0367938057 
     6861.0     0.0245077759 
    6862.95     0.0225358382 
     6864.9     0.0191783998 
    6866.85     0.0120860105 
     6868.8     0.0177935269 
    6870.75     0.0308255292 
     6872.7     0.0419735797 
    6874.65     0.0385946557 
     6876.6     0.0327762328 
    6878.55     0.0243838709 
     6880.5     0.0263926107 
    6882.45     0.0244213846 
     6884.4     0.0180944297 
    6886.35     0.0290580429 
     6888.3     0.0323097333 
    6890.25     0.0318707004 
     6892.2     0.0370493717 
    6894.15     0.0299779214 
     6896.1     0.0327107795 
    6898.05     0.0361814387 
     6900.0     0.0253192447 
    6901.95     0.0206423029 
     6903.9      0.028871296 
    6905.85     0.0254337676 
     6907.8     0.0271205138 
    6909.75     0.0296799764 
     6911.7     0.0281884093 
    6913.65     0.0245488063 
     6915.6     0.0204162616 
    6917.55     0.0340170898 
     6919.5     0.0336487256 
    6921.45     0.0343146771 
     6923.4     0.0397170372 
    6925.35     0.0346271507 
     6927.3     0.0295294505 
    6929.25     0.0393493697 
     6931.2     0.0373664685 
    6933.15     0.0325216763 
     6935.1     0.0323715806 
    6937.05     0.0367274396 
     6939.0     0.0328480266 
    6940.95     0.0369303264 
     6942.9     0.0409075022 
    6944.85     0.0358993113 
     6946.8     0.0412067734 
    6948.75      0.033034116 
     6950.7     0.0204536561 
    6952.65     0.0248222295 
     6954.6     0.0329067148 
    6956.55     0.0344599448 
     6958.5     0.0300999898 
    6960.45     0.0358160585 
     6962.4     0.0423607156 
    6964.35     0.0359182134 
     6966.3     0.0301588308 
    6968.25     0.0127447117 
     6970.2     0.0132474573 
    6972.15     0.0315849595 
     6974.1     0.0346920416 
    6976.05     0.0333487876 
     6978.0     0.0435261726 
    6979.95     0.0343231633 
     6981.9     0.0175923351 
    6983.85     0.0319334716 
     6985.8     0.0390021689 
    6987.75     0.0279226117 
     6989.7     0.0239950418 
    6991.65       0.02452996 
     6993.6     0.0307705067 
    6995.55     0.0339386463 
     6997.5      0.031405814 
    6999.45     0.0389843844 
     7001.4      0.041076012 
    7003.35     0.0264070239 
     7005.3     0.0245858748 
    7007.25     0.0327441767 
     7009.2     0.0391616486 
    7011.15     0.0434379056 
     7013.1     0.0367449485 
    7015.05     0.0269214939 
     7017.0     0.0249724016 
    7018.95     0.0229627937 
     7020.9     0.0163376685 
    7022.85     0.0252068117 
     7024.8     0.0389258899 
    7026.75     0.0324251056 
     7028.7     0.0265260246 
    7030.65     0.0211047195 
     7032.6     0.0199858993 
    7034.55     0.0338965952 
     7036.5     0.0352114066 
    7038.45     0.0372840986 
     7040.4     0.0383262001 
    7042.35     0.0369943343 
     7044.3     0.0383915193 
    7046.25     0.0342077799 
     7048.2     0.0333020389 
    7050.15     0.0275759269 
     7052.1     0.0301086605 
    7054.05     0.0395318195 
     7056.0     0.0259228647 
    7057.95     0.0211907458 
     7059.9     0.0339392647 
    7061.85     0.0251666047 
     7063.8     0.0258412715 
    7065.75     0.0298906211 
     7067.7     0.0237354916 
    7069.65     0.0420880057 
     7071.6     0.0406280048 
    7073.55     0.0208798889 
     7075.5     0.0250053983 
    7077.45     0.0309767928 
     7079.4     0.0274284072 
    7081.35     0.0249874387 
     7083.3     0.0299926382 
    7085.25     0.0389885791 
     7087.2     0.0358546451 
    7089.15     0.0355829634 
     7091.1     0.0393684916 
