# STATUS =
# OBJECT = 2002gh
# TELESCOPE = Baade
# INSTRUMENT = LDSS-2
# DATE-OBS = 2002-10-29 00:00:00.000
# MJD = 52575.99
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3730.000000 1.506466e+00
3740.000000 1.489724e+00
3750.000000 1.466931e+00
3760.000000 1.448431e+00
3770.000000 1.428552e+00
3780.000000 1.428404e+00
3790.000000 1.402690e+00
3800.000000 1.390636e+00
3810.000000 1.376341e+00
3820.000000 1.354740e+00
3830.000000 1.344767e+00
3840.000000 1.344634e+00
3850.000000 1.359118e+00
3860.000000 1.394062e+00
3870.000000 1.415806e+00
3880.000000 1.430338e+00
3890.000000 1.443726e+00
3900.000000 1.459054e+00
3910.000000 1.468312e+00
3920.000000 1.461161e+00
3930.000000 1.447103e+00
3940.000000 1.411345e+00
3950.000000 1.375681e+00
3960.000000 1.349090e+00
3970.000000 1.324985e+00
3980.000000 1.306418e+00
3990.000000 1.292376e+00
4000.000000 1.298388e+00
4010.000000 1.308019e+00
4020.000000 1.328467e+00
4030.000000 1.337542e+00
4040.000000 1.326946e+00
4050.000000 1.336621e+00
4060.000000 1.318576e+00
4070.000000 1.304924e+00
4080.000000 1.303350e+00
4090.000000 1.303668e+00
4100.000000 1.304326e+00
4110.000000 1.314307e+00
4120.000000 1.314767e+00
4130.000000 1.304589e+00
4140.000000 1.261186e+00
4150.000000 1.202113e+00
4160.000000 1.148644e+00
4170.000000 1.109800e+00
4180.000000 1.093476e+00
4190.000000 1.063860e+00
4200.000000 1.057373e+00
4210.000000 1.044110e+00
4220.000000 1.037268e+00
4230.000000 1.047093e+00
4240.000000 1.029875e+00
4250.000000 1.039207e+00
4260.000000 1.047851e+00
4270.000000 1.062719e+00
4280.000000 1.063691e+00
4290.000000 1.049826e+00
4300.000000 1.036406e+00
4310.000000 1.040198e+00
4320.000000 1.065398e+00
4330.000000 1.073720e+00
4340.000000 1.076887e+00
4350.000000 1.064959e+00
4360.000000 1.061500e+00
4370.000000 1.062684e+00
4380.000000 1.059036e+00
4390.000000 1.057987e+00
4400.000000 1.053434e+00
4410.000000 1.057702e+00
4420.000000 1.060097e+00
4430.000000 1.041595e+00
4440.000000 1.023910e+00
4450.000000 9.948245e-01
4460.000000 9.904430e-01
4470.000000 9.889537e-01
4480.000000 9.875684e-01
4490.000000 9.872239e-01
4500.000000 9.740772e-01
4510.000000 9.766532e-01
4520.000000 9.859815e-01
4530.000000 1.002165e+00
4540.000000 1.022977e+00
4550.000000 1.023852e+00
4560.000000 1.028796e+00
4570.000000 1.043640e+00
4580.000000 1.078774e+00
4590.000000 1.090496e+00
4600.000000 1.065256e+00
4610.000000 1.071915e+00
4620.000000 1.070377e+00
4630.000000 1.054569e+00
4640.000000 1.024095e+00
4650.000000 1.001030e+00
4660.000000 1.014681e+00
4670.000000 1.009472e+00
4680.000000 9.717574e-01
4690.000000 9.419515e-01
4700.000000 9.207603e-01
4710.000000 9.060937e-01
4720.000000 8.877610e-01
4730.000000 8.761783e-01
4740.000000 8.795547e-01
4750.000000 8.853668e-01
4760.000000 8.872957e-01
4770.000000 8.747110e-01
4780.000000 8.544391e-01
4790.000000 8.492347e-01
4800.000000 8.464028e-01
4810.000000 8.371020e-01
4820.000000 8.273127e-01
4830.000000 8.256121e-01
4840.000000 8.384830e-01
4850.000000 8.398506e-01
4860.000000 8.449283e-01
4870.000000 8.396865e-01
4880.000000 8.412873e-01
4890.000000 8.398600e-01
4900.000000 8.259666e-01
4910.000000 8.345942e-01
4920.000000 8.332438e-01
4930.000000 8.462103e-01
4940.000000 8.433503e-01
4950.000000 8.372684e-01
4960.000000 8.501774e-01
4970.000000 8.631781e-01
4980.000000 8.660444e-01
4990.000000 8.653212e-01
5000.000000 8.676339e-01
5010.000000 8.397348e-01
5020.000000 8.257670e-01
5030.000000 8.104088e-01
5040.000000 7.986930e-01
5050.000000 8.128790e-01
5060.000000 8.247867e-01
5070.000000 8.468132e-01
5080.000000 8.742579e-01
5090.000000 8.633765e-01
5100.000000 8.384114e-01
5110.000000 8.187254e-01
5120.000000 8.203811e-01
5130.000000 8.470591e-01
5140.000000 8.615051e-01
5150.000000 8.388649e-01
5160.000000 8.258707e-01
5170.000000 8.227973e-01
5180.000000 8.250973e-01
5190.000000 8.137811e-01
5200.000000 7.902879e-01
5210.000000 7.852635e-01
5220.000000 7.516729e-01
5230.000000 7.327716e-01
5240.000000 7.255627e-01
5250.000000 7.438495e-01
5260.000000 7.656503e-01
5270.000000 7.605884e-01
5280.000000 7.417729e-01
5290.000000 7.060231e-01
5300.000000 6.989600e-01
5310.000000 7.019592e-01
5320.000000 7.245379e-01
5330.000000 7.379511e-01
5340.000000 7.207009e-01
5350.000000 7.230432e-01
5360.000000 7.076060e-01
5370.000000 7.053382e-01
5380.000000 6.860589e-01
5390.000000 6.670969e-01
5400.000000 6.466245e-01
5410.000000 6.303740e-01
5420.000000 6.163805e-01
5430.000000 5.905157e-01
5440.000000 5.954020e-01
5450.000000 6.045210e-01
5460.000000 6.127179e-01
5470.000000 5.867620e-01
5480.000000 5.547282e-01
5490.000000 5.368120e-01
5500.000000 5.540195e-01
5510.000000 5.707991e-01
5520.000000 5.761567e-01
5530.000000 5.753037e-01
5540.000000 5.612194e-01
5550.000000 6.192298e-01
5560.000000 6.550674e-01
5570.000000 6.575883e-01
5580.000000 6.415453e-01
5590.000000 6.031288e-01
5600.000000 6.200506e-01
5610.000000 6.201794e-01
5620.000000 6.029476e-01
5630.000000 5.873365e-01
5640.000000 5.608685e-01
5650.000000 5.596255e-01
5660.000000 5.430316e-01
5670.000000 6.012805e-01
5680.000000 6.174750e-01
5690.000000 6.048526e-01
5700.000000 6.222816e-01
5710.000000 5.890446e-01
5720.000000 5.785464e-01
5730.000000 5.351303e-01
5740.000000 5.243563e-01
5750.000000 5.348675e-01
5760.000000 5.232348e-01
5770.000000 5.223473e-01
5780.000000 5.082968e-01
5790.000000 5.316654e-01
5800.000000 5.263861e-01
5810.000000 4.808708e-01
5820.000000 4.600449e-01
5830.000000 4.345915e-01
5840.000000 4.302302e-01
5850.000000 4.344564e-01
5860.000000 4.220831e-01
5870.000000 4.325388e-01
5880.000000 4.572090e-01
5890.000000 4.693763e-01
5900.000000 4.758576e-01
5910.000000 4.702607e-01
5920.000000 4.605308e-01
5930.000000 4.456705e-01
5940.000000 4.612564e-01
5950.000000 4.810154e-01
5960.000000 4.841800e-01
5970.000000 4.558203e-01
5980.000000 4.425264e-01
5990.000000 4.652453e-01
6000.000000 4.672084e-01
6010.000000 4.669317e-01
6020.000000 4.476584e-01
6030.000000 4.627122e-01
6040.000000 4.632903e-01
6050.000000 4.477890e-01
6060.000000 4.469692e-01
6070.000000 4.313953e-01
6080.000000 4.125344e-01
6090.000000 4.100638e-01
6100.000000 4.130737e-01
6110.000000 4.194650e-01
6120.000000 4.100898e-01
6130.000000 3.949628e-01
6140.000000 3.869772e-01
6150.000000 4.039763e-01
6160.000000 3.970545e-01
6170.000000 4.017416e-01
6180.000000 4.211737e-01
6190.000000 4.421173e-01
6200.000000 4.669369e-01
6210.000000 4.324326e-01
6220.000000 4.126091e-01
6230.000000 4.276494e-01
6240.000000 4.431712e-01
6250.000000 4.612125e-01
6260.000000 4.605035e-01
6270.000000 4.367684e-01
6280.000000 4.723645e-01
6290.000000 4.472557e-01
6300.000000 4.647050e-01
6310.000000 4.779654e-01
6320.000000 4.469573e-01
6330.000000 4.575911e-01
6340.000000 4.436877e-01
6350.000000 4.422755e-01
6360.000000 4.599640e-01
6370.000000 4.187211e-01
6380.000000 3.636087e-01
6390.000000 3.428618e-01
6400.000000 3.614828e-01
6410.000000 4.122370e-01
6420.000000 4.978362e-01
6430.000000 5.044075e-01
6440.000000 4.782794e-01
6450.000000 4.568086e-01
6460.000000 4.054290e-01
6470.000000 3.764029e-01
6480.000000 3.568078e-01
6490.000000 3.626446e-01
6500.000000 3.730944e-01
6510.000000 3.995521e-01
6520.000000 3.845857e-01
6530.000000 3.707770e-01
6540.000000 3.753719e-01
6550.000000 3.668453e-01
6560.000000 3.720999e-01
6570.000000 3.940013e-01
6580.000000 3.635509e-01
6590.000000 3.324246e-01
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
