# STATUS =
# OBJECT = 2002gh
# TELESCOPE = Baade
# INSTRUMENT = B&C Spec.
# DATE-OBS = 2002-11-11 00:00:00.000
# MJD = 52589.01
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4000.000000 1.289832e+00
4010.000000 1.276269e+00
4020.000000 1.265139e+00
4030.000000 1.303484e+00
4040.000000 1.345714e+00
4050.000000 1.355099e+00
4060.000000 1.336293e+00
4070.000000 1.406196e+00
4080.000000 1.464414e+00
4090.000000 1.436484e+00
4100.000000 1.405029e+00
4110.000000 1.403572e+00
4120.000000 1.371951e+00
4130.000000 1.330578e+00
4140.000000 1.311232e+00
4150.000000 1.285453e+00
4160.000000 1.237946e+00
4170.000000 1.225246e+00
4180.000000 1.193080e+00
4190.000000 1.173177e+00
4200.000000 1.152407e+00
4210.000000 1.166343e+00
4220.000000 1.156057e+00
4230.000000 1.119431e+00
4240.000000 1.083249e+00
4250.000000 1.085077e+00
4260.000000 1.133291e+00
4270.000000 1.123460e+00
4280.000000 1.129701e+00
4290.000000 1.068469e+00
4300.000000 1.034771e+00
4310.000000 1.050549e+00
4320.000000 1.085562e+00
4330.000000 1.089187e+00
4340.000000 1.103524e+00
4350.000000 1.128205e+00
4360.000000 1.131261e+00
4370.000000 1.124549e+00
4380.000000 1.137287e+00
4390.000000 1.140730e+00
4400.000000 1.144990e+00
4410.000000 1.165229e+00
4420.000000 1.159950e+00
4430.000000 1.154289e+00
4440.000000 1.126910e+00
4450.000000 1.158169e+00
4460.000000 1.183429e+00
4470.000000 1.173065e+00
4480.000000 1.154192e+00
4490.000000 1.147083e+00
4500.000000 1.119210e+00
4510.000000 1.116751e+00
4520.000000 1.145974e+00
4530.000000 1.147450e+00
4540.000000 1.158259e+00
4550.000000 1.147978e+00
4560.000000 1.118860e+00
4570.000000 1.134277e+00
4580.000000 1.161111e+00
4590.000000 1.175834e+00
4600.000000 1.149654e+00
4610.000000 1.128474e+00
4620.000000 1.142861e+00
4630.000000 1.167247e+00
4640.000000 1.145326e+00
4650.000000 1.103640e+00
4660.000000 1.091488e+00
4670.000000 1.057399e+00
4680.000000 1.056524e+00
4690.000000 1.056631e+00
4700.000000 1.010779e+00
4710.000000 9.408063e-01
4720.000000 9.234216e-01
4730.000000 9.125121e-01
4740.000000 9.045949e-01
4750.000000 9.054699e-01
4760.000000 9.353335e-01
4770.000000 9.297839e-01
4780.000000 9.367075e-01
4790.000000 9.274092e-01
4800.000000 8.905640e-01
4810.000000 8.691601e-01
4820.000000 8.702874e-01
4830.000000 9.243064e-01
4840.000000 9.349042e-01
4850.000000 9.160870e-01
4860.000000 9.016817e-01
4870.000000 9.134963e-01
4880.000000 9.208767e-01
4890.000000 9.064363e-01
4900.000000 8.827307e-01
4910.000000 8.681301e-01
4920.000000 9.031888e-01
4930.000000 9.229680e-01
4940.000000 9.084953e-01
4950.000000 9.022562e-01
4960.000000 9.190726e-01
4970.000000 9.444142e-01
4980.000000 9.516296e-01
4990.000000 9.495731e-01
5000.000000 9.466947e-01
5010.000000 9.309371e-01
5020.000000 8.984080e-01
5030.000000 9.002120e-01
5040.000000 9.170200e-01
5050.000000 9.557375e-01
5060.000000 9.681571e-01
5070.000000 9.237349e-01
5080.000000 8.655221e-01
5090.000000 8.964798e-01
5100.000000 9.192168e-01
5110.000000 9.533214e-01
5120.000000 9.491195e-01
5130.000000 9.608835e-01
5140.000000 9.360976e-01
5150.000000 9.616274e-01
5160.000000 9.956670e-01
5170.000000 1.001313e+00
5180.000000 9.543076e-01
5190.000000 9.345156e-01
5200.000000 9.292813e-01
5210.000000 8.843590e-01
5220.000000 8.409229e-01
5230.000000 8.693470e-01
5240.000000 9.642040e-01
5250.000000 1.009535e+00
5260.000000 9.481130e-01
5270.000000 8.992402e-01
5280.000000 8.644836e-01
5290.000000 8.785522e-01
5300.000000 8.498277e-01
5310.000000 7.997583e-01
5320.000000 8.014846e-01
5330.000000 8.604055e-01
5340.000000 8.360770e-01
5350.000000 7.884493e-01
5360.000000 7.840958e-01
5370.000000 7.921647e-01
5380.000000 8.238290e-01
5390.000000 8.050364e-01
5400.000000 7.496973e-01
5410.000000 6.760910e-01
5420.000000 6.813514e-01
5430.000000 7.093455e-01
5440.000000 7.049339e-01
5450.000000 6.983471e-01
5460.000000 7.046314e-01
5470.000000 7.131122e-01
5480.000000 6.419934e-01
5490.000000 6.222414e-01
5500.000000 6.263640e-01
5510.000000 6.780350e-01
5520.000000 6.408397e-01
5530.000000 6.587802e-01
5540.000000 6.916548e-01
5550.000000 7.339179e-01
5560.000000 6.798083e-01
5570.000000 6.662770e-01
5580.000000 7.597667e-01
5590.000000 7.668941e-01
5600.000000 7.544465e-01
5610.000000 7.019023e-01
5620.000000 6.824771e-01
5630.000000 6.382138e-01
5640.000000 6.171438e-01
5650.000000 5.852001e-01
5660.000000 5.552973e-01
5670.000000 6.138251e-01
5680.000000 5.764772e-01
5690.000000 6.591019e-01
5700.000000 7.353120e-01
5710.000000 7.453663e-01
5720.000000 5.801056e-01
5730.000000 6.232888e-01
5740.000000 7.523201e-01
5750.000000 6.340643e-01
5760.000000 5.454180e-01
5770.000000 4.887189e-01
5780.000000 6.216619e-01
5790.000000 6.409969e-01
5800.000000 6.053740e-01
5810.000000 5.796462e-01
5820.000000 6.462531e-01
5830.000000 6.132678e-01
5840.000000 5.216329e-01
5850.000000 4.355303e-01
5860.000000 4.860665e-01
5870.000000 5.164944e-01
5880.000000 5.339894e-01
5890.000000 5.958861e-01
5900.000000 5.998960e-01
5910.000000 5.544108e-01
5920.000000 5.085047e-01
5930.000000 5.467189e-01
5940.000000 5.862510e-01
5950.000000 5.767528e-01
5960.000000 5.531884e-01
5970.000000 5.420797e-01
5980.000000 5.676148e-01
5990.000000 4.995862e-01
6000.000000 5.535981e-01
6010.000000 5.996532e-01
6020.000000 5.835547e-01
6030.000000 5.019172e-01
6040.000000 6.253676e-01
6050.000000 5.929485e-01
6060.000000 5.657401e-01
6070.000000 5.961965e-01
6080.000000 6.187108e-01
6090.000000 5.694731e-01
6100.000000 5.556767e-01
6110.000000 6.549705e-01
6120.000000 6.909583e-01
6130.000000 6.182669e-01
6140.000000 3.411877e-01
6150.000000 3.126325e-01
6160.000000 5.423790e-01
6170.000000 7.679927e-01
6180.000000 5.505169e-01
6190.000000 3.379942e-01
6200.000000 4.235574e-01
6210.000000 5.533649e-01
6220.000000 5.327154e-01
6230.000000 5.274418e-01
6240.000000 5.315780e-01
6250.000000 4.998528e-01
6260.000000 5.851903e-01
6270.000000 6.387960e-01
6280.000000 4.388406e-01
6290.000000 3.148804e-01
6300.000000 6.103764e-01
6310.000000 6.712860e-01
6320.000000 7.116872e-01
6330.000000 7.063897e-01
6340.000000 7.487853e-01
6350.000000 5.572179e-01
6360.000000 5.030387e-01
6370.000000 4.444709e-01
6380.000000 5.281916e-01
6390.000000 5.838983e-01
6400.000000 4.959342e-01
6410.000000 3.483961e-01
6420.000000 2.546065e-01
6430.000000 3.920830e-01
6440.000000 4.678089e-01
6450.000000 5.489881e-01
6460.000000 2.036536e-01
6470.000000 2.656272e-01
6480.000000 5.209936e-01
6490.000000 7.963049e-01
6500.000000 6.323359e-01
6510.000000 5.482237e-01
6520.000000 2.686796e-01
6530.000000 1.575256e-01
6540.000000 3.008189e-01
6550.000000 4.191802e-01
6560.000000 3.095024e-01
6570.000000 3.259858e-01
6580.000000 4.197085e-01
6590.000000 3.919850e-01
6600.000000 4.867372e-01
6610.000000 6.589749e-01
6620.000000 7.938905e-01
6630.000000 5.489320e-01
6640.000000 4.425918e-01
6650.000000 5.172259e-01
6660.000000 5.638244e-01
6670.000000 4.321474e-01
6680.000000 2.296862e-01
6690.000000 2.966572e-01
6700.000000 3.678793e-01
6710.000000 3.357544e-01
6720.000000 2.733541e-01
6730.000000 2.464311e-01
6740.000000 4.689974e-01
6750.000000 5.801492e-01
6760.000000 4.287121e-01
6770.000000 1.680705e-01
6780.000000 3.048430e-01
6790.000000 6.028603e-01
6800.000000 6.861972e-01
6810.000000 8.119532e-01
6820.000000 5.601423e-01
6830.000000 1.700170e-01
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
