# STATUS =
# OBJECT = 2002gh
# TELESCOPE = Baade
# INSTRUMENT = LDSS-2
# DATE-OBS = 2002-10-15 00:00:00.000
# MJD = 52562.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3600.000000 1.577450e+00
3610.000000 1.580317e+00
3620.000000 1.552065e+00
3630.000000 1.532303e+00
3640.000000 1.535585e+00
3650.000000 1.559189e+00
3660.000000 1.586322e+00
3670.000000 1.591194e+00
3680.000000 1.585795e+00
3690.000000 1.565883e+00
3700.000000 1.541531e+00
3710.000000 1.524629e+00
3720.000000 1.507867e+00
3730.000000 1.502788e+00
3740.000000 1.488230e+00
3750.000000 1.469730e+00
3760.000000 1.466497e+00
3770.000000 1.448062e+00
3780.000000 1.402565e+00
3790.000000 1.350486e+00
3800.000000 1.293808e+00
3810.000000 1.299163e+00
3820.000000 1.323247e+00
3830.000000 1.341557e+00
3840.000000 1.370578e+00
3850.000000 1.383246e+00
3860.000000 1.413479e+00
3870.000000 1.433523e+00
3880.000000 1.432145e+00
3890.000000 1.422409e+00
3900.000000 1.426804e+00
3910.000000 1.421693e+00
3920.000000 1.388749e+00
3930.000000 1.351702e+00
3940.000000 1.309848e+00
3950.000000 1.300334e+00
3960.000000 1.304747e+00
3970.000000 1.295700e+00
3980.000000 1.300005e+00
3990.000000 1.296442e+00
4000.000000 1.294790e+00
4010.000000 1.302623e+00
4020.000000 1.294156e+00
4030.000000 1.301828e+00
4040.000000 1.319760e+00
4050.000000 1.346529e+00
4060.000000 1.332241e+00
4070.000000 1.277184e+00
4080.000000 1.234184e+00
4090.000000 1.206457e+00
4100.000000 1.216879e+00
4110.000000 1.223731e+00
4120.000000 1.207137e+00
4130.000000 1.177169e+00
4140.000000 1.123539e+00
4150.000000 1.077687e+00
4160.000000 1.058591e+00
4170.000000 1.034830e+00
4180.000000 1.017220e+00
4190.000000 1.014728e+00
4200.000000 1.010276e+00
4210.000000 1.020710e+00
4220.000000 1.013443e+00
4230.000000 1.000857e+00
4240.000000 1.013297e+00
4250.000000 1.036723e+00
4260.000000 1.048452e+00
4270.000000 1.069006e+00
4280.000000 1.076346e+00
4290.000000 1.087983e+00
4300.000000 1.077284e+00
4310.000000 1.058631e+00
4320.000000 1.057209e+00
4330.000000 1.050226e+00
4340.000000 1.060373e+00
4350.000000 1.069497e+00
4360.000000 1.069195e+00
4370.000000 1.069707e+00
4380.000000 1.022109e+00
4390.000000 9.877151e-01
4400.000000 9.792535e-01
4410.000000 1.000266e+00
4420.000000 9.998798e-01
4430.000000 9.726180e-01
4440.000000 9.481201e-01
4450.000000 9.400093e-01
4460.000000 9.548267e-01
4470.000000 9.496803e-01
4480.000000 9.356853e-01
4490.000000 9.366981e-01
4500.000000 9.371608e-01
4510.000000 9.608910e-01
4520.000000 9.806023e-01
4530.000000 9.904665e-01
4540.000000 9.809051e-01
4550.000000 9.554206e-01
4560.000000 9.475438e-01
4570.000000 9.708087e-01
4580.000000 1.037377e+00
4590.000000 1.004324e+00
4600.000000 9.911150e-01
4610.000000 9.939798e-01
4620.000000 9.954177e-01
4630.000000 1.035591e+00
4640.000000 9.866707e-01
4650.000000 9.423288e-01
4660.000000 9.662985e-01
4670.000000 9.617831e-01
4680.000000 9.736246e-01
4690.000000 9.500000e-01
4700.000000 8.932694e-01
4710.000000 8.610953e-01
4720.000000 8.493038e-01
4730.000000 8.380326e-01
4740.000000 8.354171e-01
4750.000000 8.139875e-01
4760.000000 8.228797e-01
4770.000000 8.543076e-01
4780.000000 8.668358e-01
4790.000000 8.730538e-01
4800.000000 8.616865e-01
4810.000000 8.489402e-01
4820.000000 8.298793e-01
4830.000000 8.185408e-01
4840.000000 8.204526e-01
4850.000000 8.181215e-01
4860.000000 8.171935e-01
4870.000000 8.111950e-01
4880.000000 8.407192e-01
4890.000000 8.260485e-01
4900.000000 7.270356e-01
4910.000000 6.676520e-01
4920.000000 6.603009e-01
4930.000000 7.344675e-01
4940.000000 8.475552e-01
4950.000000 7.976768e-01
4960.000000 7.956158e-01
4970.000000 7.886666e-01
4980.000000 7.763558e-01
4990.000000 7.796695e-01
5000.000000 7.846838e-01
5010.000000 7.951011e-01
5020.000000 8.036156e-01
5030.000000 7.944400e-01
5040.000000 7.932460e-01
5050.000000 7.891307e-01
5060.000000 7.831754e-01
5070.000000 7.869260e-01
5080.000000 7.891310e-01
5090.000000 8.033407e-01
5100.000000 8.258695e-01
5110.000000 8.286102e-01
5120.000000 8.164410e-01
5130.000000 8.142421e-01
5140.000000 7.992130e-01
5150.000000 8.018275e-01
5160.000000 8.065060e-01
5170.000000 7.866092e-01
5180.000000 7.783167e-01
5190.000000 7.809221e-01
5200.000000 7.606611e-01
5210.000000 7.560535e-01
5220.000000 7.472155e-01
5230.000000 7.319572e-01
5240.000000 7.192196e-01
5250.000000 7.071095e-01
5260.000000 7.074688e-01
5270.000000 7.033055e-01
5280.000000 6.919545e-01
5290.000000 6.875216e-01
5300.000000 6.777443e-01
5310.000000 6.626551e-01
5320.000000 6.802893e-01
5330.000000 6.694059e-01
5340.000000 6.772840e-01
5350.000000 6.570903e-01
5360.000000 6.318801e-01
5370.000000 6.773597e-01
5380.000000 6.703452e-01
5390.000000 6.699639e-01
5400.000000 6.404383e-01
5410.000000 6.354536e-01
5420.000000 6.100514e-01
5430.000000 6.188265e-01
5440.000000 6.400141e-01
5450.000000 6.292967e-01
5460.000000 6.408955e-01
5470.000000 6.149743e-01
5480.000000 6.160981e-01
5490.000000 6.122537e-01
5500.000000 6.106175e-01
5510.000000 6.088072e-01
5520.000000 6.049434e-01
5530.000000 6.422283e-01
5540.000000 6.517678e-01
5550.000000 6.498894e-01
5560.000000 6.546918e-01
5570.000000 6.497776e-01
5580.000000 6.749684e-01
5590.000000 6.922489e-01
5600.000000 6.605952e-01
5610.000000 6.166793e-01
5620.000000 6.024359e-01
5630.000000 6.073397e-01
5640.000000 6.059060e-01
5650.000000 5.847802e-01
5660.000000 5.803794e-01
5670.000000 5.902888e-01
5680.000000 5.920064e-01
5690.000000 6.201483e-01
5700.000000 7.143072e-01
5710.000000 6.825160e-01
5720.000000 6.748127e-01
5730.000000 5.957961e-01
5740.000000 5.665701e-01
5750.000000 5.890331e-01
5760.000000 5.637804e-01
5770.000000 5.754591e-01
5780.000000 5.807723e-01
5790.000000 5.550628e-01
5800.000000 6.025703e-01
5810.000000 5.407649e-01
5820.000000 5.341184e-01
5830.000000 5.338234e-01
5840.000000 5.349647e-01
5850.000000 5.750263e-01
5860.000000 5.668166e-01
5870.000000 5.813058e-01
5880.000000 6.021245e-01
5890.000000 5.979613e-01
5900.000000 5.892100e-01
5910.000000 5.675584e-01
5920.000000 5.297854e-01
5930.000000 5.204523e-01
5940.000000 5.393869e-01
5950.000000 5.438902e-01
5960.000000 5.420743e-01
5970.000000 5.256748e-01
5980.000000 5.446149e-01
5990.000000 5.752623e-01
6000.000000 5.788755e-01
6010.000000 5.486412e-01
6020.000000 5.166730e-01
6030.000000 5.355086e-01
6040.000000 5.599863e-01
6050.000000 5.155552e-01
6060.000000 5.134483e-01
6070.000000 5.434662e-01
6080.000000 5.833252e-01
6090.000000 6.185991e-01
6100.000000 5.010518e-01
6110.000000 3.688941e-01
6120.000000 3.994249e-01
6130.000000 5.108752e-01
6140.000000 6.427683e-01
6150.000000 5.214305e-01
6160.000000 4.082389e-01
6170.000000 3.620113e-01
6180.000000 4.283305e-01
6190.000000 5.265786e-01
6200.000000 5.065876e-01
6210.000000 4.866515e-01
6220.000000 5.519843e-01
6230.000000 6.007964e-01
6240.000000 5.582336e-01
6250.000000 4.991671e-01
6260.000000 4.133323e-01
6270.000000 4.378087e-01
6280.000000 5.053237e-01
6290.000000 5.166548e-01
6300.000000 4.479334e-01
6310.000000 4.256323e-01
6320.000000 4.089342e-01
6330.000000 4.534249e-01
6340.000000 4.634338e-01
6350.000000 4.665037e-01
6360.000000 4.682502e-01
6370.000000 4.914693e-01
6380.000000 5.727140e-01
6390.000000 4.943104e-01
6400.000000 4.681792e-01
6410.000000 5.681707e-01
6420.000000 6.177776e-01
6430.000000 6.817149e-01
6440.000000 6.156211e-01
6450.000000 4.678722e-01
6460.000000 4.705558e-01
6470.000000 4.511928e-01
6480.000000 6.066602e-01
6490.000000 6.574498e-01
6500.000000 5.468074e-01
6510.000000 4.383828e-01
6520.000000 3.048290e-01
6530.000000 3.197192e-01
6540.000000 3.307142e-01
6550.000000 2.882286e-01
6560.000000 3.227034e-01
6570.000000 3.174309e-01
6580.000000 2.338175e-01
6590.000000 1.313658e-01
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
