# STATUS =
# OBJECT = 2002gh
# TELESCOPE = Baade
# INSTRUMENT = B&C Spec.
# DATE-OBS = 2003-01-08 00:00:00.000
# MJD = 52647.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4090.000000 1.358181e+00
4100.000000 1.350997e+00
4110.000000 1.353681e+00
4120.000000 1.360026e+00
4130.000000 1.350991e+00
4140.000000 1.360818e+00
4150.000000 1.376185e+00
4160.000000 1.385009e+00
4170.000000 1.316358e+00
4180.000000 1.292830e+00
4190.000000 1.240061e+00
4200.000000 1.241748e+00
4210.000000 1.247263e+00
4220.000000 1.250809e+00
4230.000000 1.207452e+00
4240.000000 1.179920e+00
4250.000000 1.173050e+00
4260.000000 1.199471e+00
4270.000000 1.193067e+00
4280.000000 1.146799e+00
4290.000000 1.113439e+00
4300.000000 1.090420e+00
4310.000000 1.034640e+00
4320.000000 1.043003e+00
4330.000000 1.068494e+00
4340.000000 1.070563e+00
4350.000000 1.073367e+00
4360.000000 1.095312e+00
4370.000000 1.123718e+00
4380.000000 1.163240e+00
4390.000000 1.193111e+00
4400.000000 1.228877e+00
4410.000000 1.255784e+00
4420.000000 1.251007e+00
4430.000000 1.271312e+00
4440.000000 1.313163e+00
4450.000000 1.340741e+00
4460.000000 1.333912e+00
4470.000000 1.313982e+00
4480.000000 1.373252e+00
4490.000000 1.389268e+00
4500.000000 1.383699e+00
4510.000000 1.364809e+00
4520.000000 1.392848e+00
4530.000000 1.395290e+00
4540.000000 1.422193e+00
4550.000000 1.424126e+00
4560.000000 1.378675e+00
4570.000000 1.368636e+00
4580.000000 1.383510e+00
4590.000000 1.340225e+00
4600.000000 1.260053e+00
4610.000000 1.230892e+00
4620.000000 1.296955e+00
4630.000000 1.364442e+00
4640.000000 1.318921e+00
4650.000000 1.273273e+00
4660.000000 1.283611e+00
4670.000000 1.205936e+00
4680.000000 1.205354e+00
4690.000000 1.185301e+00
4700.000000 1.167105e+00
4710.000000 1.118021e+00
4720.000000 1.124221e+00
4730.000000 1.061021e+00
4740.000000 1.050355e+00
4750.000000 1.086516e+00
4760.000000 1.098533e+00
4770.000000 1.112360e+00
4780.000000 1.097388e+00
4790.000000 1.096316e+00
4800.000000 1.096407e+00
4810.000000 1.127847e+00
4820.000000 1.118880e+00
4830.000000 1.092981e+00
4840.000000 1.053176e+00
4850.000000 1.035367e+00
4860.000000 1.052143e+00
4870.000000 1.045574e+00
4880.000000 1.016296e+00
4890.000000 1.002758e+00
4900.000000 1.019749e+00
4910.000000 1.052212e+00
4920.000000 1.038168e+00
4930.000000 1.016658e+00
4940.000000 1.001719e+00
4950.000000 1.037167e+00
4960.000000 1.023466e+00
4970.000000 1.025897e+00
4980.000000 1.038001e+00
4990.000000 1.016973e+00
5000.000000 9.945552e-01
5010.000000 9.785287e-01
5020.000000 1.037352e+00
5030.000000 1.015613e+00
5040.000000 9.613902e-01
5050.000000 9.804619e-01
5060.000000 1.076305e+00
5070.000000 1.057818e+00
5080.000000 1.040193e+00
5090.000000 1.068892e+00
5100.000000 1.017122e+00
5110.000000 9.811908e-01
5120.000000 1.080907e+00
5130.000000 1.126524e+00
5140.000000 1.082448e+00
5150.000000 1.073361e+00
5160.000000 1.076985e+00
5170.000000 1.057995e+00
5180.000000 1.094802e+00
5190.000000 1.175166e+00
5200.000000 1.137099e+00
5210.000000 1.174247e+00
5220.000000 1.206403e+00
5230.000000 1.121803e+00
5240.000000 1.048018e+00
5250.000000 1.174629e+00
5260.000000 1.316460e+00
5270.000000 1.244811e+00
5280.000000 1.074272e+00
5290.000000 1.025587e+00
5300.000000 1.083414e+00
5310.000000 1.063216e+00
5320.000000 1.132057e+00
5330.000000 1.142282e+00
5340.000000 1.103543e+00
5350.000000 1.020356e+00
5360.000000 1.075009e+00
5370.000000 1.098608e+00
5380.000000 1.039640e+00
5390.000000 9.736000e-01
5400.000000 1.036412e+00
5410.000000 1.057233e+00
5420.000000 9.725169e-01
5430.000000 9.197638e-01
5440.000000 1.008110e+00
5450.000000 1.007256e+00
5460.000000 9.912429e-01
5470.000000 9.779387e-01
5480.000000 9.207121e-01
5490.000000 8.785963e-01
5500.000000 8.965241e-01
5510.000000 9.658947e-01
5520.000000 9.853769e-01
5530.000000 9.497547e-01
5540.000000 8.710569e-01
5550.000000 8.025037e-01
5560.000000 7.429899e-01
5570.000000 7.562693e-01
5580.000000 8.462384e-01
5590.000000 8.974248e-01
5600.000000 8.599154e-01
5610.000000 7.866082e-01
5620.000000 7.649333e-01
5630.000000 7.682270e-01
5640.000000 7.718735e-01
5650.000000 7.507847e-01
5660.000000 6.835924e-01
5670.000000 7.693694e-01
5680.000000 8.986165e-01
5690.000000 8.564809e-01
5700.000000 6.032597e-01
5710.000000 6.626417e-01
5720.000000 6.332843e-01
5730.000000 6.289350e-01
5740.000000 5.812700e-01
5750.000000 6.782232e-01
5760.000000 6.361922e-01
5770.000000 6.470904e-01
5780.000000 7.488748e-01
5790.000000 6.736066e-01
5800.000000 4.561802e-01
5810.000000 5.087178e-01
5820.000000 7.118948e-01
5830.000000 8.879120e-01
5840.000000 7.671224e-01
5850.000000 6.323735e-01
5860.000000 5.126788e-01
5870.000000 5.826405e-01
5880.000000 5.792040e-01
5890.000000 4.941591e-01
5900.000000 4.697535e-01
5910.000000 6.082318e-01
5920.000000 7.122101e-01
5930.000000 5.993017e-01
5940.000000 6.339345e-01
5950.000000 7.123097e-01
5960.000000 7.169587e-01
5970.000000 7.417326e-01
5980.000000 7.176038e-01
5990.000000 6.186746e-01
6000.000000 6.281987e-01
6010.000000 6.850893e-01
6020.000000 6.125599e-01
6030.000000 5.452397e-01
6040.000000 6.446501e-01
6050.000000 6.163122e-01
6060.000000 5.640135e-01
6070.000000 5.178672e-01
6080.000000 6.027519e-01
6090.000000 5.730499e-01
6100.000000 8.602454e-01
6110.000000 8.979300e-01
6120.000000 6.070065e-01
6130.000000 4.480245e-01
6140.000000 6.568313e-01
6150.000000 6.734690e-01
6160.000000 4.025309e-01
6170.000000 4.146195e-01
6180.000000 4.413701e-01
6190.000000 8.359229e-01
6200.000000 8.650625e-01
6210.000000 6.692539e-01
6220.000000 4.542775e-01
6230.000000 7.258647e-01
6240.000000 6.557670e-01
6250.000000 4.701531e-01
6260.000000 4.216945e-01
6270.000000 4.786039e-01
6280.000000 4.659551e-01
6290.000000 6.515651e-01
6300.000000 7.803602e-01
6310.000000 4.197082e-01
6320.000000 2.567168e-01
6330.000000 4.630369e-01
6340.000000 9.658453e-01
6350.000000 1.064307e+00
6360.000000 8.621370e-01
6370.000000 8.972799e-01
6380.000000 8.378047e-01
6390.000000 7.221302e-01
6400.000000 6.804873e-01
6410.000000 6.855175e-01
6420.000000 5.382322e-01
6430.000000 5.557842e-01
6440.000000 7.931736e-01
6450.000000 8.667932e-01
6460.000000 4.674978e-01
6470.000000 3.490490e-01
6480.000000 3.305445e-01
6490.000000 5.509916e-01
6500.000000 4.015227e-01
6510.000000 2.929322e-01
6520.000000 3.197640e-01
6530.000000 5.556555e-01
6540.000000 7.474070e-01
6550.000000 8.281375e-01
6560.000000 7.627625e-01
6570.000000 6.151011e-01
6580.000000 6.486363e-01
6590.000000 7.977644e-01
6600.000000 7.401838e-01
6610.000000 4.294969e-01
6620.000000 3.019901e-01
6630.000000 4.512453e-01
6640.000000 6.617017e-01
6650.000000 6.832222e-01
6660.000000 6.209814e-01
6670.000000 4.387259e-01
6680.000000 4.219255e-01
6690.000000 5.915280e-01
6700.000000 6.457775e-01
6710.000000 5.174677e-01
6720.000000 3.351568e-01
6730.000000 4.077628e-01
6740.000000 4.453605e-01
6750.000000 3.253960e-01
6760.000000 2.428508e-01
6770.000000 4.549029e-01
6780.000000 5.628535e-01
6790.000000 6.332158e-01
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
