# STATUS =
# OBJECT = 2020xga
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-12-30 03:17:41.00
# MJD = 59213.13
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4000.000000 1.274954e+00
4010.000000 1.206992e+00
4020.000000 1.160537e+00
4030.000000 1.118270e+00
4040.000000 1.186851e+00
4050.000000 1.157950e+00
4060.000000 1.178952e+00
4070.000000 1.063504e+00
4080.000000 9.194068e-01
4090.000000 8.375330e-01
4100.000000 8.850592e-01
4110.000000 7.887422e-01
4120.000000 8.402812e-01
4130.000000 8.702325e-01
4140.000000 8.723411e-01
4150.000000 9.627881e-01
4160.000000 9.437383e-01
4170.000000 1.029370e+00
4180.000000 1.111896e+00
4190.000000 1.180709e+00
4200.000000 1.109107e+00
4210.000000 1.058040e+00
4220.000000 9.915629e-01
4230.000000 9.521996e-01
4240.000000 9.400709e-01
4250.000000 8.514449e-01
4260.000000 7.688217e-01
4270.000000 7.239904e-01
4280.000000 7.266177e-01
4290.000000 8.558440e-01
4300.000000 9.240424e-01
4310.000000 1.004636e+00
4320.000000 1.021083e+00
4330.000000 9.509612e-01
4340.000000 8.864208e-01
4350.000000 9.315813e-01
4360.000000 9.835525e-01
4370.000000 9.722471e-01
4380.000000 9.430963e-01
4390.000000 8.762762e-01
4400.000000 8.729239e-01
4410.000000 9.781376e-01
4420.000000 1.085527e+00
4430.000000 1.105917e+00
4440.000000 1.142713e+00
4450.000000 1.280027e+00
4460.000000 1.200964e+00
4470.000000 1.258857e+00
4480.000000 1.086575e+00
4490.000000 1.050228e+00
4500.000000 9.950905e-01
4510.000000 1.093088e+00
4520.000000 1.286234e+00
4530.000000 1.380692e+00
4540.000000 1.316244e+00
4550.000000 1.230503e+00
4560.000000 1.224756e+00
4570.000000 1.187130e+00
4580.000000 1.212029e+00
4590.000000 1.235725e+00
4600.000000 1.188479e+00
4610.000000 1.106974e+00
4620.000000 1.169401e+00
4630.000000 1.122748e+00
4640.000000 1.040528e+00
4650.000000 1.074881e+00
4660.000000 9.870545e-01
4670.000000 9.300826e-01
4680.000000 9.178388e-01
4690.000000 9.158688e-01
4700.000000 9.113069e-01
4710.000000 9.342458e-01
4720.000000 1.032993e+00
4730.000000 9.533860e-01
4740.000000 1.040067e+00
4750.000000 9.323408e-01
4760.000000 9.383769e-01
4770.000000 8.247666e-01
4780.000000 6.745542e-01
4790.000000 6.716997e-01
4800.000000 7.565578e-01
4810.000000 9.116007e-01
4820.000000 1.013235e+00
4830.000000 1.014069e+00
4840.000000 9.098889e-01
4850.000000 7.329898e-01
4860.000000 6.776523e-01
4870.000000 5.633480e-01
4880.000000 5.846002e-01
4890.000000 7.155009e-01
4900.000000 8.584224e-01
4910.000000 9.141484e-01
4920.000000 8.754175e-01
4930.000000 7.802341e-01
4940.000000 6.136375e-01
4950.000000 5.620612e-01
4960.000000 6.031713e-01
4970.000000 7.363344e-01
4980.000000 8.112705e-01
4990.000000 8.235362e-01
5000.000000 8.145413e-01
5010.000000 8.960471e-01
5020.000000 9.068041e-01
5030.000000 8.871134e-01
5040.000000 8.745001e-01
5050.000000 9.411495e-01
5060.000000 8.945041e-01
5070.000000 1.037367e+00
5080.000000 1.049585e+00
5090.000000 1.015514e+00
5100.000000 8.964302e-01
5110.000000 8.831838e-01
5120.000000 8.300872e-01
5130.000000 8.765754e-01
5140.000000 1.016854e+00
5150.000000 9.096868e-01
5160.000000 8.636988e-01
5170.000000 7.780016e-01
5180.000000 8.104886e-01
5190.000000 7.318491e-01
5200.000000 8.385995e-01
5210.000000 7.546823e-01
5220.000000 8.973469e-01
5230.000000 9.731335e-01
5240.000000 9.423402e-01
5250.000000 9.258110e-01
5260.000000 7.755923e-01
5270.000000 8.552142e-01
5280.000000 8.496803e-01
5290.000000 9.424689e-01
5300.000000 8.882720e-01
5310.000000 8.447335e-01
5320.000000 8.867492e-01
5330.000000 8.004385e-01
5340.000000 9.231135e-01
5350.000000 8.800537e-01
5360.000000 1.089184e+00
5370.000000 1.142592e+00
5380.000000 1.105857e+00
5390.000000 1.159144e+00
5400.000000 1.050927e+00
5410.000000 9.742468e-01
5420.000000 9.546992e-01
5430.000000 9.777187e-01
5440.000000 8.466211e-01
5450.000000 9.104436e-01
5460.000000 9.409666e-01
5470.000000 7.492727e-01
5480.000000 7.449757e-01
5490.000000 7.144037e-01
5500.000000 6.114008e-01
5510.000000 8.642478e-01
5520.000000 1.062642e+00
5530.000000 1.085078e+00
5540.000000 1.091549e+00
5550.000000 1.012907e+00
5560.000000 7.782004e-01
5570.000000 7.347061e-01
5580.000000 6.984538e-01
5590.000000 6.368972e-01
5600.000000 7.080550e-01
5610.000000 8.677430e-01
5620.000000 8.993778e-01
5630.000000 9.906660e-01
5640.000000 9.760079e-01
5650.000000 8.219665e-01
5660.000000 7.573845e-01
5670.000000 7.296737e-01
5680.000000 6.897777e-01
5690.000000 5.434167e-01
5700.000000 5.407268e-01
5710.000000 5.479917e-01
5720.000000 5.863196e-01
5730.000000 5.546860e-01
5740.000000 6.846276e-01
5750.000000 5.406661e-01
5760.000000 5.410958e-01
5770.000000 6.669020e-01
5780.000000 7.888921e-01
5790.000000 7.657894e-01
5800.000000 6.314948e-01
5810.000000 6.319367e-01
5820.000000 6.952513e-01
5830.000000 8.806698e-01
5840.000000 9.107846e-01
5850.000000 1.061042e+00
5860.000000 1.121512e+00
5870.000000 1.037379e+00
5880.000000 1.132191e+00
5890.000000 1.102485e+00
5900.000000 9.248233e-01
5910.000000 7.461230e-01
5920.000000 5.435406e-01
5930.000000 3.772329e-01
5940.000000 2.812873e-01
5950.000000 2.830745e-01
5960.000000 4.590510e-01
5970.000000 5.282207e-01
5980.000000 6.643191e-01
5990.000000 6.139835e-01
6000.000000 6.141117e-01
6010.000000 5.709766e-01
6020.000000 5.856142e-01
6030.000000 5.980847e-01
6040.000000 7.228967e-01
6050.000000 8.430526e-01
6060.000000 8.694862e-01
6070.000000 7.855672e-01
6080.000000 5.093914e-01
6090.000000 1.055520e-01
6100.000000 3.992983e-01
6110.000000 1.061078e+00
6120.000000 1.508917e+00
6130.000000 1.636818e+00
6140.000000 1.574285e+00
6150.000000 9.980679e-01
6160.000000 4.673138e-01
6170.000000 5.159796e-01
6180.000000 5.324346e-01
6190.000000 3.838679e-01
6200.000000 6.183719e-01
6210.000000 7.927959e-01
6220.000000 5.964922e-01
6230.000000 8.284076e-01
6240.000000 6.085894e-01
6250.000000 7.293453e-01
6260.000000 5.629911e-01
6270.000000 5.377261e-01
6280.000000 5.535729e-01
6290.000000 5.127205e-01
6300.000000 7.734841e-01
6310.000000 7.075029e-01
6320.000000 6.782874e-01
6330.000000 3.738450e-01
6340.000000 2.703271e-01
6350.000000 6.360062e-01
6360.000000 2.509849e+00
6370.000000 4.110846e+00
6380.000000 4.548301e+00
6390.000000 4.151434e+00
6400.000000 2.621528e+00
6410.000000 9.522696e-01
6420.000000 -1.045706e-02
6430.000000 nan
6440.000000 nan
6450.000000 nan
6460.000000 nan
6470.000000 nan
6480.000000 nan
6490.000000 nan
6500.000000 nan
6510.000000 nan
6520.000000 nan
6530.000000 nan
6540.000000 nan
6550.000000 nan
6560.000000 nan
6570.000000 nan
6580.000000 nan
6590.000000 nan
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
