# STATUS =
# OBJECT = 2020xga
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-16 07:51:08.00
# MJD = 59169.33
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4830.000000 1.121567e+00
4840.000000 1.153991e+00
4850.000000 1.136343e+00
4860.000000 1.099256e+00
4870.000000 1.143953e+00
4880.000000 1.102780e+00
4890.000000 1.101089e+00
4900.000000 1.111390e+00
4910.000000 1.131031e+00
4920.000000 1.184992e+00
4930.000000 1.140757e+00
4940.000000 1.106434e+00
4950.000000 1.110492e+00
4960.000000 1.103066e+00
4970.000000 1.107868e+00
4980.000000 1.118692e+00
4990.000000 1.116906e+00
5000.000000 1.110421e+00
5010.000000 1.146883e+00
5020.000000 1.130076e+00
5030.000000 1.111454e+00
5040.000000 1.176523e+00
5050.000000 1.189990e+00
5060.000000 1.236973e+00
5070.000000 1.152736e+00
5080.000000 1.166601e+00
5090.000000 1.206137e+00
5100.000000 1.219086e+00
5110.000000 1.264357e+00
5120.000000 1.201486e+00
5130.000000 1.226727e+00
5140.000000 1.177850e+00
5150.000000 1.156822e+00
5160.000000 1.152012e+00
5170.000000 1.172451e+00
5180.000000 1.235849e+00
5190.000000 1.204826e+00
5200.000000 1.156284e+00
5210.000000 9.709379e-01
5220.000000 8.541039e-01
5230.000000 9.001364e-01
5240.000000 9.026830e-01
5250.000000 1.091654e+00
5260.000000 1.035920e+00
5270.000000 8.487971e-01
5280.000000 6.645487e-01
5290.000000 4.639801e-01
5300.000000 5.563349e-01
5310.000000 6.580868e-01
5320.000000 8.052023e-01
5330.000000 1.026809e+00
5340.000000 8.336801e-01
5350.000000 8.178996e-01
5360.000000 7.203907e-01
5370.000000 7.970303e-01
5380.000000 9.721834e-01
5390.000000 9.059554e-01
5400.000000 1.239364e+00
5410.000000 1.177316e+00
5420.000000 1.198462e+00
5430.000000 9.412754e-01
5440.000000 9.324335e-01
5450.000000 9.445851e-01
5460.000000 9.710703e-01
5470.000000 1.023715e+00
5480.000000 1.167308e+00
5490.000000 1.279380e+00
5500.000000 1.219419e+00
5510.000000 1.054433e+00
5520.000000 7.019674e-01
5530.000000 7.692115e-01
5540.000000 6.217435e-01
5550.000000 8.665058e-01
5560.000000 9.657686e-01
5570.000000 1.010353e+00
5580.000000 1.093618e+00
5590.000000 9.863233e-01
5600.000000 8.699932e-01
5610.000000 9.889205e-01
5620.000000 1.092006e+00
5630.000000 1.137365e+00
5640.000000 1.087284e+00
5650.000000 9.261460e-01
5660.000000 9.715971e-01
5670.000000 9.204307e-01
5680.000000 8.736674e-01
5690.000000 8.922694e-01
5700.000000 8.906135e-01
5710.000000 8.426261e-01
5720.000000 7.921341e-01
5730.000000 8.079357e-01
5740.000000 9.362402e-01
5750.000000 9.474621e-01
5760.000000 8.857520e-01
5770.000000 8.687784e-01
5780.000000 9.098722e-01
5790.000000 9.085396e-01
5800.000000 8.354302e-01
5810.000000 8.250159e-01
5820.000000 8.580637e-01
5830.000000 9.448072e-01
5840.000000 9.773409e-01
5850.000000 1.009722e+00
5860.000000 1.015732e+00
5870.000000 8.834098e-01
5880.000000 7.751988e-01
5890.000000 8.699975e-01
5900.000000 8.877951e-01
5910.000000 8.357768e-01
5920.000000 8.487017e-01
5930.000000 8.009474e-01
5940.000000 9.253655e-01
5950.000000 8.991380e-01
5960.000000 7.135311e-01
5970.000000 6.892374e-01
5980.000000 1.051947e+00
5990.000000 1.099965e+00
6000.000000 9.684163e-01
6010.000000 7.963375e-01
6020.000000 6.254438e-01
6030.000000 7.863065e-01
6040.000000 6.963717e-01
6050.000000 5.794349e-01
6060.000000 8.767763e-01
6070.000000 1.047253e+00
6080.000000 9.104158e-01
6090.000000 7.642218e-01
6100.000000 6.016292e-01
6110.000000 5.266779e-01
6120.000000 6.497219e-01
6130.000000 7.330465e-01
6140.000000 5.385206e-01
6150.000000 7.907082e-01
6160.000000 1.149090e+00
6170.000000 1.324679e+00
6180.000000 9.628790e-01
6190.000000 3.199374e-01
6200.000000 5.549492e-01
6210.000000 9.866590e-01
6220.000000 9.222418e-01
6230.000000 7.135931e-01
6240.000000 9.943934e-01
6250.000000 1.110681e+00
6260.000000 1.004180e+00
6270.000000 8.411930e-01
6280.000000 9.221222e-01
6290.000000 9.789879e-01
6300.000000 7.496705e-01
6310.000000 5.956215e-01
6320.000000 6.940570e-01
6330.000000 6.553922e-01
6340.000000 5.838205e-01
6350.000000 5.874194e-01
6360.000000 6.155533e-01
6370.000000 6.344964e-01
6380.000000 5.346955e-01
6390.000000 6.722570e-01
6400.000000 7.770733e-01
6410.000000 7.652152e-01
6420.000000 7.304851e-01
6430.000000 6.588781e-01
6440.000000 6.134065e-01
6450.000000 7.214304e-01
6460.000000 9.780195e-01
6470.000000 1.106531e+00
6480.000000 9.376225e-01
6490.000000 7.979472e-01
6500.000000 1.013461e+00
6510.000000 1.168486e+00
6520.000000 9.695200e-01
6530.000000 5.140920e-01
6540.000000 3.165492e-01
6550.000000 3.583952e-01
6560.000000 4.508401e-01
6570.000000 6.608161e-01
6580.000000 5.846732e-01
6590.000000 6.392083e-01
6600.000000 7.577295e-01
6610.000000 9.002264e-01
6620.000000 1.012417e+00
6630.000000 7.423091e-01
6640.000000 5.899782e-01
6650.000000 4.595176e-01
6660.000000 5.447662e-01
6670.000000 6.068263e-01
6680.000000 6.313178e-01
6690.000000 6.132450e-01
6700.000000 6.338924e-01
6710.000000 6.985618e-01
6720.000000 6.208750e-01
6730.000000 6.489922e-01
6740.000000 7.744186e-01
6750.000000 8.571889e-01
6760.000000 7.858505e-01
6770.000000 7.129043e-01
6780.000000 8.487118e-01
6790.000000 6.818253e-01
6800.000000 5.178950e-01
6810.000000 2.943996e-01
6820.000000 2.711118e-01
6830.000000 6.058691e-01
6840.000000 1.079190e+00
6850.000000 1.204936e+00
6860.000000 1.093637e+00
6870.000000 8.636366e-01
6880.000000 6.660640e-01
6890.000000 6.291669e-01
6900.000000 1.187154e+00
6910.000000 1.473941e+00
6920.000000 1.324300e+00
6930.000000 7.211129e-01
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
