# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-11-08 05:59:00.00
# MJD = 58430.25
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4570.000000 1.519435e+00
4580.000000 1.548838e+00
4590.000000 1.569998e+00
4600.000000 1.584669e+00
4610.000000 1.599098e+00
4620.000000 1.612426e+00
4630.000000 1.617637e+00
4640.000000 1.621041e+00
4650.000000 1.620095e+00
4660.000000 1.616374e+00
4670.000000 1.607710e+00
4680.000000 1.595130e+00
4690.000000 1.582764e+00
4700.000000 1.570803e+00
4710.000000 1.560121e+00
4720.000000 1.547165e+00
4730.000000 1.533678e+00
4740.000000 1.517293e+00
4750.000000 1.501178e+00
4760.000000 1.487160e+00
4770.000000 1.474991e+00
4780.000000 1.469285e+00
4790.000000 1.458815e+00
4800.000000 1.453828e+00
4810.000000 1.446577e+00
4820.000000 1.436626e+00
4830.000000 1.426079e+00
4840.000000 1.420075e+00
4850.000000 1.415331e+00
4860.000000 1.410591e+00
4870.000000 1.408238e+00
4880.000000 1.400761e+00
4890.000000 1.393883e+00
4900.000000 1.383520e+00
4910.000000 1.374034e+00
4920.000000 1.369146e+00
4930.000000 1.367244e+00
4940.000000 1.364560e+00
4950.000000 1.360588e+00
4960.000000 1.359312e+00
4970.000000 1.355801e+00
4980.000000 1.350725e+00
4990.000000 1.342660e+00
5000.000000 1.337247e+00
5010.000000 1.333153e+00
5020.000000 1.327975e+00
5030.000000 1.320952e+00
5040.000000 1.311874e+00
5050.000000 1.306147e+00
5060.000000 1.301854e+00
5070.000000 1.297254e+00
5080.000000 1.294463e+00
5090.000000 1.291861e+00
5100.000000 1.289508e+00
5110.000000 1.284194e+00
5120.000000 1.278068e+00
5130.000000 1.273883e+00
5140.000000 1.271172e+00
5150.000000 1.270479e+00
5160.000000 1.266314e+00
5170.000000 1.262464e+00
5180.000000 1.258535e+00
5190.000000 1.252149e+00
5200.000000 1.245556e+00
5210.000000 1.242424e+00
5220.000000 1.239425e+00
5230.000000 1.238449e+00
5240.000000 1.235501e+00
5250.000000 1.229541e+00
5260.000000 1.222672e+00
5270.000000 1.218280e+00
5280.000000 1.206633e+00
5290.000000 1.196157e+00
5300.000000 1.186245e+00
5310.000000 1.177010e+00
5320.000000 1.171959e+00
5330.000000 1.164904e+00
5340.000000 1.156986e+00
5350.000000 1.148508e+00
5360.000000 1.140465e+00
5370.000000 1.126906e+00
5380.000000 1.114129e+00
5390.000000 1.101908e+00
5400.000000 1.094359e+00
5410.000000 1.084485e+00
5420.000000 1.069511e+00
5430.000000 1.054035e+00
5440.000000 1.039915e+00
5450.000000 1.027352e+00
5460.000000 1.017894e+00
5470.000000 1.013444e+00
5480.000000 1.012607e+00
5490.000000 1.014404e+00
5500.000000 1.012978e+00
5510.000000 1.012250e+00
5520.000000 1.005726e+00
5530.000000 9.971918e-01
5540.000000 9.948686e-01
5550.000000 9.964249e-01
5560.000000 1.002032e+00
5570.000000 1.006661e+00
5580.000000 1.011350e+00
5590.000000 1.016465e+00
5600.000000 1.018590e+00
5610.000000 1.010572e+00
5620.000000 1.001456e+00
5630.000000 9.944602e-01
5640.000000 9.888282e-01
5650.000000 9.862203e-01
5660.000000 9.837074e-01
5670.000000 9.824393e-01
5680.000000 9.819843e-01
5690.000000 9.800722e-01
5700.000000 9.791339e-01
5710.000000 9.771563e-01
5720.000000 9.716342e-01
5730.000000 9.694658e-01
5740.000000 9.654759e-01
5750.000000 9.599709e-01
5760.000000 9.527879e-01
5770.000000 9.457250e-01
5780.000000 9.383278e-01
5790.000000 9.311500e-01
5800.000000 9.221893e-01
5810.000000 9.138188e-01
5820.000000 9.055714e-01
5830.000000 8.976192e-01
5840.000000 8.912066e-01
5850.000000 8.859493e-01
5860.000000 8.816715e-01
5870.000000 8.791638e-01
5880.000000 8.737622e-01
5890.000000 8.621253e-01
5900.000000 8.497967e-01
5910.000000 8.376783e-01
5920.000000 8.295406e-01
5930.000000 8.246517e-01
5940.000000 8.256214e-01
5950.000000 8.307517e-01
5960.000000 8.353166e-01
5970.000000 8.379817e-01
5980.000000 8.380955e-01
5990.000000 8.373114e-01
6000.000000 8.356060e-01
6010.000000 8.317099e-01
6020.000000 8.294886e-01
6030.000000 8.265740e-01
6040.000000 8.211432e-01
6050.000000 8.140938e-01
6060.000000 8.106882e-01
6070.000000 8.068666e-01
6080.000000 8.016142e-01
6090.000000 7.929022e-01
6100.000000 7.874089e-01
6110.000000 7.819887e-01
6120.000000 7.765760e-01
6130.000000 7.689825e-01
6140.000000 7.635427e-01
6150.000000 7.593832e-01
6160.000000 7.545538e-01
6170.000000 7.484902e-01
6180.000000 7.433973e-01
6190.000000 7.405830e-01
6200.000000 7.345314e-01
6210.000000 7.295675e-01
6220.000000 7.231470e-01
6230.000000 7.160897e-01
6240.000000 7.099015e-01
6250.000000 7.037635e-01
6260.000000 6.962548e-01
6270.000000 6.904134e-01
6280.000000 6.851142e-01
6290.000000 6.785544e-01
6300.000000 6.742171e-01
6310.000000 6.733783e-01
6320.000000 6.723365e-01
6330.000000 6.752637e-01
6340.000000 6.787581e-01
6350.000000 6.834533e-01
6360.000000 6.899471e-01
6370.000000 6.973527e-01
6380.000000 7.049146e-01
6390.000000 7.128383e-01
6400.000000 7.208956e-01
6410.000000 7.265900e-01
6420.000000 7.288657e-01
6430.000000 7.327396e-01
6440.000000 7.379672e-01
6450.000000 7.366835e-01
6460.000000 7.356337e-01
6470.000000 7.360317e-01
6480.000000 7.356451e-01
6490.000000 7.355393e-01
6500.000000 7.348262e-01
6510.000000 7.333904e-01
6520.000000 7.369668e-01
6530.000000 7.385025e-01
6540.000000 7.354526e-01
6550.000000 7.378186e-01
6560.000000 7.401528e-01
6570.000000 7.406840e-01
6580.000000 7.423885e-01
6590.000000 7.407012e-01
6600.000000 7.381425e-01
6610.000000 7.336019e-01
6620.000000 7.292788e-01
6630.000000 7.250296e-01
6640.000000 7.228432e-01
6650.000000 7.214009e-01
6660.000000 7.175417e-01
6670.000000 7.155840e-01
6680.000000 7.110343e-01
6690.000000 7.063367e-01
6700.000000 7.028362e-01
6710.000000 6.991598e-01
6720.000000 6.965105e-01
6730.000000 6.928308e-01
6740.000000 6.911090e-01
6750.000000 6.875828e-01
6760.000000 6.801722e-01
6770.000000 6.740289e-01
6780.000000 6.662942e-01
6790.000000 6.628899e-01
6800.000000 6.589736e-01
6810.000000 6.535232e-01
6820.000000 6.504280e-01
6830.000000 6.493664e-01
6840.000000 6.448005e-01
6850.000000 6.400722e-01
6860.000000 6.354965e-01
6870.000000 6.301632e-01
6880.000000 6.281947e-01
6890.000000 6.224458e-01
6900.000000 6.158036e-01
6910.000000 6.130002e-01
6920.000000 6.057655e-01
6930.000000 6.015908e-01
6940.000000 6.021600e-01
6950.000000 5.978760e-01
6960.000000 5.970370e-01
6970.000000 5.960113e-01
6980.000000 5.929306e-01
6990.000000 5.939691e-01
7000.000000 5.965575e-01
7010.000000 5.959054e-01
7020.000000 6.022722e-01
7030.000000 6.109353e-01
7040.000000 6.119580e-01
7050.000000 6.183040e-01
7060.000000 6.242090e-01
7070.000000 6.249239e-01
7080.000000 6.268275e-01
7090.000000 6.340220e-01
7100.000000 6.293227e-01
7110.000000 6.171939e-01
7120.000000 6.300613e-01
7130.000000 6.663995e-01
7140.000000 6.766724e-01
7150.000000 6.878691e-01
7160.000000 6.894300e-01
7170.000000 6.742944e-01
7180.000000 6.492727e-01
7190.000000 6.064754e-01
7200.000000 5.596315e-01
7210.000000 5.515932e-01
7220.000000 5.680718e-01
7230.000000 5.510999e-01
7240.000000 5.605865e-01
7250.000000 5.742479e-01
7260.000000 5.738184e-01
7270.000000 5.741027e-01
7280.000000 5.748285e-01
7290.000000 5.697436e-01
7300.000000 5.648718e-01
7310.000000 5.626425e-01
7320.000000 5.584603e-01
7330.000000 5.513408e-01
7340.000000 5.462094e-01
7350.000000 5.384583e-01
7360.000000 5.311365e-01
7370.000000 5.247287e-01
7380.000000 5.188133e-01
7390.000000 5.079901e-01
7400.000000 5.035498e-01
7410.000000 5.005004e-01
7420.000000 4.899681e-01
7430.000000 4.779114e-01
7440.000000 4.714346e-01
7450.000000 4.670074e-01
7460.000000 4.596084e-01
7470.000000 4.606539e-01
7480.000000 4.624873e-01
7490.000000 4.621115e-01
7500.000000 4.632505e-01
7510.000000 4.654389e-01
7520.000000 4.639054e-01
7530.000000 4.635625e-01
7540.000000 4.653828e-01
7550.000000 4.689479e-01
7560.000000 4.721128e-01
7570.000000 4.761976e-01
7580.000000 4.804200e-01
7590.000000 4.826358e-01
7600.000000 4.848644e-01
7610.000000 4.881151e-01
7620.000000 4.884218e-01
7630.000000 4.882583e-01
7640.000000 4.917521e-01
7650.000000 4.955010e-01
7660.000000 4.967496e-01
7670.000000 4.960518e-01
7680.000000 4.947309e-01
7690.000000 4.938565e-01
7700.000000 4.890292e-01
7710.000000 4.851214e-01
7720.000000 4.860379e-01
7730.000000 4.833489e-01
7740.000000 4.842721e-01
7750.000000 4.854593e-01
7760.000000 4.843033e-01
7770.000000 4.839346e-01
7780.000000 4.862129e-01
7790.000000 4.831907e-01
7800.000000 4.815132e-01
7810.000000 4.809738e-01
7820.000000 4.761904e-01
7830.000000 4.704320e-01
7840.000000 4.621943e-01
7850.000000 4.541198e-01
7860.000000 4.491250e-01
7870.000000 4.478675e-01
7880.000000 4.473042e-01
7890.000000 4.499484e-01
7900.000000 4.538380e-01
7910.000000 4.580681e-01
7920.000000 4.552038e-01
7930.000000 4.485898e-01
7940.000000 4.429370e-01
7950.000000 4.397952e-01
7960.000000 4.357494e-01
7970.000000 4.351262e-01
7980.000000 4.349169e-01
7990.000000 4.375526e-01
8000.000000 4.402881e-01
8010.000000 4.395010e-01
8020.000000 4.365410e-01
8030.000000 4.336847e-01
8040.000000 4.344510e-01
8050.000000 4.305846e-01
8060.000000 4.290934e-01
8070.000000 4.292942e-01
8080.000000 4.317663e-01
8090.000000 4.293746e-01
8100.000000 4.274191e-01
8110.000000 4.306470e-01
8120.000000 4.303875e-01
8130.000000 4.248635e-01
8140.000000 4.197164e-01
8150.000000 4.203591e-01
8160.000000 4.193882e-01
8170.000000 4.163006e-01
8180.000000 4.158294e-01
8190.000000 4.179510e-01
8200.000000 4.210255e-01
8210.000000 4.198567e-01
8220.000000 4.198583e-01
8230.000000 4.146487e-01
8240.000000 4.115488e-01
8250.000000 4.111610e-01
8260.000000 4.125500e-01
8270.000000 4.104415e-01
8280.000000 4.142346e-01
8290.000000 4.232471e-01
8300.000000 4.282727e-01
8310.000000 4.314578e-01
8320.000000 4.270687e-01
8330.000000 4.217333e-01
8340.000000 4.170528e-01
8350.000000 4.104107e-01
8360.000000 3.991375e-01
8370.000000 3.968969e-01
8380.000000 3.985419e-01
8390.000000 3.966128e-01
8400.000000 3.946216e-01
8410.000000 3.989305e-01
8420.000000 3.950537e-01
8430.000000 3.926389e-01
8440.000000 3.972072e-01
8450.000000 3.995687e-01
8460.000000 3.980360e-01
8470.000000 3.990297e-01
8480.000000 3.981453e-01
8490.000000 3.852542e-01
8500.000000 3.815224e-01
8510.000000 3.748883e-01
8520.000000 3.631710e-01
8530.000000 3.607188e-01
8540.000000 3.661704e-01
8550.000000 3.640129e-01
8560.000000 3.651078e-01
8570.000000 3.685252e-01
8580.000000 3.625495e-01
8590.000000 3.658228e-01
8600.000000 3.656391e-01
8610.000000 3.555844e-01
8620.000000 3.515472e-01
8630.000000 3.498972e-01
8640.000000 3.448589e-01
8650.000000 3.462280e-01
8660.000000 3.746317e-01
8670.000000 3.574107e-01
8680.000000 3.147481e-01
8690.000000 2.463388e-01
8700.000000 1.651471e-01
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
