# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-11-15 04:19:31.00
# MJD = 58437.18
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 nan
5390.000000 nan
5400.000000 nan
5410.000000 nan
5420.000000 nan
5430.000000 nan
5440.000000 nan
5450.000000 nan
5460.000000 nan
5470.000000 nan
5480.000000 nan
5490.000000 nan
5500.000000 nan
5510.000000 nan
5520.000000 nan
5530.000000 nan
5540.000000 nan
5550.000000 nan
5560.000000 nan
5570.000000 nan
5580.000000 nan
5590.000000 nan
5600.000000 nan
5610.000000 nan
5620.000000 nan
5630.000000 nan
5640.000000 nan
5650.000000 nan
5660.000000 1.616562e+00
5670.000000 1.610294e+00
5680.000000 1.609040e+00
5690.000000 1.608267e+00
5700.000000 1.608117e+00
5710.000000 1.600568e+00
5720.000000 1.594836e+00
5730.000000 1.589542e+00
5740.000000 1.585987e+00
5750.000000 1.580614e+00
5760.000000 1.576773e+00
5770.000000 1.567897e+00
5780.000000 1.554117e+00
5790.000000 1.536858e+00
5800.000000 1.519582e+00
5810.000000 1.511890e+00
5820.000000 1.499992e+00
5830.000000 1.497517e+00
5840.000000 1.492171e+00
5850.000000 1.487532e+00
5860.000000 1.479846e+00
5870.000000 1.469934e+00
5880.000000 1.467904e+00
5890.000000 1.449221e+00
5900.000000 1.418933e+00
5910.000000 1.402936e+00
5920.000000 1.391691e+00
5930.000000 1.393167e+00
5940.000000 1.399776e+00
5950.000000 1.411910e+00
5960.000000 1.407082e+00
5970.000000 1.396563e+00
5980.000000 1.393073e+00
5990.000000 1.389620e+00
6000.000000 1.388795e+00
6010.000000 1.390450e+00
6020.000000 1.393534e+00
6030.000000 1.392761e+00
6040.000000 1.387094e+00
6050.000000 1.374538e+00
6060.000000 1.360048e+00
6070.000000 1.349080e+00
6080.000000 1.338123e+00
6090.000000 1.327903e+00
6100.000000 1.322492e+00
6110.000000 1.316294e+00
6120.000000 1.306358e+00
6130.000000 1.294244e+00
6140.000000 1.281431e+00
6150.000000 1.271285e+00
6160.000000 1.263063e+00
6170.000000 1.262134e+00
6180.000000 1.259612e+00
6190.000000 1.257223e+00
6200.000000 1.252617e+00
6210.000000 1.239705e+00
6220.000000 1.228313e+00
6230.000000 1.215097e+00
6240.000000 1.205360e+00
6250.000000 1.195761e+00
6260.000000 1.185620e+00
6270.000000 1.176391e+00
6280.000000 1.164811e+00
6290.000000 1.156961e+00
6300.000000 1.153967e+00
6310.000000 1.155425e+00
6320.000000 1.154200e+00
6330.000000 1.154006e+00
6340.000000 1.153663e+00
6350.000000 1.160818e+00
6360.000000 1.171992e+00
6370.000000 1.187164e+00
6380.000000 1.202231e+00
6390.000000 1.215455e+00
6400.000000 1.225735e+00
6410.000000 1.236709e+00
6420.000000 1.243753e+00
6430.000000 1.243159e+00
6440.000000 1.265269e+00
6450.000000 1.251527e+00
6460.000000 1.245341e+00
6470.000000 1.245975e+00
6480.000000 1.246902e+00
6490.000000 1.251139e+00
6500.000000 1.259266e+00
6510.000000 1.286266e+00
6520.000000 1.275968e+00
6530.000000 1.285129e+00
6540.000000 1.284623e+00
6550.000000 1.282825e+00
6560.000000 1.287429e+00
6570.000000 1.289983e+00
6580.000000 1.288610e+00
6590.000000 1.282834e+00
6600.000000 1.276357e+00
6610.000000 1.264712e+00
6620.000000 1.258193e+00
6630.000000 1.253737e+00
6640.000000 1.243708e+00
6650.000000 1.239344e+00
6660.000000 1.230832e+00
6670.000000 1.224792e+00
6680.000000 1.220471e+00
6690.000000 1.219539e+00
6700.000000 1.212069e+00
6710.000000 1.203097e+00
6720.000000 1.196270e+00
6730.000000 1.183212e+00
6740.000000 1.165235e+00
6750.000000 1.145106e+00
6760.000000 1.131590e+00
6770.000000 1.113874e+00
6780.000000 1.115244e+00
6790.000000 1.115990e+00
6800.000000 1.109611e+00
6810.000000 1.103150e+00
6820.000000 1.095021e+00
6830.000000 1.078325e+00
6840.000000 1.080005e+00
6850.000000 1.083150e+00
6860.000000 1.074623e+00
6870.000000 1.076716e+00
6880.000000 1.075513e+00
6890.000000 1.069642e+00
6900.000000 1.077205e+00
6910.000000 1.080780e+00
6920.000000 1.069355e+00
6930.000000 1.065295e+00
6940.000000 1.055800e+00
6950.000000 1.049623e+00
6960.000000 1.052336e+00
6970.000000 1.052922e+00
6980.000000 1.058032e+00
6990.000000 1.057712e+00
7000.000000 1.059272e+00
7010.000000 1.076664e+00
7020.000000 1.087126e+00
7030.000000 1.099668e+00
7040.000000 1.114268e+00
7050.000000 1.117982e+00
7060.000000 1.118667e+00
7070.000000 1.132398e+00
7080.000000 1.132525e+00
7090.000000 1.138273e+00
7100.000000 1.157773e+00
7110.000000 1.145857e+00
7120.000000 1.124373e+00
7130.000000 1.205756e+00
7140.000000 1.206302e+00
7150.000000 1.157395e+00
7160.000000 1.179270e+00
7170.000000 1.165689e+00
7180.000000 1.107158e+00
7190.000000 1.094406e+00
7200.000000 1.142499e+00
7210.000000 1.082167e+00
7220.000000 1.059884e+00
7230.000000 1.087741e+00
7240.000000 1.081899e+00
7250.000000 1.048909e+00
7260.000000 1.052634e+00
7270.000000 1.069011e+00
7280.000000 1.053425e+00
7290.000000 1.046465e+00
7300.000000 1.054859e+00
7310.000000 1.038030e+00
7320.000000 1.020014e+00
7330.000000 1.028838e+00
7340.000000 1.024029e+00
7350.000000 9.918679e-01
7360.000000 9.851056e-01
7370.000000 9.704425e-01
7380.000000 9.447538e-01
7390.000000 9.438559e-01
7400.000000 9.337364e-01
7410.000000 9.124608e-01
7420.000000 9.032096e-01
7430.000000 9.005606e-01
7440.000000 8.914575e-01
7450.000000 8.799298e-01
7460.000000 8.671000e-01
7470.000000 8.567907e-01
7480.000000 8.428491e-01
7490.000000 8.299307e-01
7500.000000 8.182830e-01
7510.000000 8.150354e-01
7520.000000 8.052721e-01
7530.000000 8.123800e-01
7540.000000 8.313620e-01
7550.000000 8.222544e-01
7560.000000 8.214155e-01
7570.000000 8.293505e-01
7580.000000 8.423577e-01
7590.000000 8.624497e-01
7600.000000 8.748385e-01
7610.000000 8.609835e-01
7620.000000 8.417928e-01
7630.000000 8.447665e-01
7640.000000 8.493450e-01
7650.000000 8.559010e-01
7660.000000 8.707874e-01
7670.000000 8.782500e-01
7680.000000 8.641500e-01
7690.000000 8.550263e-01
7700.000000 8.584834e-01
7710.000000 8.662032e-01
7720.000000 8.660094e-01
7730.000000 8.666965e-01
7740.000000 8.673787e-01
7750.000000 8.686523e-01
7760.000000 8.543763e-01
7770.000000 8.491333e-01
7780.000000 8.600872e-01
7790.000000 8.688316e-01
7800.000000 8.612770e-01
7810.000000 8.564712e-01
7820.000000 8.565879e-01
7830.000000 8.574938e-01
7840.000000 8.534371e-01
7850.000000 8.439267e-01
7860.000000 8.332277e-01
7870.000000 8.262399e-01
7880.000000 8.215495e-01
7890.000000 8.185485e-01
7900.000000 8.224133e-01
7910.000000 8.304234e-01
7920.000000 8.264985e-01
7930.000000 8.183669e-01
7940.000000 8.156094e-01
7950.000000 8.267618e-01
7960.000000 8.222243e-01
7970.000000 8.139780e-01
7980.000000 8.119008e-01
7990.000000 8.064096e-01
8000.000000 8.034367e-01
8010.000000 8.039902e-01
8020.000000 8.035069e-01
8030.000000 8.025109e-01
8040.000000 8.032087e-01
8050.000000 7.974039e-01
8060.000000 7.884313e-01
8070.000000 7.902758e-01
8080.000000 7.959463e-01
8090.000000 7.951051e-01
8100.000000 7.908230e-01
8110.000000 7.934460e-01
8120.000000 7.948781e-01
8130.000000 7.882763e-01
8140.000000 7.729212e-01
8150.000000 7.745199e-01
8160.000000 7.847935e-01
8170.000000 7.776623e-01
8180.000000 7.687476e-01
8190.000000 7.663926e-01
8200.000000 7.756278e-01
8210.000000 7.576750e-01
8220.000000 7.487318e-01
8230.000000 7.652095e-01
8240.000000 7.816513e-01
8250.000000 7.831889e-01
8260.000000 7.712727e-01
8270.000000 7.667816e-01
8280.000000 7.642275e-01
8290.000000 7.610786e-01
8300.000000 7.552535e-01
8310.000000 7.463374e-01
8320.000000 7.432865e-01
8330.000000 7.309118e-01
8340.000000 7.318132e-01
8350.000000 7.448160e-01
8360.000000 7.462577e-01
8370.000000 7.433301e-01
8380.000000 7.446745e-01
8390.000000 7.427907e-01
8400.000000 7.293901e-01
8410.000000 7.144888e-01
8420.000000 7.129959e-01
8430.000000 7.185203e-01
8440.000000 7.336550e-01
8450.000000 7.221351e-01
8460.000000 7.027544e-01
8470.000000 7.041879e-01
8480.000000 7.055228e-01
8490.000000 7.177035e-01
8500.000000 7.068325e-01
8510.000000 6.881405e-01
8520.000000 6.791798e-01
8530.000000 6.826460e-01
8540.000000 6.896933e-01
8550.000000 6.770001e-01
8560.000000 6.616338e-01
8570.000000 6.463810e-01
8580.000000 6.501341e-01
8590.000000 6.580642e-01
8600.000000 6.547199e-01
8610.000000 6.368985e-01
8620.000000 6.185752e-01
8630.000000 6.217143e-01
8640.000000 6.285663e-01
8650.000000 6.244961e-01
8660.000000 6.127839e-01
8670.000000 5.997425e-01
8680.000000 6.051676e-01
8690.000000 6.040737e-01
8700.000000 6.062305e-01
8710.000000 6.005383e-01
8720.000000 5.974562e-01
8730.000000 5.896146e-01
8740.000000 5.981047e-01
8750.000000 5.975362e-01
8760.000000 5.776623e-01
8770.000000 5.767475e-01
8780.000000 5.737126e-01
8790.000000 5.739487e-01
8800.000000 5.875641e-01
8810.000000 6.029267e-01
8820.000000 5.763725e-01
8830.000000 5.641750e-01
8840.000000 5.472043e-01
8850.000000 5.238102e-01
8860.000000 5.062854e-01
8870.000000 5.361800e-01
8880.000000 5.568576e-01
8890.000000 5.433627e-01
8900.000000 5.423626e-01
8910.000000 5.239214e-01
8920.000000 5.317568e-01
8930.000000 5.123896e-01
8940.000000 5.130623e-01
8950.000000 4.996231e-01
8960.000000 4.820476e-01
8970.000000 4.952834e-01
8980.000000 5.112606e-01
8990.000000 5.300778e-01
