# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-12-06 11:47:36.00
# MJD = 58458.49
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4530.000000 1.364220e+00
4540.000000 1.339980e+00
4550.000000 1.365358e+00
4560.000000 1.413586e+00
4570.000000 1.443096e+00
4580.000000 1.437661e+00
4590.000000 1.407270e+00
4600.000000 1.421387e+00
4610.000000 1.478861e+00
4620.000000 1.508664e+00
4630.000000 1.517210e+00
4640.000000 1.517365e+00
4650.000000 1.510518e+00
4660.000000 1.504731e+00
4670.000000 1.478184e+00
4680.000000 1.460893e+00
4690.000000 1.445989e+00
4700.000000 1.416010e+00
4710.000000 1.397436e+00
4720.000000 1.423939e+00
4730.000000 1.413684e+00
4740.000000 1.377208e+00
4750.000000 1.367508e+00
4760.000000 1.354236e+00
4770.000000 1.344062e+00
4780.000000 1.361259e+00
4790.000000 1.367560e+00
4800.000000 1.370777e+00
4810.000000 1.367253e+00
4820.000000 1.363430e+00
4830.000000 1.359514e+00
4840.000000 1.358357e+00
4850.000000 1.361837e+00
4860.000000 1.358917e+00
4870.000000 1.356232e+00
4880.000000 1.361945e+00
4890.000000 1.361546e+00
4900.000000 1.365156e+00
4910.000000 1.366828e+00
4920.000000 1.359710e+00
4930.000000 1.351422e+00
4940.000000 1.351151e+00
4950.000000 1.345406e+00
4960.000000 1.346034e+00
4970.000000 1.323560e+00
4980.000000 1.311849e+00
4990.000000 1.327725e+00
5000.000000 1.334693e+00
5010.000000 1.334880e+00
5020.000000 1.346490e+00
5030.000000 1.346118e+00
5040.000000 1.348590e+00
5050.000000 1.341566e+00
5060.000000 1.343914e+00
5070.000000 1.340847e+00
5080.000000 1.344922e+00
5090.000000 1.357614e+00
5100.000000 1.356773e+00
5110.000000 1.352199e+00
5120.000000 1.352723e+00
5130.000000 1.322569e+00
5140.000000 1.315052e+00
5150.000000 1.333518e+00
5160.000000 1.325588e+00
5170.000000 1.317683e+00
5180.000000 1.318703e+00
5190.000000 1.299947e+00
5200.000000 1.281499e+00
5210.000000 1.304477e+00
5220.000000 1.284759e+00
5230.000000 1.274764e+00
5240.000000 1.271730e+00
5250.000000 1.261513e+00
5260.000000 1.255985e+00
5270.000000 1.222186e+00
5280.000000 1.219062e+00
5290.000000 1.213236e+00
5300.000000 1.216211e+00
5310.000000 1.231998e+00
5320.000000 1.213536e+00
5330.000000 1.214733e+00
5340.000000 1.220105e+00
5350.000000 1.219687e+00
5360.000000 1.223570e+00
5370.000000 1.210688e+00
5380.000000 1.228059e+00
5390.000000 1.234050e+00
5400.000000 1.226478e+00
5410.000000 1.219811e+00
5420.000000 1.216563e+00
5430.000000 1.199207e+00
5440.000000 1.146636e+00
5450.000000 1.144899e+00
5460.000000 1.158029e+00
5470.000000 1.151743e+00
5480.000000 1.145536e+00
5490.000000 1.123281e+00
5500.000000 1.093542e+00
5510.000000 1.074505e+00
5520.000000 1.070385e+00
5530.000000 1.065246e+00
5540.000000 1.048673e+00
5550.000000 1.009820e+00
5560.000000 1.056058e+00
5570.000000 1.091552e+00
5580.000000 1.095957e+00
5590.000000 1.104653e+00
5600.000000 1.109011e+00
5610.000000 1.126327e+00
5620.000000 1.117345e+00
5630.000000 1.129228e+00
5640.000000 1.134659e+00
5650.000000 1.114917e+00
5660.000000 1.100544e+00
5670.000000 1.107393e+00
5680.000000 1.116824e+00
5690.000000 1.102423e+00
5700.000000 1.124331e+00
5710.000000 1.128945e+00
5720.000000 1.108650e+00
5730.000000 1.099369e+00
5740.000000 1.091969e+00
5750.000000 1.088767e+00
5760.000000 1.074741e+00
5770.000000 1.067048e+00
5780.000000 1.061667e+00
5790.000000 1.052301e+00
5800.000000 1.045962e+00
5810.000000 1.024026e+00
5820.000000 1.003291e+00
5830.000000 1.008102e+00
5840.000000 1.000043e+00
5850.000000 1.001411e+00
5860.000000 1.019025e+00
5870.000000 1.018990e+00
5880.000000 1.002902e+00
5890.000000 1.009924e+00
5900.000000 1.013701e+00
5910.000000 9.625491e-01
5920.000000 9.442362e-01
5930.000000 9.842882e-01
5940.000000 9.671077e-01
5950.000000 9.814211e-01
5960.000000 9.976820e-01
5970.000000 9.839510e-01
5980.000000 9.858958e-01
5990.000000 9.939630e-01
6000.000000 9.687828e-01
6010.000000 9.615743e-01
6020.000000 9.666042e-01
6030.000000 9.572299e-01
6040.000000 9.407497e-01
6050.000000 9.484092e-01
6060.000000 9.341388e-01
6070.000000 9.149616e-01
6080.000000 9.125486e-01
6090.000000 9.095688e-01
6100.000000 8.934556e-01
6110.000000 8.829545e-01
6120.000000 8.827144e-01
6130.000000 8.714762e-01
6140.000000 8.602142e-01
6150.000000 8.489570e-01
6160.000000 8.318263e-01
6170.000000 8.316185e-01
6180.000000 8.423958e-01
6190.000000 8.485979e-01
6200.000000 8.481300e-01
6210.000000 8.578320e-01
6220.000000 8.620348e-01
6230.000000 8.443454e-01
6240.000000 8.522639e-01
6250.000000 8.591178e-01
6260.000000 8.523334e-01
6270.000000 8.482052e-01
6280.000000 8.470614e-01
6290.000000 8.443782e-01
6300.000000 8.457846e-01
6310.000000 8.263078e-01
6320.000000 8.252019e-01
6330.000000 8.225458e-01
6340.000000 8.103773e-01
6350.000000 8.125834e-01
6360.000000 8.139956e-01
6370.000000 8.235013e-01
6380.000000 8.471923e-01
6390.000000 8.628090e-01
6400.000000 8.680159e-01
6410.000000 8.692359e-01
6420.000000 8.657211e-01
6430.000000 8.647394e-01
6440.000000 8.671036e-01
6450.000000 8.550448e-01
6460.000000 8.519903e-01
6470.000000 8.300459e-01
6480.000000 8.694636e-01
6490.000000 8.782121e-01
6500.000000 8.648064e-01
6510.000000 8.587777e-01
6520.000000 8.522825e-01
6530.000000 8.515467e-01
6540.000000 8.598473e-01
6550.000000 8.711483e-01
6560.000000 8.643773e-01
6570.000000 8.602109e-01
6580.000000 8.549083e-01
6590.000000 8.535499e-01
6600.000000 8.525450e-01
6610.000000 8.504230e-01
6620.000000 8.385276e-01
6630.000000 8.346432e-01
6640.000000 8.178821e-01
6650.000000 8.099437e-01
6660.000000 8.157406e-01
6670.000000 8.170119e-01
6680.000000 8.024988e-01
6690.000000 8.034995e-01
6700.000000 8.067846e-01
6710.000000 8.021301e-01
6720.000000 8.006001e-01
6730.000000 8.004803e-01
6740.000000 7.942550e-01
6750.000000 7.929294e-01
6760.000000 7.837233e-01
6770.000000 7.659972e-01
6780.000000 7.574937e-01
6790.000000 7.636169e-01
6800.000000 7.430345e-01
6810.000000 7.311716e-01
6820.000000 7.328715e-01
6830.000000 7.405607e-01
6840.000000 7.288291e-01
6850.000000 7.124535e-01
6860.000000 7.168058e-01
6870.000000 7.174421e-01
6880.000000 7.072236e-01
6890.000000 6.854399e-01
6900.000000 6.822514e-01
6910.000000 7.027281e-01
6920.000000 6.923383e-01
6930.000000 6.624450e-01
6940.000000 6.454008e-01
6950.000000 6.529315e-01
6960.000000 6.560901e-01
6970.000000 6.247483e-01
6980.000000 6.134742e-01
6990.000000 6.132259e-01
7000.000000 6.209873e-01
7010.000000 6.418896e-01
7020.000000 6.231609e-01
7030.000000 6.132321e-01
7040.000000 6.269742e-01
7050.000000 6.319487e-01
7060.000000 6.351411e-01
7070.000000 6.286822e-01
7080.000000 6.324681e-01
7090.000000 6.400056e-01
7100.000000 6.435348e-01
7110.000000 6.476204e-01
7120.000000 6.382129e-01
7130.000000 6.574374e-01
7140.000000 6.927350e-01
7150.000000 6.272772e-01
7160.000000 5.229109e-01
7170.000000 7.118654e-01
7180.000000 7.322031e-01
7190.000000 6.376432e-01
7200.000000 6.868260e-01
7210.000000 6.572217e-01
7220.000000 6.472282e-01
7230.000000 6.536439e-01
7240.000000 6.447470e-01
7250.000000 6.195402e-01
7260.000000 6.048501e-01
7270.000000 6.194175e-01
7280.000000 6.224520e-01
7290.000000 6.381281e-01
7300.000000 6.456943e-01
7310.000000 6.160828e-01
7320.000000 6.055247e-01
7330.000000 6.116638e-01
7340.000000 6.149949e-01
7350.000000 5.997872e-01
7360.000000 5.876039e-01
7370.000000 5.678188e-01
7380.000000 5.647729e-01
7390.000000 5.783189e-01
7400.000000 5.621257e-01
7410.000000 5.441311e-01
7420.000000 5.369851e-01
7430.000000 5.387699e-01
7440.000000 5.407201e-01
7450.000000 5.140392e-01
7460.000000 4.928947e-01
7470.000000 4.883671e-01
7480.000000 4.899748e-01
7490.000000 4.914358e-01
7500.000000 4.893311e-01
7510.000000 4.770824e-01
7520.000000 4.678619e-01
7530.000000 4.648686e-01
7540.000000 4.829316e-01
7550.000000 4.950759e-01
7560.000000 4.838187e-01
7570.000000 4.808087e-01
7580.000000 4.783010e-01
7590.000000 4.951235e-01
7600.000000 4.987819e-01
7610.000000 5.006801e-01
7620.000000 4.916792e-01
7630.000000 4.649047e-01
7640.000000 4.626368e-01
7650.000000 5.021438e-01
7660.000000 5.232986e-01
7670.000000 5.224815e-01
7680.000000 5.180540e-01
7690.000000 5.008385e-01
7700.000000 4.964183e-01
7710.000000 5.233399e-01
7720.000000 5.457062e-01
7730.000000 5.434697e-01
7740.000000 5.351348e-01
7750.000000 5.226785e-01
7760.000000 5.240125e-01
7770.000000 5.288435e-01
7780.000000 5.379345e-01
7790.000000 5.576324e-01
7800.000000 5.593485e-01
7810.000000 5.407419e-01
7820.000000 5.146712e-01
7830.000000 5.195330e-01
7840.000000 5.206167e-01
7850.000000 5.259916e-01
7860.000000 5.375776e-01
7870.000000 4.937095e-01
7880.000000 4.856893e-01
7890.000000 4.796670e-01
7900.000000 4.857175e-01
7910.000000 4.990860e-01
7920.000000 5.007236e-01
7930.000000 4.980864e-01
7940.000000 4.877504e-01
7950.000000 4.897852e-01
7960.000000 4.697734e-01
7970.000000 4.843472e-01
7980.000000 4.975521e-01
7990.000000 4.709482e-01
8000.000000 4.599395e-01
8010.000000 4.858068e-01
8020.000000 4.825555e-01
8030.000000 4.805459e-01
8040.000000 4.917090e-01
8050.000000 4.691793e-01
8060.000000 4.550401e-01
8070.000000 4.606892e-01
8080.000000 4.719543e-01
8090.000000 4.880516e-01
8100.000000 4.776866e-01
8110.000000 4.505226e-01
8120.000000 4.456996e-01
8130.000000 4.405241e-01
8140.000000 4.505316e-01
8150.000000 4.828696e-01
8160.000000 4.566150e-01
8170.000000 4.359537e-01
8180.000000 4.379812e-01
8190.000000 4.385361e-01
8200.000000 4.591641e-01
8210.000000 4.668637e-01
8220.000000 4.725933e-01
8230.000000 4.670031e-01
8240.000000 4.583530e-01
8250.000000 4.403889e-01
8260.000000 4.457983e-01
8270.000000 4.944830e-01
8280.000000 4.762780e-01
8290.000000 4.643135e-01
8300.000000 4.541938e-01
8310.000000 4.508671e-01
8320.000000 4.464897e-01
8330.000000 4.321724e-01
8340.000000 4.603223e-01
8350.000000 4.636388e-01
8360.000000 4.316859e-01
8370.000000 4.088936e-01
8380.000000 4.317038e-01
8390.000000 4.272063e-01
8400.000000 4.539513e-01
8410.000000 4.385644e-01
8420.000000 4.356205e-01
8430.000000 4.325267e-01
8440.000000 4.224143e-01
8450.000000 4.178018e-01
8460.000000 3.963298e-01
8470.000000 4.221680e-01
8480.000000 4.240009e-01
8490.000000 4.191917e-01
8500.000000 4.299234e-01
8510.000000 4.322490e-01
8520.000000 4.200456e-01
8530.000000 4.074570e-01
8540.000000 3.925415e-01
8550.000000 4.038767e-01
8560.000000 3.981492e-01
8570.000000 4.105280e-01
8580.000000 4.298232e-01
8590.000000 4.110417e-01
8600.000000 3.933640e-01
8610.000000 3.945615e-01
8620.000000 3.760865e-01
8630.000000 3.835761e-01
8640.000000 3.889544e-01
8650.000000 3.938019e-01
8660.000000 4.018945e-01
8670.000000 3.899270e-01
8680.000000 3.764556e-01
8690.000000 3.619327e-01
8700.000000 3.596318e-01
8710.000000 3.581341e-01
8720.000000 3.677294e-01
8730.000000 3.768003e-01
8740.000000 3.669725e-01
8750.000000 3.691042e-01
8760.000000 3.565308e-01
8770.000000 3.356981e-01
8780.000000 3.320953e-01
8790.000000 3.240613e-01
8800.000000 3.458396e-01
8810.000000 3.789888e-01
8820.000000 3.221267e-01
8830.000000 2.847685e-01
8840.000000 3.595372e-01
8850.000000 3.458207e-01
8860.000000 3.394493e-01
8870.000000 3.296455e-01
8880.000000 3.179616e-01
8890.000000 3.238142e-01
8900.000000 3.412411e-01
8910.000000 3.614949e-01
8920.000000 3.319026e-01
8930.000000 2.841265e-01
8940.000000 2.769613e-01
8950.000000 3.411122e-01
8960.000000 3.509889e-01
8970.000000 3.482755e-01
8980.000000 3.431071e-01
8990.000000 3.287166e-01
