# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-29 10:43:13.00
# MJD = 58451.45
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4530.000000 1.320391e+00
4540.000000 1.321244e+00
4550.000000 1.358510e+00
4560.000000 1.414240e+00
4570.000000 1.412790e+00
4580.000000 1.442625e+00
4590.000000 1.422029e+00
4600.000000 1.432195e+00
4610.000000 1.493608e+00
4620.000000 1.503359e+00
4630.000000 1.534602e+00
4640.000000 1.544813e+00
4650.000000 1.526405e+00
4660.000000 1.510345e+00
4670.000000 1.500982e+00
4680.000000 1.460500e+00
4690.000000 1.434558e+00
4700.000000 1.443944e+00
4710.000000 1.452763e+00
4720.000000 1.431790e+00
4730.000000 1.414301e+00
4740.000000 1.417263e+00
4750.000000 1.382582e+00
4760.000000 1.354419e+00
4770.000000 1.359146e+00
4780.000000 1.372291e+00
4790.000000 1.366357e+00
4800.000000 1.373587e+00
4810.000000 1.366428e+00
4820.000000 1.372457e+00
4830.000000 1.366928e+00
4840.000000 1.361685e+00
4850.000000 1.368924e+00
4860.000000 1.370700e+00
4870.000000 1.368226e+00
4880.000000 1.363784e+00
4890.000000 1.365074e+00
4900.000000 1.362628e+00
4910.000000 1.346395e+00
4920.000000 1.331440e+00
4930.000000 1.323253e+00
4940.000000 1.314030e+00
4950.000000 1.307766e+00
4960.000000 1.307272e+00
4970.000000 1.309682e+00
4980.000000 1.278867e+00
4990.000000 1.285664e+00
5000.000000 1.298946e+00
5010.000000 1.299042e+00
5020.000000 1.303777e+00
5030.000000 1.305890e+00
5040.000000 1.308413e+00
5050.000000 1.302146e+00
5060.000000 1.299095e+00
5070.000000 1.320084e+00
5080.000000 1.319180e+00
5090.000000 1.314816e+00
5100.000000 1.323658e+00
5110.000000 1.291328e+00
5120.000000 1.273085e+00
5130.000000 1.278721e+00
5140.000000 1.269316e+00
5150.000000 1.261881e+00
5160.000000 1.268346e+00
5170.000000 1.271609e+00
5180.000000 1.252810e+00
5190.000000 1.262329e+00
5200.000000 1.259864e+00
5210.000000 1.235434e+00
5220.000000 1.224641e+00
5230.000000 1.228825e+00
5240.000000 1.233374e+00
5250.000000 1.213665e+00
5260.000000 1.182304e+00
5270.000000 1.186806e+00
5280.000000 1.177412e+00
5290.000000 1.179175e+00
5300.000000 1.184335e+00
5310.000000 1.173463e+00
5320.000000 1.169689e+00
5330.000000 1.171966e+00
5340.000000 1.160598e+00
5350.000000 1.173342e+00
5360.000000 1.169826e+00
5370.000000 1.171490e+00
5380.000000 1.182944e+00
5390.000000 1.176102e+00
5400.000000 1.163340e+00
5410.000000 1.166432e+00
5420.000000 1.172507e+00
5430.000000 1.153782e+00
5440.000000 1.105044e+00
5450.000000 1.078502e+00
5460.000000 1.100505e+00
5470.000000 1.096146e+00
5480.000000 1.066903e+00
5490.000000 1.057461e+00
5500.000000 1.049675e+00
5510.000000 1.016219e+00
5520.000000 1.012009e+00
5530.000000 1.023869e+00
5540.000000 1.010043e+00
5550.000000 9.877253e-01
5560.000000 1.015786e+00
5570.000000 1.048501e+00
5580.000000 1.059023e+00
5590.000000 1.063761e+00
5600.000000 1.060187e+00
5610.000000 1.063421e+00
5620.000000 1.062348e+00
5630.000000 1.063232e+00
5640.000000 1.062372e+00
5650.000000 1.070927e+00
5660.000000 1.065914e+00
5670.000000 1.065379e+00
5680.000000 1.062985e+00
5690.000000 1.048858e+00
5700.000000 1.061044e+00
5710.000000 1.049215e+00
5720.000000 1.041788e+00
5730.000000 1.045211e+00
5740.000000 1.036521e+00
5750.000000 1.012754e+00
5760.000000 1.011477e+00
5770.000000 1.011305e+00
5780.000000 9.957528e-01
5790.000000 9.863853e-01
5800.000000 9.831409e-01
5810.000000 9.824159e-01
5820.000000 9.752526e-01
5830.000000 9.693938e-01
5840.000000 9.587404e-01
5850.000000 9.401884e-01
5860.000000 9.483609e-01
5870.000000 9.585455e-01
5880.000000 9.593682e-01
5890.000000 9.554525e-01
5900.000000 9.566940e-01
5910.000000 9.135031e-01
5920.000000 8.895447e-01
5930.000000 9.287945e-01
5940.000000 9.280283e-01
5950.000000 9.196466e-01
5960.000000 9.347099e-01
5970.000000 9.297281e-01
5980.000000 9.168522e-01
5990.000000 9.274862e-01
6000.000000 9.251714e-01
6010.000000 9.070377e-01
6020.000000 9.180206e-01
6030.000000 8.954739e-01
6040.000000 8.818135e-01
6050.000000 8.980965e-01
6060.000000 8.885396e-01
6070.000000 8.663670e-01
6080.000000 8.678649e-01
6090.000000 8.785582e-01
6100.000000 8.538073e-01
6110.000000 8.335201e-01
6120.000000 8.496146e-01
6130.000000 8.318381e-01
6140.000000 8.191185e-01
6150.000000 8.137178e-01
6160.000000 8.009725e-01
6170.000000 7.953461e-01
6180.000000 8.017531e-01
6190.000000 8.053877e-01
6200.000000 7.954124e-01
6210.000000 7.921516e-01
6220.000000 8.056030e-01
6230.000000 7.944809e-01
6240.000000 7.883633e-01
6250.000000 7.910408e-01
6260.000000 7.846160e-01
6270.000000 7.719199e-01
6280.000000 7.714800e-01
6290.000000 7.691189e-01
6300.000000 7.672422e-01
6310.000000 7.570869e-01
6320.000000 7.549921e-01
6330.000000 7.581356e-01
6340.000000 7.493547e-01
6350.000000 7.559263e-01
6360.000000 7.814646e-01
6370.000000 7.916483e-01
6380.000000 7.880092e-01
6390.000000 8.036866e-01
6400.000000 8.173628e-01
6410.000000 8.077605e-01
6420.000000 7.946098e-01
6430.000000 7.990725e-01
6440.000000 8.113874e-01
6450.000000 7.933194e-01
6460.000000 7.850666e-01
6470.000000 7.789022e-01
6480.000000 8.107707e-01
6490.000000 8.036830e-01
6500.000000 7.983067e-01
6510.000000 8.299525e-01
6520.000000 8.283817e-01
6530.000000 8.127840e-01
6540.000000 8.184153e-01
6550.000000 8.234408e-01
6560.000000 8.163756e-01
6570.000000 8.094913e-01
6580.000000 8.146495e-01
6590.000000 8.112805e-01
6600.000000 8.004818e-01
6610.000000 7.882706e-01
6620.000000 7.938229e-01
6630.000000 7.974019e-01
6640.000000 7.893707e-01
6650.000000 7.744805e-01
6660.000000 7.703797e-01
6670.000000 7.794435e-01
6680.000000 7.777285e-01
6690.000000 7.674266e-01
6700.000000 7.722268e-01
6710.000000 7.756651e-01
6720.000000 7.763939e-01
6730.000000 7.761058e-01
6740.000000 7.755795e-01
6750.000000 7.631571e-01
6760.000000 7.701545e-01
6770.000000 7.556095e-01
6780.000000 7.479689e-01
6790.000000 7.497443e-01
6800.000000 7.276123e-01
6810.000000 7.073694e-01
6820.000000 7.298360e-01
6830.000000 7.272609e-01
6840.000000 7.050128e-01
6850.000000 6.876185e-01
6860.000000 6.850948e-01
6870.000000 7.062871e-01
6880.000000 6.904489e-01
6890.000000 6.767276e-01
6900.000000 6.656196e-01
6910.000000 6.602512e-01
6920.000000 6.637780e-01
6930.000000 6.518859e-01
6940.000000 6.431484e-01
6950.000000 6.532150e-01
6960.000000 6.470327e-01
6970.000000 6.168711e-01
6980.000000 5.993396e-01
6990.000000 6.019828e-01
7000.000000 6.128056e-01
7010.000000 6.247317e-01
7020.000000 6.199996e-01
7030.000000 6.205687e-01
7040.000000 6.228855e-01
7050.000000 6.369016e-01
7060.000000 6.376550e-01
7070.000000 6.353380e-01
7080.000000 6.439286e-01
7090.000000 6.508607e-01
7100.000000 6.619410e-01
7110.000000 6.581218e-01
7120.000000 6.483790e-01
7130.000000 6.575267e-01
7140.000000 6.648427e-01
7150.000000 6.303253e-01
7160.000000 5.423443e-01
7170.000000 6.753276e-01
7180.000000 7.357863e-01
7190.000000 6.560435e-01
7200.000000 6.555008e-01
7210.000000 6.457488e-01
7220.000000 6.351952e-01
7230.000000 6.296077e-01
7240.000000 6.260613e-01
7250.000000 6.245994e-01
7260.000000 6.019502e-01
7270.000000 5.968017e-01
7280.000000 6.221411e-01
7290.000000 6.345559e-01
7300.000000 6.228732e-01
7310.000000 6.016528e-01
7320.000000 6.089898e-01
7330.000000 6.155774e-01
7340.000000 5.997153e-01
7350.000000 5.897245e-01
7360.000000 5.732922e-01
7370.000000 5.720333e-01
7380.000000 5.823686e-01
7390.000000 5.718225e-01
7400.000000 5.545406e-01
7410.000000 5.328216e-01
7420.000000 5.363870e-01
7430.000000 5.485328e-01
7440.000000 5.345002e-01
7450.000000 5.036790e-01
7460.000000 4.946654e-01
7470.000000 5.010807e-01
7480.000000 4.989039e-01
7490.000000 4.947628e-01
7500.000000 4.974188e-01
7510.000000 4.834362e-01
7520.000000 4.632933e-01
7530.000000 4.770318e-01
7540.000000 4.962170e-01
7550.000000 5.052889e-01
7560.000000 4.917805e-01
7570.000000 4.783927e-01
7580.000000 4.711771e-01
7590.000000 4.857652e-01
7600.000000 5.084874e-01
7610.000000 5.137030e-01
7620.000000 4.918711e-01
7630.000000 4.744798e-01
7640.000000 4.823870e-01
7650.000000 4.939090e-01
7660.000000 5.075911e-01
7670.000000 5.124348e-01
7680.000000 4.972249e-01
7690.000000 4.853900e-01
7700.000000 4.905084e-01
7710.000000 5.163200e-01
7720.000000 5.384013e-01
7730.000000 5.340768e-01
7740.000000 5.119435e-01
7750.000000 4.923589e-01
7760.000000 5.028734e-01
7770.000000 5.115278e-01
7780.000000 5.255700e-01
7790.000000 5.301480e-01
7800.000000 5.208181e-01
7810.000000 5.080922e-01
7820.000000 4.888193e-01
7830.000000 4.829531e-01
7840.000000 4.776554e-01
7850.000000 4.980277e-01
7860.000000 5.174833e-01
7870.000000 4.883901e-01
7880.000000 4.739210e-01
7890.000000 4.588106e-01
7900.000000 4.683587e-01
7910.000000 4.735470e-01
7920.000000 4.841666e-01
7930.000000 4.698462e-01
7940.000000 4.405140e-01
7950.000000 4.351809e-01
7960.000000 4.439412e-01
7970.000000 4.641016e-01
7980.000000 4.779258e-01
7990.000000 4.499635e-01
8000.000000 4.438260e-01
8010.000000 4.514233e-01
8020.000000 4.655239e-01
8030.000000 4.775577e-01
8040.000000 4.690738e-01
8050.000000 4.478964e-01
8060.000000 4.307934e-01
8070.000000 4.372881e-01
8080.000000 4.618896e-01
8090.000000 4.671837e-01
8100.000000 4.607430e-01
8110.000000 4.390803e-01
8120.000000 4.261356e-01
8130.000000 4.252784e-01
8140.000000 4.497202e-01
8150.000000 4.658376e-01
8160.000000 4.556555e-01
8170.000000 4.352769e-01
8180.000000 4.225095e-01
8190.000000 4.286770e-01
8200.000000 4.445397e-01
8210.000000 4.656874e-01
8220.000000 4.708319e-01
8230.000000 4.455281e-01
8240.000000 4.358760e-01
8250.000000 4.276132e-01
8260.000000 4.408758e-01
8270.000000 4.416664e-01
8280.000000 4.575997e-01
8290.000000 4.637362e-01
8300.000000 4.346190e-01
8310.000000 4.105788e-01
8320.000000 4.135055e-01
8330.000000 4.331231e-01
8340.000000 4.559404e-01
8350.000000 4.573795e-01
8360.000000 4.296679e-01
8370.000000 4.062552e-01
8380.000000 3.943726e-01
8390.000000 4.046932e-01
8400.000000 4.291283e-01
8410.000000 4.495066e-01
8420.000000 4.390128e-01
8430.000000 4.129355e-01
8440.000000 4.064582e-01
8450.000000 4.050023e-01
8460.000000 3.955948e-01
8470.000000 4.178392e-01
8480.000000 4.340953e-01
8490.000000 4.210472e-01
8500.000000 4.283149e-01
8510.000000 4.203080e-01
8520.000000 4.117693e-01
8530.000000 4.083224e-01
8540.000000 3.924963e-01
8550.000000 3.824963e-01
8560.000000 4.030133e-01
8570.000000 4.222708e-01
8580.000000 4.105178e-01
8590.000000 4.119637e-01
8600.000000 4.113663e-01
8610.000000 3.897898e-01
8620.000000 3.766382e-01
8630.000000 3.870936e-01
8640.000000 3.796095e-01
8650.000000 3.856824e-01
8660.000000 3.967981e-01
8670.000000 3.807702e-01
8680.000000 3.695634e-01
8690.000000 3.656778e-01
8700.000000 3.567749e-01
8710.000000 3.688022e-01
8720.000000 3.939299e-01
8730.000000 4.022945e-01
8740.000000 3.909216e-01
8750.000000 3.814413e-01
8760.000000 3.541328e-01
8770.000000 3.229764e-01
8780.000000 3.436507e-01
8790.000000 3.590362e-01
8800.000000 3.850572e-01
8810.000000 3.943223e-01
8820.000000 3.591231e-01
8830.000000 3.261324e-01
8840.000000 3.356459e-01
8850.000000 3.554051e-01
8860.000000 3.537902e-01
8870.000000 3.526798e-01
8880.000000 3.498782e-01
8890.000000 3.598530e-01
8900.000000 3.652890e-01
8910.000000 3.472612e-01
8920.000000 3.148045e-01
8930.000000 3.226123e-01
8940.000000 3.281022e-01
8950.000000 3.259999e-01
8960.000000 3.474373e-01
8970.000000 3.548676e-01
8980.000000 3.601646e-01
8990.000000 3.447660e-01
