# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-13 21:03:46.00
# MJD = 58496.88
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4490.000000 1.374117e+00
4500.000000 1.381012e+00
4510.000000 1.394108e+00
4520.000000 1.416936e+00
4530.000000 1.416409e+00
4540.000000 1.415348e+00
4550.000000 1.423561e+00
4560.000000 1.432423e+00
4570.000000 1.434529e+00
4580.000000 1.420031e+00
4590.000000 1.403610e+00
4600.000000 1.398629e+00
4610.000000 1.400594e+00
4620.000000 1.404452e+00
4630.000000 1.397883e+00
4640.000000 1.383099e+00
4650.000000 1.364114e+00
4660.000000 1.346721e+00
4670.000000 1.323722e+00
4680.000000 1.297824e+00
4690.000000 1.278927e+00
4700.000000 1.253708e+00
4710.000000 1.235499e+00
4720.000000 1.217323e+00
4730.000000 1.208748e+00
4740.000000 1.198147e+00
4750.000000 1.182208e+00
4760.000000 1.165405e+00
4770.000000 1.159845e+00
4780.000000 1.158418e+00
4790.000000 1.154662e+00
4800.000000 1.160372e+00
4810.000000 1.167841e+00
4820.000000 1.178233e+00
4830.000000 1.178913e+00
4840.000000 1.174527e+00
4850.000000 1.173310e+00
4860.000000 1.167221e+00
4870.000000 1.159311e+00
4880.000000 1.158463e+00
4890.000000 1.167201e+00
4900.000000 1.181349e+00
4910.000000 1.196364e+00
4920.000000 1.215202e+00
4930.000000 1.226589e+00
4940.000000 1.234360e+00
4950.000000 1.235784e+00
4960.000000 1.238297e+00
4970.000000 1.233596e+00
4980.000000 1.228329e+00
4990.000000 1.228557e+00
5000.000000 1.231889e+00
5010.000000 1.234704e+00
5020.000000 1.232874e+00
5030.000000 1.244993e+00
5040.000000 1.256769e+00
5050.000000 1.271519e+00
5060.000000 1.276907e+00
5070.000000 1.275952e+00
5080.000000 1.268764e+00
5090.000000 1.261783e+00
5100.000000 1.265212e+00
5110.000000 1.264897e+00
5120.000000 1.261147e+00
5130.000000 1.262004e+00
5140.000000 1.268072e+00
5150.000000 1.287580e+00
5160.000000 1.293124e+00
5170.000000 1.309388e+00
5180.000000 1.323600e+00
5190.000000 1.338946e+00
5200.000000 1.346959e+00
5210.000000 1.337633e+00
5220.000000 1.336483e+00
5230.000000 1.329159e+00
5240.000000 1.354610e+00
5250.000000 1.383632e+00
5260.000000 1.383918e+00
5270.000000 1.360224e+00
5280.000000 1.319409e+00
5290.000000 1.311193e+00
5300.000000 1.293062e+00
5310.000000 1.273952e+00
5320.000000 1.252875e+00
5330.000000 1.234769e+00
5340.000000 1.222005e+00
5350.000000 1.214543e+00
5360.000000 1.209628e+00
5370.000000 1.201324e+00
5380.000000 1.196256e+00
5390.000000 1.189229e+00
5400.000000 1.182743e+00
5410.000000 1.178358e+00
5420.000000 1.175155e+00
5430.000000 1.163050e+00
5440.000000 1.136585e+00
5450.000000 1.107727e+00
5460.000000 1.100237e+00
5470.000000 1.111053e+00
5480.000000 1.108149e+00
5490.000000 1.090587e+00
5500.000000 1.067995e+00
5510.000000 1.063312e+00
5520.000000 1.057226e+00
5530.000000 1.041446e+00
5540.000000 1.004007e+00
5550.000000 9.729649e-01
5560.000000 9.556686e-01
5570.000000 9.517294e-01
5580.000000 9.552640e-01
5590.000000 9.495848e-01
5600.000000 9.471184e-01
5610.000000 9.410764e-01
5620.000000 9.357594e-01
5630.000000 9.328972e-01
5640.000000 9.306316e-01
5650.000000 9.247080e-01
5660.000000 9.177398e-01
5670.000000 9.132060e-01
5680.000000 9.165952e-01
5690.000000 9.212024e-01
5700.000000 9.203035e-01
5710.000000 9.163803e-01
5720.000000 9.150603e-01
5730.000000 9.171141e-01
5740.000000 9.125353e-01
5750.000000 9.008487e-01
5760.000000 8.916823e-01
5770.000000 8.969213e-01
5780.000000 9.015794e-01
5790.000000 9.083683e-01
5800.000000 9.068186e-01
5810.000000 8.955655e-01
5820.000000 8.850023e-01
5830.000000 8.727632e-01
5840.000000 8.772473e-01
5850.000000 8.812432e-01
5860.000000 8.810735e-01
5870.000000 8.803755e-01
5880.000000 8.797023e-01
5890.000000 8.812816e-01
5900.000000 8.670367e-01
5910.000000 8.412050e-01
5920.000000 8.417174e-01
5930.000000 8.558674e-01
5940.000000 8.602013e-01
5950.000000 8.507328e-01
5960.000000 8.365626e-01
5970.000000 8.446660e-01
5980.000000 8.512470e-01
5990.000000 8.553839e-01
6000.000000 8.685989e-01
6010.000000 8.792387e-01
6020.000000 8.761465e-01
6030.000000 8.709225e-01
6040.000000 8.689585e-01
6050.000000 8.765942e-01
6060.000000 8.813851e-01
6070.000000 8.850407e-01
6080.000000 8.899959e-01
6090.000000 8.913667e-01
6100.000000 8.873554e-01
6110.000000 8.785921e-01
6120.000000 8.680058e-01
6130.000000 8.520157e-01
6140.000000 8.386836e-01
6150.000000 8.178980e-01
6160.000000 8.045791e-01
6170.000000 8.010217e-01
6180.000000 8.065594e-01
6190.000000 8.216979e-01
6200.000000 8.339123e-01
6210.000000 8.538525e-01
6220.000000 8.777116e-01
6230.000000 8.948774e-01
6240.000000 9.067217e-01
6250.000000 9.212209e-01
6260.000000 9.368634e-01
6270.000000 9.617877e-01
6280.000000 9.792108e-01
6290.000000 9.865273e-01
6300.000000 9.945988e-01
6310.000000 1.009716e+00
6320.000000 1.031149e+00
6330.000000 1.049933e+00
6340.000000 1.059875e+00
6350.000000 1.063551e+00
6360.000000 1.069898e+00
6370.000000 1.066148e+00
6380.000000 1.068316e+00
6390.000000 1.076083e+00
6400.000000 1.080584e+00
6410.000000 1.079549e+00
6420.000000 1.066556e+00
6430.000000 1.051751e+00
6440.000000 1.036114e+00
6450.000000 1.022381e+00
6460.000000 1.000328e+00
6470.000000 9.833372e-01
6480.000000 9.770787e-01
6490.000000 9.799697e-01
6500.000000 9.912542e-01
6510.000000 9.901709e-01
6520.000000 9.943387e-01
6530.000000 9.905948e-01
6540.000000 9.896583e-01
6550.000000 9.908213e-01
6560.000000 9.889993e-01
6570.000000 9.877992e-01
6580.000000 9.729936e-01
6590.000000 9.578883e-01
6600.000000 9.495632e-01
6610.000000 9.491181e-01
6620.000000 9.460698e-01
6630.000000 9.318864e-01
6640.000000 9.202681e-01
6650.000000 9.101694e-01
6660.000000 9.116348e-01
6670.000000 9.051638e-01
6680.000000 8.911025e-01
6690.000000 8.816707e-01
6700.000000 8.753500e-01
6710.000000 8.740229e-01
6720.000000 8.770857e-01
6730.000000 8.751769e-01
6740.000000 8.750954e-01
6750.000000 8.682527e-01
6760.000000 8.593510e-01
6770.000000 8.452950e-01
6780.000000 8.363189e-01
6790.000000 8.240114e-01
6800.000000 8.105468e-01
6810.000000 7.946081e-01
6820.000000 7.863179e-01
6830.000000 7.933699e-01
6840.000000 8.006959e-01
6850.000000 8.069169e-01
6860.000000 8.023058e-01
6870.000000 7.988327e-01
6880.000000 8.068932e-01
6890.000000 8.166349e-01
6900.000000 8.198116e-01
6910.000000 8.194013e-01
6920.000000 8.121754e-01
6930.000000 8.080342e-01
6940.000000 8.091575e-01
6950.000000 8.115037e-01
6960.000000 8.151365e-01
6970.000000 8.132648e-01
6980.000000 8.150571e-01
6990.000000 8.171289e-01
7000.000000 8.159360e-01
7010.000000 8.122184e-01
7020.000000 8.152912e-01
7030.000000 8.271429e-01
7040.000000 8.339765e-01
7050.000000 8.371838e-01
7060.000000 8.340298e-01
7070.000000 8.287746e-01
7080.000000 8.284717e-01
7090.000000 8.349762e-01
7100.000000 8.502213e-01
7110.000000 8.542600e-01
7120.000000 8.618478e-01
7130.000000 8.799515e-01
7140.000000 8.715568e-01
7150.000000 8.487818e-01
7160.000000 8.131839e-01
7170.000000 8.019268e-01
7180.000000 8.193839e-01
7190.000000 8.209233e-01
7200.000000 8.262431e-01
7210.000000 8.324450e-01
7220.000000 8.499081e-01
7230.000000 8.623140e-01
7240.000000 8.643226e-01
7250.000000 8.674129e-01
7260.000000 8.671184e-01
7270.000000 8.676911e-01
7280.000000 8.642452e-01
7290.000000 8.630410e-01
7300.000000 8.614799e-01
7310.000000 8.690279e-01
7320.000000 8.703107e-01
7330.000000 8.744418e-01
7340.000000 8.706889e-01
7350.000000 8.622552e-01
7360.000000 8.483307e-01
7370.000000 8.368868e-01
7380.000000 8.330541e-01
7390.000000 8.257528e-01
7400.000000 8.257539e-01
7410.000000 8.103125e-01
7420.000000 7.890660e-01
7430.000000 7.736119e-01
7440.000000 7.651061e-01
7450.000000 7.611402e-01
7460.000000 7.432659e-01
7470.000000 7.175158e-01
7480.000000 6.933362e-01
7490.000000 6.626543e-01
7500.000000 6.364607e-01
7510.000000 6.069386e-01
7520.000000 5.911850e-01
7530.000000 5.771261e-01
7540.000000 5.759859e-01
7550.000000 5.873760e-01
7560.000000 5.968045e-01
7570.000000 6.132316e-01
7580.000000 6.294893e-01
7590.000000 6.451697e-01
7600.000000 6.541508e-01
7610.000000 6.513110e-01
7620.000000 6.569411e-01
7630.000000 6.737425e-01
7640.000000 6.980675e-01
7650.000000 7.164134e-01
7660.000000 7.217107e-01
7670.000000 7.317834e-01
7680.000000 7.401686e-01
7690.000000 7.486313e-01
7700.000000 7.571316e-01
7710.000000 7.647574e-01
7720.000000 7.909242e-01
7730.000000 8.198315e-01
7740.000000 8.210124e-01
7750.000000 8.207095e-01
7760.000000 8.211010e-01
7770.000000 8.357212e-01
7780.000000 8.522650e-01
7790.000000 8.515196e-01
7800.000000 8.544326e-01
7810.000000 8.557847e-01
7820.000000 8.526136e-01
7830.000000 8.526842e-01
7840.000000 8.507572e-01
7850.000000 8.527143e-01
7860.000000 8.527640e-01
7870.000000 8.522081e-01
7880.000000 8.515509e-01
7890.000000 8.440800e-01
7900.000000 8.407653e-01
7910.000000 8.276117e-01
7920.000000 8.171972e-01
7930.000000 8.047877e-01
7940.000000 7.826241e-01
7950.000000 7.731116e-01
7960.000000 7.726754e-01
7970.000000 7.769039e-01
7980.000000 7.808201e-01
7990.000000 7.746683e-01
8000.000000 7.600055e-01
8010.000000 7.497229e-01
8020.000000 7.398422e-01
8030.000000 7.430974e-01
8040.000000 7.364934e-01
8050.000000 7.202792e-01
8060.000000 7.201003e-01
8070.000000 7.220952e-01
8080.000000 7.242926e-01
8090.000000 7.191131e-01
8100.000000 7.164582e-01
8110.000000 7.134207e-01
8120.000000 7.103355e-01
8130.000000 7.038409e-01
8140.000000 7.036858e-01
8150.000000 6.963227e-01
8160.000000 6.844449e-01
8170.000000 6.723891e-01
8180.000000 6.694229e-01
8190.000000 6.867201e-01
8200.000000 6.941109e-01
8210.000000 6.997097e-01
8220.000000 6.990197e-01
8230.000000 6.911691e-01
8240.000000 6.986186e-01
8250.000000 6.960061e-01
8260.000000 6.994890e-01
8270.000000 7.018873e-01
8280.000000 7.029669e-01
8290.000000 7.040779e-01
8300.000000 7.060258e-01
8310.000000 7.144133e-01
8320.000000 7.198181e-01
8330.000000 7.277918e-01
8340.000000 7.218992e-01
8350.000000 7.304917e-01
8360.000000 7.286583e-01
8370.000000 7.161949e-01
8380.000000 7.127851e-01
8390.000000 7.184642e-01
8400.000000 7.294771e-01
8410.000000 7.334337e-01
8420.000000 7.264674e-01
8430.000000 7.264408e-01
8440.000000 7.182772e-01
8450.000000 6.999300e-01
8460.000000 6.833704e-01
8470.000000 6.730721e-01
8480.000000 6.805438e-01
8490.000000 6.807582e-01
8500.000000 6.800620e-01
8510.000000 6.917571e-01
8520.000000 7.082989e-01
8530.000000 7.098702e-01
8540.000000 6.806544e-01
8550.000000 6.575476e-01
8560.000000 6.459282e-01
8570.000000 6.511460e-01
8580.000000 6.532684e-01
8590.000000 6.419230e-01
8600.000000 6.292236e-01
8610.000000 6.199843e-01
8620.000000 6.147394e-01
8630.000000 6.082158e-01
8640.000000 5.974860e-01
8650.000000 5.947737e-01
8660.000000 5.973081e-01
8670.000000 6.041141e-01
8680.000000 6.027353e-01
8690.000000 5.907008e-01
8700.000000 5.728487e-01
8710.000000 5.590430e-01
8720.000000 5.589927e-01
8730.000000 5.496347e-01
8740.000000 5.345581e-01
8750.000000 5.105559e-01
8760.000000 4.875734e-01
8770.000000 4.577365e-01
8780.000000 4.355447e-01
8790.000000 4.195028e-01
8800.000000 4.196389e-01
8810.000000 4.520605e-01
8820.000000 4.702688e-01
8830.000000 4.763154e-01
8840.000000 4.671978e-01
8850.000000 4.762808e-01
8860.000000 4.871817e-01
8870.000000 4.628988e-01
8880.000000 3.989053e-01
8890.000000 3.498831e-01
8900.000000 3.414277e-01
8910.000000 3.620574e-01
8920.000000 3.888225e-01
8930.000000 4.041129e-01
8940.000000 3.904146e-01
8950.000000 3.707499e-01
8960.000000 3.593710e-01
8970.000000 3.602816e-01
8980.000000 3.719447e-01
8990.000000 3.886272e-01
