# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-11-30 23:10:31.00
# MJD = 58452.97
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4490.000000 1.279758e+00
4500.000000 1.264472e+00
4510.000000 1.270382e+00
4520.000000 1.299060e+00
4530.000000 1.334697e+00
4540.000000 1.359290e+00
4550.000000 1.380783e+00
4560.000000 1.394826e+00
4570.000000 1.427128e+00
4580.000000 1.461888e+00
4590.000000 1.479038e+00
4600.000000 1.498507e+00
4610.000000 1.512051e+00
4620.000000 1.536059e+00
4630.000000 1.547860e+00
4640.000000 1.547358e+00
4650.000000 1.536672e+00
4660.000000 1.518090e+00
4670.000000 1.496191e+00
4680.000000 1.481925e+00
4690.000000 1.471575e+00
4700.000000 1.461851e+00
4710.000000 1.447305e+00
4720.000000 1.432810e+00
4730.000000 1.420783e+00
4740.000000 1.404332e+00
4750.000000 1.386734e+00
4760.000000 1.369830e+00
4770.000000 1.360755e+00
4780.000000 1.347075e+00
4790.000000 1.345100e+00
4800.000000 1.349309e+00
4810.000000 1.363568e+00
4820.000000 1.371658e+00
4830.000000 1.367795e+00
4840.000000 1.364521e+00
4850.000000 1.362356e+00
4860.000000 1.364362e+00
4870.000000 1.365468e+00
4880.000000 1.363464e+00
4890.000000 1.360539e+00
4900.000000 1.352020e+00
4910.000000 1.342419e+00
4920.000000 1.327318e+00
4930.000000 1.317825e+00
4940.000000 1.314362e+00
4950.000000 1.312626e+00
4960.000000 1.310411e+00
4970.000000 1.293810e+00
4980.000000 1.281344e+00
4990.000000 1.283036e+00
5000.000000 1.294421e+00
5010.000000 1.302831e+00
5020.000000 1.304561e+00
5030.000000 1.303974e+00
5040.000000 1.306605e+00
5050.000000 1.304804e+00
5060.000000 1.301602e+00
5070.000000 1.303042e+00
5080.000000 1.308027e+00
5090.000000 1.316016e+00
5100.000000 1.318311e+00
5110.000000 1.312750e+00
5120.000000 1.304678e+00
5130.000000 1.297210e+00
5140.000000 1.298585e+00
5150.000000 1.305777e+00
5160.000000 1.301578e+00
5170.000000 1.290921e+00
5180.000000 1.281136e+00
5190.000000 1.276447e+00
5200.000000 1.273518e+00
5210.000000 1.269186e+00
5220.000000 1.265968e+00
5230.000000 1.265035e+00
5240.000000 1.254342e+00
5250.000000 1.246840e+00
5260.000000 1.232341e+00
5270.000000 1.217068e+00
5280.000000 1.204308e+00
5290.000000 1.194546e+00
5300.000000 1.193219e+00
5310.000000 1.189141e+00
5320.000000 1.187932e+00
5330.000000 1.185612e+00
5340.000000 1.186644e+00
5350.000000 1.182166e+00
5360.000000 1.169453e+00
5370.000000 1.153461e+00
5380.000000 1.144438e+00
5390.000000 1.141618e+00
5400.000000 1.143800e+00
5410.000000 1.140141e+00
5420.000000 1.133513e+00
5430.000000 1.112025e+00
5440.000000 1.090450e+00
5450.000000 1.080364e+00
5460.000000 1.079905e+00
5470.000000 1.083845e+00
5480.000000 1.070086e+00
5490.000000 1.051116e+00
5500.000000 1.027086e+00
5510.000000 1.011551e+00
5520.000000 1.006249e+00
5530.000000 1.000468e+00
5540.000000 9.725201e-01
5550.000000 9.567015e-01
5560.000000 9.622597e-01
5570.000000 9.908882e-01
5580.000000 1.019046e+00
5590.000000 1.023101e+00
5600.000000 1.028967e+00
5610.000000 1.029116e+00
5620.000000 1.029207e+00
5630.000000 1.029236e+00
5640.000000 1.028271e+00
5650.000000 1.030592e+00
5660.000000 1.033534e+00
5670.000000 1.037020e+00
5680.000000 1.038729e+00
5690.000000 1.042798e+00
5700.000000 1.052416e+00
5710.000000 1.060831e+00
5720.000000 1.060743e+00
5730.000000 1.055549e+00
5740.000000 1.049004e+00
5750.000000 1.043735e+00
5760.000000 1.038367e+00
5770.000000 1.040301e+00
5780.000000 1.043875e+00
5790.000000 1.042586e+00
5800.000000 1.030580e+00
5810.000000 1.015217e+00
5820.000000 1.004359e+00
5830.000000 9.933599e-01
5840.000000 9.863274e-01
5850.000000 9.797414e-01
5860.000000 9.754107e-01
5870.000000 9.685908e-01
5880.000000 9.581307e-01
5890.000000 9.511845e-01
5900.000000 9.386306e-01
5910.000000 9.110572e-01
5920.000000 8.915588e-01
5930.000000 8.892797e-01
5940.000000 9.043587e-01
5950.000000 9.093705e-01
5960.000000 8.948866e-01
5970.000000 8.810734e-01
5980.000000 8.707435e-01
5990.000000 8.652847e-01
6000.000000 8.618419e-01
6010.000000 8.621586e-01
6020.000000 8.634423e-01
6030.000000 8.667004e-01
6040.000000 8.645939e-01
6050.000000 8.598145e-01
6060.000000 8.520904e-01
6070.000000 8.395168e-01
6080.000000 8.269373e-01
6090.000000 8.171812e-01
6100.000000 8.138154e-01
6110.000000 8.108443e-01
6120.000000 8.059963e-01
6130.000000 8.004533e-01
6140.000000 7.947955e-01
6150.000000 7.925463e-01
6160.000000 7.896027e-01
6170.000000 7.899519e-01
6180.000000 7.945286e-01
6190.000000 7.962235e-01
6200.000000 7.930566e-01
6210.000000 7.860468e-01
6220.000000 7.801962e-01
6230.000000 7.760105e-01
6240.000000 7.762544e-01
6250.000000 7.744971e-01
6260.000000 7.696120e-01
6270.000000 7.592967e-01
6280.000000 7.519665e-01
6290.000000 7.533891e-01
6300.000000 7.559320e-01
6310.000000 7.503865e-01
6320.000000 7.400354e-01
6330.000000 7.274265e-01
6340.000000 7.236484e-01
6350.000000 7.289005e-01
6360.000000 7.386978e-01
6370.000000 7.517395e-01
6380.000000 7.668553e-01
6390.000000 7.820994e-01
6400.000000 7.912469e-01
6410.000000 7.957610e-01
6420.000000 7.984424e-01
6430.000000 8.012541e-01
6440.000000 7.958918e-01
6450.000000 7.894467e-01
6460.000000 8.098334e-01
6470.000000 8.326193e-01
6480.000000 8.490765e-01
6490.000000 8.507487e-01
6500.000000 8.403841e-01
6510.000000 8.396923e-01
6520.000000 8.327168e-01
6530.000000 8.307668e-01
6540.000000 8.277784e-01
6550.000000 8.246419e-01
6560.000000 8.230798e-01
6570.000000 8.254416e-01
6580.000000 8.241594e-01
6590.000000 8.188330e-01
6600.000000 8.132770e-01
6610.000000 8.104412e-01
6620.000000 8.086188e-01
6630.000000 8.049925e-01
6640.000000 8.052994e-01
6650.000000 8.025080e-01
6660.000000 7.910306e-01
6670.000000 7.822161e-01
6680.000000 7.815334e-01
6690.000000 7.874163e-01
6700.000000 7.892514e-01
6710.000000 7.831477e-01
6720.000000 7.807887e-01
6730.000000 7.808347e-01
6740.000000 7.784491e-01
6750.000000 7.748468e-01
6760.000000 7.674510e-01
6770.000000 7.613776e-01
6780.000000 7.554829e-01
6790.000000 7.437086e-01
6800.000000 7.298965e-01
6810.000000 7.224052e-01
6820.000000 7.241900e-01
6830.000000 7.311995e-01
6840.000000 7.191275e-01
6850.000000 7.070209e-01
6860.000000 6.957793e-01
6870.000000 6.939220e-01
6880.000000 6.876592e-01
6890.000000 6.717535e-01
6900.000000 6.611108e-01
6910.000000 6.565944e-01
6920.000000 6.483326e-01
6930.000000 6.397209e-01
6940.000000 6.262932e-01
6950.000000 6.221424e-01
6960.000000 6.232148e-01
6970.000000 6.233845e-01
6980.000000 6.239713e-01
6990.000000 6.167025e-01
7000.000000 6.121272e-01
7010.000000 6.122814e-01
7020.000000 6.205211e-01
7030.000000 6.299922e-01
7040.000000 6.310204e-01
7050.000000 6.309853e-01
7060.000000 6.360302e-01
7070.000000 6.433992e-01
7080.000000 6.549425e-01
7090.000000 6.589550e-01
7100.000000 6.601227e-01
7110.000000 6.556030e-01
7120.000000 6.493933e-01
7130.000000 6.471641e-01
7140.000000 6.664271e-01
7150.000000 6.914447e-01
7160.000000 7.220594e-01
7170.000000 7.332891e-01
7180.000000 7.293064e-01
7190.000000 7.243812e-01
7200.000000 7.017719e-01
7210.000000 6.756485e-01
7220.000000 6.517243e-01
7230.000000 6.429935e-01
7240.000000 6.382641e-01
7250.000000 6.245847e-01
7260.000000 6.121378e-01
7270.000000 6.096831e-01
7280.000000 6.147975e-01
7290.000000 6.165852e-01
7300.000000 6.161119e-01
7310.000000 6.134452e-01
7320.000000 6.075268e-01
7330.000000 5.963252e-01
7340.000000 5.881506e-01
7350.000000 5.849871e-01
7360.000000 5.781958e-01
7370.000000 5.642934e-01
7380.000000 5.490709e-01
7390.000000 5.423032e-01
7400.000000 5.373310e-01
7410.000000 5.319647e-01
7420.000000 5.219052e-01
7430.000000 5.169463e-01
7440.000000 5.094301e-01
7450.000000 5.002007e-01
7460.000000 4.910146e-01
7470.000000 4.827609e-01
7480.000000 4.723934e-01
7490.000000 4.566984e-01
7500.000000 4.519438e-01
7510.000000 4.509873e-01
7520.000000 4.559446e-01
7530.000000 4.561805e-01
7540.000000 4.540377e-01
7550.000000 4.608592e-01
7560.000000 4.681208e-01
7570.000000 4.795931e-01
7580.000000 4.871598e-01
7590.000000 4.932527e-01
7600.000000 4.975804e-01
7610.000000 4.917942e-01
7620.000000 4.863542e-01
7630.000000 4.825219e-01
7640.000000 4.868499e-01
7650.000000 4.900385e-01
7660.000000 4.872643e-01
7670.000000 4.772203e-01
7680.000000 4.629496e-01
7690.000000 4.560932e-01
7700.000000 4.557960e-01
7710.000000 4.634068e-01
7720.000000 4.844136e-01
7730.000000 4.971612e-01
7740.000000 4.836301e-01
7750.000000 4.703283e-01
7760.000000 4.736161e-01
7770.000000 4.959351e-01
7780.000000 5.008802e-01
7790.000000 4.833375e-01
7800.000000 4.768659e-01
7810.000000 4.746835e-01
7820.000000 4.795938e-01
7830.000000 4.781418e-01
7840.000000 4.796334e-01
7850.000000 4.818929e-01
7860.000000 4.837006e-01
7870.000000 4.850832e-01
7880.000000 4.863918e-01
7890.000000 4.880025e-01
7900.000000 4.899390e-01
7910.000000 4.882635e-01
7920.000000 4.820583e-01
7930.000000 4.814522e-01
7940.000000 4.790926e-01
7950.000000 4.770516e-01
7960.000000 4.779339e-01
7970.000000 4.787769e-01
7980.000000 4.819398e-01
7990.000000 4.817960e-01
8000.000000 4.729155e-01
8010.000000 4.708725e-01
8020.000000 4.754939e-01
8030.000000 4.703989e-01
8040.000000 4.727602e-01
8050.000000 4.662238e-01
8060.000000 4.684045e-01
8070.000000 4.714891e-01
8080.000000 4.673330e-01
8090.000000 4.701314e-01
8100.000000 4.681193e-01
8110.000000 4.651216e-01
8120.000000 4.622661e-01
8130.000000 4.598981e-01
8140.000000 4.608830e-01
8150.000000 4.622064e-01
8160.000000 4.624281e-01
8170.000000 4.585506e-01
8180.000000 4.593274e-01
8190.000000 4.543696e-01
8200.000000 4.550039e-01
8210.000000 4.592819e-01
8220.000000 4.657357e-01
8230.000000 4.708169e-01
8240.000000 4.623463e-01
8250.000000 4.521932e-01
8260.000000 4.442365e-01
8270.000000 4.405419e-01
8280.000000 4.419636e-01
8290.000000 4.389036e-01
8300.000000 4.362009e-01
8310.000000 4.303285e-01
8320.000000 4.295141e-01
8330.000000 4.260619e-01
8340.000000 4.252686e-01
8350.000000 4.254204e-01
8360.000000 4.295205e-01
8370.000000 4.370733e-01
8380.000000 4.324012e-01
8390.000000 4.228357e-01
8400.000000 4.166475e-01
8410.000000 4.085869e-01
8420.000000 4.070931e-01
8430.000000 3.958956e-01
8440.000000 3.843595e-01
8450.000000 3.729199e-01
8460.000000 3.516153e-01
8470.000000 3.415234e-01
8480.000000 3.333777e-01
8490.000000 3.353272e-01
8500.000000 3.518824e-01
8510.000000 3.663293e-01
8520.000000 3.823920e-01
8530.000000 3.853960e-01
8540.000000 3.684508e-01
8550.000000 3.499872e-01
8560.000000 3.356641e-01
8570.000000 3.387671e-01
8580.000000 3.487096e-01
8590.000000 3.452622e-01
8600.000000 3.365777e-01
8610.000000 3.342161e-01
8620.000000 3.365264e-01
8630.000000 3.411643e-01
8640.000000 3.367362e-01
8650.000000 3.437836e-01
8660.000000 3.610606e-01
8670.000000 3.710895e-01
8680.000000 3.762079e-01
8690.000000 3.745300e-01
8700.000000 3.665878e-01
8710.000000 3.613329e-01
8720.000000 3.510285e-01
8730.000000 3.390549e-01
8740.000000 3.252461e-01
8750.000000 3.071555e-01
8760.000000 3.022304e-01
8770.000000 2.881210e-01
8780.000000 2.698144e-01
8790.000000 2.455819e-01
8800.000000 2.299185e-01
8810.000000 2.359166e-01
8820.000000 2.334371e-01
8830.000000 2.369174e-01
8840.000000 2.461427e-01
8850.000000 2.648171e-01
8860.000000 2.788781e-01
8870.000000 2.648072e-01
8880.000000 2.447862e-01
8890.000000 2.411455e-01
8900.000000 2.466862e-01
8910.000000 2.520958e-01
8920.000000 2.453705e-01
8930.000000 2.406474e-01
8940.000000 2.400284e-01
8950.000000 2.467243e-01
8960.000000 2.465390e-01
8970.000000 2.510727e-01
8980.000000 2.535672e-01
8990.000000 2.506733e-01
