# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-01-04 00:00:00.00
# MJD = 58487.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4560.000000 1.502425e+00
4570.000000 1.517309e+00
4580.000000 1.508343e+00
4590.000000 1.480233e+00
4600.000000 1.462690e+00
4610.000000 1.455620e+00
4620.000000 1.451573e+00
4630.000000 1.456323e+00
4640.000000 1.459694e+00
4650.000000 1.449335e+00
4660.000000 1.420783e+00
4670.000000 1.385806e+00
4680.000000 1.356995e+00
4690.000000 1.364973e+00
4700.000000 1.351974e+00
4710.000000 1.315311e+00
4720.000000 1.316286e+00
4730.000000 1.310260e+00
4740.000000 1.288904e+00
4750.000000 1.283680e+00
4760.000000 1.268339e+00
4770.000000 1.239439e+00
4780.000000 1.251199e+00
4790.000000 1.243570e+00
4800.000000 1.243198e+00
4810.000000 1.261025e+00
4820.000000 1.273491e+00
4830.000000 1.249071e+00
4840.000000 1.230593e+00
4850.000000 1.241404e+00
4860.000000 1.245978e+00
4870.000000 1.255714e+00
4880.000000 1.250357e+00
4890.000000 1.260030e+00
4900.000000 1.279893e+00
4910.000000 1.296974e+00
4920.000000 1.308744e+00
4930.000000 1.312912e+00
4940.000000 1.331535e+00
4950.000000 1.331533e+00
4960.000000 1.335636e+00
4970.000000 1.347181e+00
4980.000000 1.336552e+00
4990.000000 1.330387e+00
5000.000000 1.335794e+00
5010.000000 1.334163e+00
5020.000000 1.328101e+00
5030.000000 1.326163e+00
5040.000000 1.359270e+00
5050.000000 1.366316e+00
5060.000000 1.330303e+00
5070.000000 1.345523e+00
5080.000000 1.371981e+00
5090.000000 1.369412e+00
5100.000000 1.348420e+00
5110.000000 1.358131e+00
5120.000000 1.365677e+00
5130.000000 1.360965e+00
5140.000000 1.426986e+00
5150.000000 1.446579e+00
5160.000000 1.420952e+00
5170.000000 1.408240e+00
5180.000000 1.394424e+00
5190.000000 1.408784e+00
5200.000000 1.386049e+00
5210.000000 1.399228e+00
5220.000000 1.395168e+00
5230.000000 1.364004e+00
5240.000000 1.351631e+00
5250.000000 1.352685e+00
5260.000000 1.345581e+00
5270.000000 1.308234e+00
5280.000000 1.282998e+00
5290.000000 1.295567e+00
5300.000000 1.273988e+00
5310.000000 1.240417e+00
5320.000000 1.226128e+00
5330.000000 1.222163e+00
5340.000000 1.232619e+00
5350.000000 1.239978e+00
5360.000000 1.238121e+00
5370.000000 1.203031e+00
5380.000000 1.189579e+00
5390.000000 1.204187e+00
5400.000000 1.188921e+00
5410.000000 1.173694e+00
5420.000000 1.186260e+00
5430.000000 1.179599e+00
5440.000000 1.131950e+00
5450.000000 1.100740e+00
5460.000000 1.115008e+00
5470.000000 1.122370e+00
5480.000000 1.107817e+00
5490.000000 1.085697e+00
5500.000000 1.064437e+00
5510.000000 1.070066e+00
5520.000000 1.056845e+00
5530.000000 1.030458e+00
5540.000000 1.011795e+00
5550.000000 9.461355e-01
5560.000000 9.471071e-01
5570.000000 9.866234e-01
5580.000000 9.946818e-01
5590.000000 9.901067e-01
5600.000000 9.714471e-01
5610.000000 9.615075e-01
5620.000000 9.641496e-01
5630.000000 9.704501e-01
5640.000000 9.668377e-01
5650.000000 9.737589e-01
5660.000000 9.712801e-01
5670.000000 9.712162e-01
5680.000000 9.758380e-01
5690.000000 9.661222e-01
5700.000000 9.608432e-01
5710.000000 9.661795e-01
5720.000000 9.575108e-01
5730.000000 9.557470e-01
5740.000000 9.492736e-01
5750.000000 9.381724e-01
5760.000000 9.318702e-01
5770.000000 9.235679e-01
5780.000000 9.232772e-01
5790.000000 9.323751e-01
5800.000000 9.365059e-01
5810.000000 9.177604e-01
5820.000000 9.170878e-01
5830.000000 9.240437e-01
5840.000000 9.149331e-01
5850.000000 9.076271e-01
5860.000000 9.133277e-01
5870.000000 9.171656e-01
5880.000000 9.143727e-01
5890.000000 9.099375e-01
5900.000000 9.081131e-01
5910.000000 9.006093e-01
5920.000000 8.686585e-01
5930.000000 8.832944e-01
5940.000000 9.016761e-01
5950.000000 8.859153e-01
5960.000000 8.798488e-01
5970.000000 8.867688e-01
5980.000000 9.110591e-01
5990.000000 9.017078e-01
6000.000000 8.954376e-01
6010.000000 8.955690e-01
6020.000000 9.067144e-01
6030.000000 9.017226e-01
6040.000000 8.920150e-01
6050.000000 9.037083e-01
6060.000000 8.987655e-01
6070.000000 8.882119e-01
6080.000000 8.861073e-01
6090.000000 8.923594e-01
6100.000000 8.888862e-01
6110.000000 8.782206e-01
6120.000000 8.684376e-01
6130.000000 8.519708e-01
6140.000000 8.212260e-01
6150.000000 8.062761e-01
6160.000000 8.038471e-01
6170.000000 8.001431e-01
6180.000000 8.026981e-01
6190.000000 8.057959e-01
6200.000000 8.258119e-01
6210.000000 8.475152e-01
6220.000000 8.634675e-01
6230.000000 8.711118e-01
6240.000000 8.896382e-01
6250.000000 9.085357e-01
6260.000000 9.186543e-01
6270.000000 9.230568e-01
6280.000000 9.280861e-01
6290.000000 9.364417e-01
6300.000000 9.429261e-01
6310.000000 9.530102e-01
6320.000000 9.602459e-01
6330.000000 9.578781e-01
6340.000000 9.750214e-01
6350.000000 9.840104e-01
6360.000000 1.007980e+00
6370.000000 1.002420e+00
6380.000000 9.655386e-01
6390.000000 9.591704e-01
6400.000000 9.564500e-01
6410.000000 9.533966e-01
6420.000000 9.510459e-01
6430.000000 9.530404e-01
6440.000000 9.431070e-01
6450.000000 9.417957e-01
6460.000000 9.373801e-01
6470.000000 9.296364e-01
6480.000000 9.363454e-01
6490.000000 9.258075e-01
6500.000000 9.169233e-01
6510.000000 9.197625e-01
6520.000000 9.165713e-01
6530.000000 9.167215e-01
6540.000000 9.223416e-01
6550.000000 9.228803e-01
6560.000000 9.258859e-01
6570.000000 9.209072e-01
6580.000000 9.232877e-01
6590.000000 9.071455e-01
6600.000000 8.920574e-01
6610.000000 8.925963e-01
6620.000000 8.894046e-01
6630.000000 8.789164e-01
6640.000000 8.657807e-01
6650.000000 8.662398e-01
6660.000000 8.611885e-01
6670.000000 8.566334e-01
6680.000000 8.497478e-01
6690.000000 8.345503e-01
6700.000000 8.231469e-01
6710.000000 8.245361e-01
6720.000000 8.236443e-01
6730.000000 8.226567e-01
6740.000000 8.140238e-01
6750.000000 8.041737e-01
6760.000000 7.968382e-01
6770.000000 7.888944e-01
6780.000000 7.827247e-01
6790.000000 7.748804e-01
6800.000000 7.613453e-01
6810.000000 7.466097e-01
6820.000000 7.430431e-01
6830.000000 7.439933e-01
6840.000000 7.488747e-01
6850.000000 7.649720e-01
6860.000000 7.580648e-01
6870.000000 7.465600e-01
6880.000000 7.480894e-01
6890.000000 7.588833e-01
6900.000000 7.599566e-01
6910.000000 7.519408e-01
6920.000000 7.502594e-01
6930.000000 7.478227e-01
6940.000000 7.446121e-01
6950.000000 7.475751e-01
6960.000000 7.500095e-01
6970.000000 7.435822e-01
6980.000000 7.329389e-01
6990.000000 7.299753e-01
7000.000000 7.302312e-01
7010.000000 7.264365e-01
7020.000000 7.333151e-01
7030.000000 7.365767e-01
7040.000000 7.348487e-01
7050.000000 7.278003e-01
7060.000000 7.286236e-01
7070.000000 7.236407e-01
7080.000000 7.214359e-01
7090.000000 7.295772e-01
7100.000000 7.344830e-01
7110.000000 7.430287e-01
7120.000000 7.471697e-01
7130.000000 7.548034e-01
7140.000000 7.670164e-01
7150.000000 7.667913e-01
7160.000000 7.820776e-01
7170.000000 7.782418e-01
7180.000000 7.637680e-01
7190.000000 7.553817e-01
7200.000000 7.562571e-01
7210.000000 7.694297e-01
7220.000000 7.576388e-01
7230.000000 7.492911e-01
7240.000000 7.569645e-01
7250.000000 7.527284e-01
7260.000000 7.314053e-01
7270.000000 7.380892e-01
7280.000000 7.513272e-01
7290.000000 7.427695e-01
7300.000000 7.400540e-01
7310.000000 7.450142e-01
7320.000000 7.413172e-01
7330.000000 7.344163e-01
7340.000000 7.335853e-01
7350.000000 7.280004e-01
7360.000000 7.243039e-01
7370.000000 7.162665e-01
7380.000000 6.943489e-01
7390.000000 6.828012e-01
7400.000000 6.755464e-01
7410.000000 6.667845e-01
7420.000000 6.611966e-01
7430.000000 6.556672e-01
7440.000000 6.577366e-01
7450.000000 6.469780e-01
7460.000000 6.283402e-01
7470.000000 6.175061e-01
7480.000000 6.044663e-01
7490.000000 5.809630e-01
7500.000000 5.517385e-01
7510.000000 5.277499e-01
7520.000000 5.201250e-01
7530.000000 5.281559e-01
7540.000000 5.309971e-01
7550.000000 5.354520e-01
7560.000000 5.420369e-01
7570.000000 5.506264e-01
7580.000000 5.600661e-01
7590.000000 5.682979e-01
7600.000000 5.772638e-01
7610.000000 5.862887e-01
7620.000000 5.914885e-01
7630.000000 6.021686e-01
7640.000000 6.129851e-01
7650.000000 6.300434e-01
7660.000000 6.501382e-01
7670.000000 6.618046e-01
7680.000000 6.733042e-01
7690.000000 6.782215e-01
7700.000000 6.948344e-01
7710.000000 7.108104e-01
7720.000000 7.130194e-01
7730.000000 7.219289e-01
7740.000000 7.253127e-01
7750.000000 7.474177e-01
7760.000000 7.609778e-01
7770.000000 7.454127e-01
7780.000000 7.450384e-01
7790.000000 7.562699e-01
7800.000000 7.538089e-01
7810.000000 7.563900e-01
7820.000000 7.541331e-01
7830.000000 7.417162e-01
7840.000000 7.368898e-01
7850.000000 7.389350e-01
7860.000000 7.380777e-01
7870.000000 7.263213e-01
7880.000000 7.205101e-01
7890.000000 7.207269e-01
7900.000000 7.110833e-01
7910.000000 7.122694e-01
7920.000000 7.012315e-01
7930.000000 6.851548e-01
7940.000000 6.759863e-01
7950.000000 6.592615e-01
7960.000000 6.568659e-01
7970.000000 6.588681e-01
7980.000000 6.575492e-01
7990.000000 6.533056e-01
8000.000000 6.477063e-01
8010.000000 6.382291e-01
8020.000000 6.335773e-01
8030.000000 6.308895e-01
8040.000000 6.294399e-01
8050.000000 6.268265e-01
8060.000000 6.164599e-01
8070.000000 6.187375e-01
8080.000000 6.200548e-01
8090.000000 6.167573e-01
8100.000000 6.171315e-01
8110.000000 6.148650e-01
8120.000000 5.996865e-01
8130.000000 5.947564e-01
8140.000000 5.901946e-01
8150.000000 5.816019e-01
8160.000000 5.806250e-01
8170.000000 5.775718e-01
8180.000000 5.772744e-01
8190.000000 5.789393e-01
8200.000000 5.934370e-01
8210.000000 5.992801e-01
8220.000000 5.967448e-01
8230.000000 5.931951e-01
8240.000000 5.931187e-01
8250.000000 6.012612e-01
8260.000000 5.971188e-01
8270.000000 5.934735e-01
8280.000000 6.037326e-01
8290.000000 6.068830e-01
8300.000000 6.015309e-01
8310.000000 6.049278e-01
8320.000000 6.029115e-01
8330.000000 6.066874e-01
8340.000000 6.202036e-01
8350.000000 6.191788e-01
8360.000000 6.240513e-01
8370.000000 6.158384e-01
8380.000000 6.041107e-01
8390.000000 6.100070e-01
8400.000000 6.017201e-01
8410.000000 6.055336e-01
8420.000000 6.132790e-01
8430.000000 6.149331e-01
8440.000000 6.209627e-01
8450.000000 6.230232e-01
8460.000000 6.230961e-01
8470.000000 6.272314e-01
8480.000000 6.303967e-01
8490.000000 6.326723e-01
8500.000000 6.237101e-01
8510.000000 6.158677e-01
8520.000000 6.104120e-01
8530.000000 6.071760e-01
8540.000000 5.995123e-01
8550.000000 5.959452e-01
8560.000000 6.019944e-01
8570.000000 5.986721e-01
8580.000000 6.021136e-01
8590.000000 5.949526e-01
8600.000000 5.906289e-01
8610.000000 5.899232e-01
8620.000000 5.866388e-01
8630.000000 5.902196e-01
8640.000000 5.883212e-01
8650.000000 5.837876e-01
8660.000000 5.767694e-01
8670.000000 5.785422e-01
8680.000000 5.808206e-01
8690.000000 5.907641e-01
8700.000000 5.902256e-01
8710.000000 5.752786e-01
8720.000000 5.651280e-01
8730.000000 5.589528e-01
8740.000000 5.574161e-01
8750.000000 5.542874e-01
8760.000000 5.448740e-01
8770.000000 5.451399e-01
8780.000000 5.442041e-01
8790.000000 5.393317e-01
8800.000000 5.397223e-01
8810.000000 5.274190e-01
8820.000000 5.208900e-01
8830.000000 5.238115e-01
8840.000000 5.195222e-01
8850.000000 5.193191e-01
8860.000000 5.135364e-01
8870.000000 5.091269e-01
8880.000000 4.986011e-01
8890.000000 4.898112e-01
8900.000000 4.871327e-01
8910.000000 4.715857e-01
8920.000000 4.724507e-01
8930.000000 4.578023e-01
8940.000000 4.422200e-01
8950.000000 4.502411e-01
8960.000000 4.535418e-01
8970.000000 4.598718e-01
8980.000000 4.793085e-01
8990.000000 4.998416e-01
