# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2019-01-05 07:40:12.00
# MJD = 58488.32
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4530.000000 1.479120e+00
4540.000000 1.447764e+00
4550.000000 1.449636e+00
4560.000000 1.427813e+00
4570.000000 1.430079e+00
4580.000000 1.415141e+00
4590.000000 1.364204e+00
4600.000000 1.322560e+00
4610.000000 1.358963e+00
4620.000000 1.383521e+00
4630.000000 1.401529e+00
4640.000000 1.391395e+00
4650.000000 1.411285e+00
4660.000000 1.390323e+00
4670.000000 1.353243e+00
4680.000000 1.325006e+00
4690.000000 1.284995e+00
4700.000000 1.255226e+00
4710.000000 1.258987e+00
4720.000000 1.249302e+00
4730.000000 1.221451e+00
4740.000000 1.219519e+00
4750.000000 1.213938e+00
4760.000000 1.215587e+00
4770.000000 1.215775e+00
4780.000000 1.226550e+00
4790.000000 1.204728e+00
4800.000000 1.201386e+00
4810.000000 1.205319e+00
4820.000000 1.211397e+00
4830.000000 1.209246e+00
4840.000000 1.198390e+00
4850.000000 1.201765e+00
4860.000000 1.203485e+00
4870.000000 1.204188e+00
4880.000000 1.207314e+00
4890.000000 1.203669e+00
4900.000000 1.219481e+00
4910.000000 1.232518e+00
4920.000000 1.232626e+00
4930.000000 1.255175e+00
4940.000000 1.268891e+00
4950.000000 1.273956e+00
4960.000000 1.280707e+00
4970.000000 1.268834e+00
4980.000000 1.265086e+00
4990.000000 1.268052e+00
5000.000000 1.266304e+00
5010.000000 1.265254e+00
5020.000000 1.261824e+00
5030.000000 1.276328e+00
5040.000000 1.288607e+00
5050.000000 1.299466e+00
5060.000000 1.325280e+00
5070.000000 1.330471e+00
5080.000000 1.324202e+00
5090.000000 1.310665e+00
5100.000000 1.276871e+00
5110.000000 1.286506e+00
5120.000000 1.317079e+00
5130.000000 1.313895e+00
5140.000000 1.293652e+00
5150.000000 1.323559e+00
5160.000000 1.332310e+00
5170.000000 1.316016e+00
5180.000000 1.323248e+00
5190.000000 1.342805e+00
5200.000000 1.334828e+00
5210.000000 1.321104e+00
5220.000000 1.315518e+00
5230.000000 1.329744e+00
5240.000000 1.333611e+00
5250.000000 1.311004e+00
5260.000000 1.291392e+00
5270.000000 1.276817e+00
5280.000000 1.264279e+00
5290.000000 1.272926e+00
5300.000000 1.245236e+00
5310.000000 1.226926e+00
5320.000000 1.203026e+00
5330.000000 1.205803e+00
5340.000000 1.220523e+00
5350.000000 1.210277e+00
5360.000000 1.217333e+00
5370.000000 1.214888e+00
5380.000000 1.207980e+00
5390.000000 1.202585e+00
5400.000000 1.199982e+00
5410.000000 1.200378e+00
5420.000000 1.216426e+00
5430.000000 1.195557e+00
5440.000000 1.154062e+00
5450.000000 1.128409e+00
5460.000000 1.126784e+00
5470.000000 1.113657e+00
5480.000000 1.101613e+00
5490.000000 1.084498e+00
5500.000000 1.094191e+00
5510.000000 1.075962e+00
5520.000000 1.071732e+00
5530.000000 1.070407e+00
5540.000000 1.063585e+00
5550.000000 9.955488e-01
5560.000000 9.670075e-01
5570.000000 9.948341e-01
5580.000000 1.009776e+00
5590.000000 9.920759e-01
5600.000000 9.918348e-01
5610.000000 1.002657e+00
5620.000000 9.920999e-01
5630.000000 9.961855e-01
5640.000000 9.895199e-01
5650.000000 9.818151e-01
5660.000000 9.901182e-01
5670.000000 9.753193e-01
5680.000000 9.604983e-01
5690.000000 9.550980e-01
5700.000000 9.538532e-01
5710.000000 9.736417e-01
5720.000000 9.634080e-01
5730.000000 9.428431e-01
5740.000000 9.399721e-01
5750.000000 9.281105e-01
5760.000000 9.241177e-01
5770.000000 9.163941e-01
5780.000000 9.231756e-01
5790.000000 9.190282e-01
5800.000000 9.041966e-01
5810.000000 8.990270e-01
5820.000000 8.768546e-01
5830.000000 8.836381e-01
5840.000000 8.955115e-01
5850.000000 8.935058e-01
5860.000000 9.097498e-01
5870.000000 9.099273e-01
5880.000000 9.008447e-01
5890.000000 8.906562e-01
5900.000000 9.040998e-01
5910.000000 8.980415e-01
5920.000000 8.640102e-01
5930.000000 8.959133e-01
5940.000000 8.957338e-01
5950.000000 8.736132e-01
5960.000000 8.788360e-01
5970.000000 9.121820e-01
5980.000000 9.278525e-01
5990.000000 9.248890e-01
6000.000000 9.136617e-01
6010.000000 9.136805e-01
6020.000000 9.197278e-01
6030.000000 9.087547e-01
6040.000000 9.030394e-01
6050.000000 8.957378e-01
6060.000000 9.088880e-01
6070.000000 8.895104e-01
6080.000000 8.942491e-01
6090.000000 9.153873e-01
6100.000000 9.057984e-01
6110.000000 8.977219e-01
6120.000000 8.744285e-01
6130.000000 8.478392e-01
6140.000000 8.360294e-01
6150.000000 8.209779e-01
6160.000000 7.876447e-01
6170.000000 7.954748e-01
6180.000000 8.010067e-01
6190.000000 8.016525e-01
6200.000000 8.295501e-01
6210.000000 8.542761e-01
6220.000000 8.750083e-01
6230.000000 8.861768e-01
6240.000000 9.061657e-01
6250.000000 9.197464e-01
6260.000000 9.308622e-01
6270.000000 9.462028e-01
6280.000000 9.505509e-01
6290.000000 9.691193e-01
6300.000000 9.838521e-01
6310.000000 9.721315e-01
6320.000000 9.938687e-01
6330.000000 1.030755e+00
6340.000000 1.023229e+00
6350.000000 1.019913e+00
6360.000000 1.032622e+00
6370.000000 1.039241e+00
6380.000000 1.003472e+00
6390.000000 9.968792e-01
6400.000000 1.028156e+00
6410.000000 1.013284e+00
6420.000000 9.934674e-01
6430.000000 9.869163e-01
6440.000000 9.857291e-01
6450.000000 9.626305e-01
6460.000000 9.649794e-01
6470.000000 9.619979e-01
6480.000000 9.896501e-01
6490.000000 9.739740e-01
6500.000000 9.497017e-01
6510.000000 9.846602e-01
6520.000000 9.673432e-01
6530.000000 9.385533e-01
6540.000000 9.306545e-01
6550.000000 9.246406e-01
6560.000000 9.290714e-01
6570.000000 9.315776e-01
6580.000000 9.370213e-01
6590.000000 9.283822e-01
6600.000000 9.077394e-01
6610.000000 8.991613e-01
6620.000000 8.779379e-01
6630.000000 8.658512e-01
6640.000000 8.861129e-01
6650.000000 8.684439e-01
6660.000000 8.584318e-01
6670.000000 8.714790e-01
6680.000000 8.597656e-01
6690.000000 8.573136e-01
6700.000000 8.454012e-01
6710.000000 8.378162e-01
6720.000000 8.364950e-01
6730.000000 8.358887e-01
6740.000000 8.171150e-01
6750.000000 8.215002e-01
6760.000000 8.386085e-01
6770.000000 8.250304e-01
6780.000000 8.144858e-01
6790.000000 8.108226e-01
6800.000000 7.847773e-01
6810.000000 7.665545e-01
6820.000000 7.775720e-01
6830.000000 7.916265e-01
6840.000000 8.033243e-01
6850.000000 7.906332e-01
6860.000000 7.741772e-01
6870.000000 7.663087e-01
6880.000000 7.899804e-01
6890.000000 7.858772e-01
6900.000000 7.882478e-01
6910.000000 7.943812e-01
6920.000000 7.658146e-01
6930.000000 7.655989e-01
6940.000000 7.676787e-01
6950.000000 7.508188e-01
6960.000000 7.575692e-01
6970.000000 7.613645e-01
6980.000000 7.400871e-01
6990.000000 7.337783e-01
7000.000000 7.504613e-01
7010.000000 7.375877e-01
7020.000000 7.278519e-01
7030.000000 7.319352e-01
7040.000000 7.389958e-01
7050.000000 7.492384e-01
7060.000000 7.590388e-01
7070.000000 7.426373e-01
7080.000000 7.402854e-01
7090.000000 7.464826e-01
7100.000000 7.457425e-01
7110.000000 7.696132e-01
7120.000000 7.741649e-01
7130.000000 7.736602e-01
7140.000000 7.948462e-01
7150.000000 8.462937e-01
7160.000000 8.594349e-01
7170.000000 9.310290e-01
7180.000000 9.956189e-01
7190.000000 9.200354e-01
7200.000000 8.696343e-01
7210.000000 8.426342e-01
7220.000000 8.031672e-01
7230.000000 7.836318e-01
7240.000000 7.839990e-01
7250.000000 7.830054e-01
7260.000000 7.439969e-01
7270.000000 7.479413e-01
7280.000000 7.595044e-01
7290.000000 7.770532e-01
7300.000000 7.689403e-01
7310.000000 7.598805e-01
7320.000000 7.812412e-01
7330.000000 7.866387e-01
7340.000000 7.969362e-01
7350.000000 7.802146e-01
7360.000000 7.706318e-01
7370.000000 7.527200e-01
7380.000000 7.223592e-01
7390.000000 7.130255e-01
7400.000000 7.144438e-01
7410.000000 7.030766e-01
7420.000000 6.956853e-01
7430.000000 6.900954e-01
7440.000000 6.711101e-01
7450.000000 6.431729e-01
7460.000000 6.312801e-01
7470.000000 6.310846e-01
7480.000000 6.071242e-01
7490.000000 5.933942e-01
7500.000000 5.861185e-01
7510.000000 5.549426e-01
7520.000000 5.464643e-01
7530.000000 5.451707e-01
7540.000000 5.485289e-01
7550.000000 5.774761e-01
7560.000000 5.624218e-01
7570.000000 5.736164e-01
7580.000000 6.143453e-01
7590.000000 6.153074e-01
7600.000000 5.851411e-01
7610.000000 6.001019e-01
7620.000000 6.200769e-01
7630.000000 6.344365e-01
7640.000000 6.197842e-01
7650.000000 6.381362e-01
7660.000000 6.903726e-01
7670.000000 6.908640e-01
7680.000000 7.009675e-01
7690.000000 7.105731e-01
7700.000000 7.185722e-01
7710.000000 7.426149e-01
7720.000000 7.445518e-01
7730.000000 7.479910e-01
7740.000000 7.522156e-01
7750.000000 7.908730e-01
7760.000000 7.867107e-01
7770.000000 7.778947e-01
7780.000000 7.641758e-01
7790.000000 7.927928e-01
7800.000000 8.240028e-01
7810.000000 8.063312e-01
7820.000000 7.620558e-01
7830.000000 7.670100e-01
7840.000000 7.574365e-01
7850.000000 7.584813e-01
7860.000000 8.060880e-01
7870.000000 7.794205e-01
7880.000000 7.576511e-01
7890.000000 7.280819e-01
7900.000000 7.255666e-01
7910.000000 7.464844e-01
7920.000000 7.222680e-01
7930.000000 7.369552e-01
7940.000000 7.151638e-01
7950.000000 6.765146e-01
7960.000000 6.732623e-01
7970.000000 6.761233e-01
7980.000000 6.957520e-01
7990.000000 6.793284e-01
8000.000000 6.634847e-01
8010.000000 6.842506e-01
8020.000000 6.723074e-01
8030.000000 6.734303e-01
8040.000000 6.757371e-01
8050.000000 6.572321e-01
8060.000000 6.343739e-01
8070.000000 6.384508e-01
8080.000000 6.441037e-01
8090.000000 6.546926e-01
8100.000000 6.623632e-01
8110.000000 6.465500e-01
8120.000000 6.107294e-01
8130.000000 5.845550e-01
8140.000000 6.018723e-01
8150.000000 6.230295e-01
8160.000000 6.099341e-01
8170.000000 6.111132e-01
8180.000000 6.018011e-01
8190.000000 6.228434e-01
8200.000000 6.356333e-01
8210.000000 6.345511e-01
8220.000000 6.357058e-01
8230.000000 6.505709e-01
8240.000000 6.365815e-01
8250.000000 6.339038e-01
8260.000000 6.323996e-01
8270.000000 6.592728e-01
8280.000000 6.710463e-01
8290.000000 6.556977e-01
8300.000000 6.712601e-01
8310.000000 6.547081e-01
8320.000000 6.472344e-01
8330.000000 6.522738e-01
8340.000000 6.429703e-01
8350.000000 6.665152e-01
8360.000000 6.601056e-01
8370.000000 6.051783e-01
8380.000000 6.061809e-01
8390.000000 6.415258e-01
8400.000000 6.779262e-01
8410.000000 6.742165e-01
8420.000000 6.768555e-01
8430.000000 6.620263e-01
8440.000000 6.489841e-01
8450.000000 6.871863e-01
8460.000000 6.786835e-01
8470.000000 6.996336e-01
8480.000000 7.104907e-01
8490.000000 7.024022e-01
8500.000000 6.900611e-01
8510.000000 6.607520e-01
8520.000000 6.492540e-01
8530.000000 6.199745e-01
8540.000000 6.341520e-01
8550.000000 6.580970e-01
8560.000000 6.492670e-01
8570.000000 6.776614e-01
8580.000000 6.793489e-01
8590.000000 6.489772e-01
8600.000000 6.555150e-01
8610.000000 6.440483e-01
8620.000000 6.174941e-01
8630.000000 6.119561e-01
8640.000000 6.462161e-01
8650.000000 6.341885e-01
8660.000000 6.206560e-01
8670.000000 6.361235e-01
8680.000000 6.030705e-01
8690.000000 5.863184e-01
8700.000000 5.791286e-01
8710.000000 5.997395e-01
8720.000000 5.834241e-01
8730.000000 6.161273e-01
8740.000000 6.265845e-01
8750.000000 6.058151e-01
8760.000000 5.917914e-01
8770.000000 5.929312e-01
8780.000000 6.180270e-01
8790.000000 6.051176e-01
8800.000000 6.545343e-01
8810.000000 6.579485e-01
8820.000000 6.073820e-01
8830.000000 5.738888e-01
8840.000000 6.197246e-01
8850.000000 6.085387e-01
8860.000000 6.025540e-01
8870.000000 5.267066e-01
8880.000000 5.478898e-01
8890.000000 5.853579e-01
8900.000000 5.559836e-01
8910.000000 5.446103e-01
8920.000000 5.023938e-01
8930.000000 4.659162e-01
8940.000000 4.708316e-01
8950.000000 4.893550e-01
8960.000000 4.817420e-01
8970.000000 5.174084e-01
8980.000000 5.484915e-01
8990.000000 5.051093e-01
