# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-11-18 05:25:19.00
# MJD = 58440.22
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4570.000000 1.446942e+00
4580.000000 1.483947e+00
4590.000000 1.518045e+00
4600.000000 1.545712e+00
4610.000000 1.568981e+00
4620.000000 1.586614e+00
4630.000000 1.599370e+00
4640.000000 1.611606e+00
4650.000000 1.612948e+00
4660.000000 1.608392e+00
4670.000000 1.592409e+00
4680.000000 1.576338e+00
4690.000000 1.560820e+00
4700.000000 1.545599e+00
4710.000000 1.530005e+00
4720.000000 1.511472e+00
4730.000000 1.495501e+00
4740.000000 1.474321e+00
4750.000000 1.454715e+00
4760.000000 1.437089e+00
4770.000000 1.425385e+00
4780.000000 1.421706e+00
4790.000000 1.418616e+00
4800.000000 1.417824e+00
4810.000000 1.414754e+00
4820.000000 1.412633e+00
4830.000000 1.409904e+00
4840.000000 1.408309e+00
4850.000000 1.404237e+00
4860.000000 1.402086e+00
4870.000000 1.399294e+00
4880.000000 1.392191e+00
4890.000000 1.385155e+00
4900.000000 1.377557e+00
4910.000000 1.366813e+00
4920.000000 1.358072e+00
4930.000000 1.351441e+00
4940.000000 1.346558e+00
4950.000000 1.341522e+00
4960.000000 1.333697e+00
4970.000000 1.323389e+00
4980.000000 1.314415e+00
4990.000000 1.304959e+00
5000.000000 1.295340e+00
5010.000000 1.290742e+00
5020.000000 1.288763e+00
5030.000000 1.290705e+00
5040.000000 1.292513e+00
5050.000000 1.294226e+00
5060.000000 1.299438e+00
5070.000000 1.299676e+00
5080.000000 1.298526e+00
5090.000000 1.298229e+00
5100.000000 1.296557e+00
5110.000000 1.289167e+00
5120.000000 1.280977e+00
5130.000000 1.276212e+00
5140.000000 1.272510e+00
5150.000000 1.271043e+00
5160.000000 1.267938e+00
5170.000000 1.265034e+00
5180.000000 1.264693e+00
5190.000000 1.263544e+00
5200.000000 1.257690e+00
5210.000000 1.253895e+00
5220.000000 1.249136e+00
5230.000000 1.243543e+00
5240.000000 1.234812e+00
5250.000000 1.226776e+00
5260.000000 1.216485e+00
5270.000000 1.206182e+00
5280.000000 1.195421e+00
5290.000000 1.186760e+00
5300.000000 1.180599e+00
5310.000000 1.171546e+00
5320.000000 1.165986e+00
5330.000000 1.160685e+00
5340.000000 1.156878e+00
5350.000000 1.150499e+00
5360.000000 1.140078e+00
5370.000000 1.129835e+00
5380.000000 1.119152e+00
5390.000000 1.107256e+00
5400.000000 1.100060e+00
5410.000000 1.091328e+00
5420.000000 1.077953e+00
5430.000000 1.065094e+00
5440.000000 1.050024e+00
5450.000000 1.039561e+00
5460.000000 1.032378e+00
5470.000000 1.028955e+00
5480.000000 1.024228e+00
5490.000000 1.022974e+00
5500.000000 1.015454e+00
5510.000000 1.007085e+00
5520.000000 9.943901e-01
5530.000000 9.790302e-01
5540.000000 9.718892e-01
5550.000000 9.728591e-01
5560.000000 9.827116e-01
5570.000000 9.893436e-01
5580.000000 1.000575e+00
5590.000000 1.012031e+00
5600.000000 1.022884e+00
5610.000000 1.022653e+00
5620.000000 1.017159e+00
5630.000000 1.011303e+00
5640.000000 1.007546e+00
5650.000000 1.001618e+00
5660.000000 9.965559e-01
5670.000000 9.937765e-01
5680.000000 9.917197e-01
5690.000000 9.916741e-01
5700.000000 9.887666e-01
5710.000000 9.882606e-01
5720.000000 9.882487e-01
5730.000000 9.871468e-01
5740.000000 9.844341e-01
5750.000000 9.811472e-01
5760.000000 9.768483e-01
5770.000000 9.736784e-01
5780.000000 9.683566e-01
5790.000000 9.613764e-01
5800.000000 9.560504e-01
5810.000000 9.507396e-01
5820.000000 9.422168e-01
5830.000000 9.339966e-01
5840.000000 9.255139e-01
5850.000000 9.183735e-01
5860.000000 9.134041e-01
5870.000000 9.098940e-01
5880.000000 9.068244e-01
5890.000000 8.950529e-01
5900.000000 8.800770e-01
5910.000000 8.683324e-01
5920.000000 8.601766e-01
5930.000000 8.582919e-01
5940.000000 8.599522e-01
5950.000000 8.638512e-01
5960.000000 8.673787e-01
5970.000000 8.712949e-01
5980.000000 8.673304e-01
5990.000000 8.638868e-01
6000.000000 8.638639e-01
6010.000000 8.634028e-01
6020.000000 8.605992e-01
6030.000000 8.560908e-01
6040.000000 8.496621e-01
6050.000000 8.391556e-01
6060.000000 8.292497e-01
6070.000000 8.212944e-01
6080.000000 8.141848e-01
6090.000000 8.091982e-01
6100.000000 8.056362e-01
6110.000000 8.044901e-01
6120.000000 8.027816e-01
6130.000000 7.977402e-01
6140.000000 7.906560e-01
6150.000000 7.872735e-01
6160.000000 7.840268e-01
6170.000000 7.797451e-01
6180.000000 7.750952e-01
6190.000000 7.693023e-01
6200.000000 7.646295e-01
6210.000000 7.603912e-01
6220.000000 7.537719e-01
6230.000000 7.489233e-01
6240.000000 7.431363e-01
6250.000000 7.383375e-01
6260.000000 7.324423e-01
6270.000000 7.272707e-01
6280.000000 7.199605e-01
6290.000000 7.128073e-01
6300.000000 7.082480e-01
6310.000000 7.050698e-01
6320.000000 7.032679e-01
6330.000000 7.006198e-01
6340.000000 7.042383e-01
6350.000000 7.078420e-01
6360.000000 7.136442e-01
6370.000000 7.161749e-01
6380.000000 7.198583e-01
6390.000000 7.260431e-01
6400.000000 7.302893e-01
6410.000000 7.368909e-01
6420.000000 7.391242e-01
6430.000000 7.467425e-01
6440.000000 7.581214e-01
6450.000000 7.546297e-01
6460.000000 7.496194e-01
6470.000000 7.418838e-01
6480.000000 7.357313e-01
6490.000000 7.637560e-01
6500.000000 7.640788e-01
6510.000000 7.544346e-01
6520.000000 7.639094e-01
6530.000000 7.699421e-01
6540.000000 7.672488e-01
6550.000000 7.723713e-01
6560.000000 7.736784e-01
6570.000000 7.764775e-01
6580.000000 7.751730e-01
6590.000000 7.708772e-01
6600.000000 7.666403e-01
6610.000000 7.583547e-01
6620.000000 7.535450e-01
6630.000000 7.497916e-01
6640.000000 7.464624e-01
6650.000000 7.489396e-01
6660.000000 7.498999e-01
6670.000000 7.466990e-01
6680.000000 7.422685e-01
6690.000000 7.387473e-01
6700.000000 7.360272e-01
6710.000000 7.354275e-01
6720.000000 7.358084e-01
6730.000000 7.353502e-01
6740.000000 7.299150e-01
6750.000000 7.217398e-01
6760.000000 7.079672e-01
6770.000000 7.003442e-01
6780.000000 6.939380e-01
6790.000000 6.846411e-01
6800.000000 6.753133e-01
6810.000000 6.635762e-01
6820.000000 6.624727e-01
6830.000000 6.648741e-01
6840.000000 6.608612e-01
6850.000000 6.540994e-01
6860.000000 6.515551e-01
6870.000000 6.482856e-01
6880.000000 6.455238e-01
6890.000000 6.422288e-01
6900.000000 6.358181e-01
6910.000000 6.335555e-01
6920.000000 6.296776e-01
6930.000000 6.253428e-01
6940.000000 6.257559e-01
6950.000000 6.207279e-01
6960.000000 6.143647e-01
6970.000000 6.135923e-01
6980.000000 6.079584e-01
6990.000000 6.070457e-01
7000.000000 6.133240e-01
7010.000000 6.110888e-01
7020.000000 6.135456e-01
7030.000000 6.221328e-01
7040.000000 6.240457e-01
7050.000000 6.272454e-01
7060.000000 6.353625e-01
7070.000000 6.383639e-01
7080.000000 6.415067e-01
7090.000000 6.466824e-01
7100.000000 6.434334e-01
7110.000000 6.296928e-01
7120.000000 6.452297e-01
7130.000000 6.881848e-01
7140.000000 6.804731e-01
7150.000000 6.680842e-01
7160.000000 6.459792e-01
7170.000000 6.217241e-01
7180.000000 6.761461e-01
7190.000000 6.325132e-01
7200.000000 5.417017e-01
7210.000000 5.777016e-01
7220.000000 6.106426e-01
7230.000000 5.867028e-01
7240.000000 5.851248e-01
7250.000000 5.991479e-01
7260.000000 5.962103e-01
7270.000000 5.904737e-01
7280.000000 5.919106e-01
7290.000000 5.890791e-01
7300.000000 5.830683e-01
7310.000000 5.805376e-01
7320.000000 5.776180e-01
7330.000000 5.703462e-01
7340.000000 5.661524e-01
7350.000000 5.625376e-01
7360.000000 5.540430e-01
7370.000000 5.491303e-01
7380.000000 5.440557e-01
7390.000000 5.369557e-01
7400.000000 5.282162e-01
7410.000000 5.229528e-01
7420.000000 5.164646e-01
7430.000000 5.101722e-01
7440.000000 5.063535e-01
7450.000000 5.007504e-01
7460.000000 4.919044e-01
7470.000000 4.879985e-01
7480.000000 4.871856e-01
7490.000000 4.787413e-01
7500.000000 4.737718e-01
7510.000000 4.766389e-01
7520.000000 4.747557e-01
7530.000000 4.700916e-01
7540.000000 4.702614e-01
7550.000000 4.752658e-01
7560.000000 4.791562e-01
7570.000000 4.802126e-01
7580.000000 4.796413e-01
7590.000000 4.796564e-01
7600.000000 4.802290e-01
7610.000000 4.809136e-01
7620.000000 4.809248e-01
7630.000000 4.822928e-01
7640.000000 4.891736e-01
7650.000000 4.921406e-01
7660.000000 4.900936e-01
7670.000000 4.854669e-01
7680.000000 4.811905e-01
7690.000000 4.778686e-01
7700.000000 4.732459e-01
7710.000000 4.704255e-01
7720.000000 4.767585e-01
7730.000000 4.770025e-01
7740.000000 4.762123e-01
7750.000000 4.766414e-01
7760.000000 4.844449e-01
7770.000000 4.846910e-01
7780.000000 4.789689e-01
7790.000000 4.785023e-01
7800.000000 4.758621e-01
7810.000000 4.794388e-01
7820.000000 4.718145e-01
7830.000000 4.643118e-01
7840.000000 4.559164e-01
7850.000000 4.518132e-01
7860.000000 4.496419e-01
7870.000000 4.472340e-01
7880.000000 4.469750e-01
7890.000000 4.487767e-01
7900.000000 4.520383e-01
7910.000000 4.549738e-01
7920.000000 4.579318e-01
7930.000000 4.575637e-01
7940.000000 4.564963e-01
7950.000000 4.529129e-01
7960.000000 4.448159e-01
7970.000000 4.395332e-01
7980.000000 4.369560e-01
7990.000000 4.327720e-01
8000.000000 4.329530e-01
8010.000000 4.351078e-01
8020.000000 4.379666e-01
8030.000000 4.393076e-01
8040.000000 4.410453e-01
8050.000000 4.391984e-01
8060.000000 4.354986e-01
8070.000000 4.336797e-01
8080.000000 4.321600e-01
8090.000000 4.304911e-01
8100.000000 4.285213e-01
8110.000000 4.330659e-01
8120.000000 4.360301e-01
8130.000000 4.351064e-01
8140.000000 4.326531e-01
8150.000000 4.353904e-01
8160.000000 4.346883e-01
8170.000000 4.298211e-01
8180.000000 4.286144e-01
8190.000000 4.280093e-01
8200.000000 4.292946e-01
8210.000000 4.276001e-01
8220.000000 4.280154e-01
8230.000000 4.247416e-01
8240.000000 4.214590e-01
8250.000000 4.186952e-01
8260.000000 4.162275e-01
8270.000000 4.119894e-01
8280.000000 4.096957e-01
8290.000000 4.140579e-01
8300.000000 4.181534e-01
8310.000000 4.194305e-01
8320.000000 4.142833e-01
8330.000000 4.108345e-01
8340.000000 4.130093e-01
8350.000000 4.133054e-01
8360.000000 4.080750e-01
8370.000000 4.071976e-01
8380.000000 4.082429e-01
8390.000000 4.032750e-01
8400.000000 3.954981e-01
8410.000000 3.952055e-01
8420.000000 3.931080e-01
8430.000000 3.892759e-01
8440.000000 3.900659e-01
8450.000000 3.904580e-01
8460.000000 3.843418e-01
8470.000000 3.802774e-01
8480.000000 3.831623e-01
8490.000000 3.779002e-01
8500.000000 3.832786e-01
8510.000000 3.912770e-01
8520.000000 3.847540e-01
8530.000000 3.849122e-01
8540.000000 3.889734e-01
8550.000000 3.837430e-01
8560.000000 3.865424e-01
8570.000000 3.860064e-01
8580.000000 3.805219e-01
8590.000000 3.788144e-01
8600.000000 3.767075e-01
8610.000000 3.707753e-01
8620.000000 3.708513e-01
8630.000000 3.665493e-01
8640.000000 3.647123e-01
8650.000000 3.618480e-01
8660.000000 3.636794e-01
8670.000000 3.563303e-01
8680.000000 3.539154e-01
8690.000000 3.509870e-01
8700.000000 3.464339e-01
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
