# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-02-05 21:07:16.00
# MJD = 58519.88
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4490.000000 1.223904e+00
4500.000000 1.237807e+00
4510.000000 1.259934e+00
4520.000000 1.281899e+00
4530.000000 1.305128e+00
4540.000000 1.331098e+00
4550.000000 1.350402e+00
4560.000000 1.364658e+00
4570.000000 1.372270e+00
4580.000000 1.369344e+00
4590.000000 1.356603e+00
4600.000000 1.348204e+00
4610.000000 1.351728e+00
4620.000000 1.360842e+00
4630.000000 1.357025e+00
4640.000000 1.349823e+00
4650.000000 1.338992e+00
4660.000000 1.318780e+00
4670.000000 1.294483e+00
4680.000000 1.259686e+00
4690.000000 1.233737e+00
4700.000000 1.203032e+00
4710.000000 1.183630e+00
4720.000000 1.173599e+00
4730.000000 1.164758e+00
4740.000000 1.144557e+00
4750.000000 1.125935e+00
4760.000000 1.115403e+00
4770.000000 1.118199e+00
4780.000000 1.126003e+00
4790.000000 1.139508e+00
4800.000000 1.157826e+00
4810.000000 1.167014e+00
4820.000000 1.179028e+00
4830.000000 1.183076e+00
4840.000000 1.192127e+00
4850.000000 1.192111e+00
4860.000000 1.184564e+00
4870.000000 1.175619e+00
4880.000000 1.181773e+00
4890.000000 1.205736e+00
4900.000000 1.232977e+00
4910.000000 1.248303e+00
4920.000000 1.255754e+00
4930.000000 1.256115e+00
4940.000000 1.258417e+00
4950.000000 1.259380e+00
4960.000000 1.254292e+00
4970.000000 1.249392e+00
4980.000000 1.241074e+00
4990.000000 1.234701e+00
5000.000000 1.231162e+00
5010.000000 1.230221e+00
5020.000000 1.225210e+00
5030.000000 1.228188e+00
5040.000000 1.235240e+00
5050.000000 1.239895e+00
5060.000000 1.237976e+00
5070.000000 1.234300e+00
5080.000000 1.243071e+00
5090.000000 1.251540e+00
5100.000000 1.251883e+00
5110.000000 1.255514e+00
5120.000000 1.256981e+00
5130.000000 1.256730e+00
5140.000000 1.258775e+00
5150.000000 1.275914e+00
5160.000000 1.305455e+00
5170.000000 1.333049e+00
5180.000000 1.349656e+00
5190.000000 1.362765e+00
5200.000000 1.374613e+00
5210.000000 1.385300e+00
5220.000000 1.404871e+00
5230.000000 1.424805e+00
5240.000000 1.438824e+00
5250.000000 1.439565e+00
5260.000000 1.441260e+00
5270.000000 1.450231e+00
5280.000000 1.461272e+00
5290.000000 1.469282e+00
5300.000000 1.469084e+00
5310.000000 1.466921e+00
5320.000000 1.457603e+00
5330.000000 1.442652e+00
5340.000000 1.425258e+00
5350.000000 1.408764e+00
5360.000000 1.391656e+00
5370.000000 1.377031e+00
5380.000000 1.376098e+00
5390.000000 1.381521e+00
5400.000000 1.382852e+00
5410.000000 1.379622e+00
5420.000000 1.370939e+00
5430.000000 1.352354e+00
5440.000000 1.326191e+00
5450.000000 1.305373e+00
5460.000000 1.300294e+00
5470.000000 1.301822e+00
5480.000000 1.294614e+00
5490.000000 1.283748e+00
5500.000000 1.266208e+00
5510.000000 1.251397e+00
5520.000000 1.238740e+00
5530.000000 1.224818e+00
5540.000000 1.184880e+00
5550.000000 1.148135e+00
5560.000000 1.127707e+00
5570.000000 1.128912e+00
5580.000000 1.120825e+00
5590.000000 1.100327e+00
5600.000000 1.082158e+00
5610.000000 1.066064e+00
5620.000000 1.054081e+00
5630.000000 1.041203e+00
5640.000000 1.028868e+00
5650.000000 1.016562e+00
5660.000000 1.002768e+00
5670.000000 9.864251e-01
5680.000000 9.730335e-01
5690.000000 9.664809e-01
5700.000000 9.656366e-01
5710.000000 9.593277e-01
5720.000000 9.466242e-01
5730.000000 9.361238e-01
5740.000000 9.311350e-01
5750.000000 9.331026e-01
5760.000000 9.382868e-01
5770.000000 9.452695e-01
5780.000000 9.458316e-01
5790.000000 9.452280e-01
5800.000000 9.451205e-01
5810.000000 9.399651e-01
5820.000000 9.357430e-01
5830.000000 9.318753e-01
5840.000000 9.329402e-01
5850.000000 9.377408e-01
5860.000000 9.447822e-01
5870.000000 9.500409e-01
5880.000000 9.530527e-01
5890.000000 9.548194e-01
5900.000000 9.474996e-01
5910.000000 9.264686e-01
5920.000000 9.256347e-01
5930.000000 9.415365e-01
5940.000000 9.562607e-01
5950.000000 9.555469e-01
5960.000000 9.428813e-01
5970.000000 9.376976e-01
5980.000000 9.348023e-01
5990.000000 9.307720e-01
6000.000000 9.406587e-01
6010.000000 9.547489e-01
6020.000000 9.622596e-01
6030.000000 9.765600e-01
6040.000000 9.809843e-01
6050.000000 9.936005e-01
6060.000000 1.001993e+00
6070.000000 1.005567e+00
6080.000000 1.012270e+00
6090.000000 1.017136e+00
6100.000000 1.036967e+00
6110.000000 1.044269e+00
6120.000000 1.042919e+00
6130.000000 1.014065e+00
6140.000000 9.839068e-01
6150.000000 9.632323e-01
6160.000000 9.512855e-01
6170.000000 9.505769e-01
6180.000000 9.468878e-01
6190.000000 9.486683e-01
6200.000000 9.476267e-01
6210.000000 9.582518e-01
6220.000000 9.711453e-01
6230.000000 9.845369e-01
6240.000000 9.959529e-01
6250.000000 1.008313e+00
6260.000000 1.033528e+00
6270.000000 1.057462e+00
6280.000000 1.081476e+00
6290.000000 1.106850e+00
6300.000000 1.130988e+00
6310.000000 1.161081e+00
6320.000000 1.201128e+00
6330.000000 1.254086e+00
6340.000000 1.310126e+00
6350.000000 1.336587e+00
6360.000000 1.370136e+00
6370.000000 1.403218e+00
6380.000000 1.450270e+00
6390.000000 1.477304e+00
6400.000000 1.434046e+00
6410.000000 1.399016e+00
6420.000000 1.355624e+00
6430.000000 1.354112e+00
6440.000000 1.343803e+00
6450.000000 1.308331e+00
6460.000000 1.267112e+00
6470.000000 1.230662e+00
6480.000000 1.217484e+00
6490.000000 1.227608e+00
6500.000000 1.232241e+00
6510.000000 1.219102e+00
6520.000000 1.207611e+00
6530.000000 1.193836e+00
6540.000000 1.184376e+00
6550.000000 1.179615e+00
6560.000000 1.164541e+00
6570.000000 1.150165e+00
6580.000000 1.117129e+00
6590.000000 1.095159e+00
6600.000000 1.081597e+00
6610.000000 1.069630e+00
6620.000000 1.065328e+00
6630.000000 1.049891e+00
6640.000000 1.043453e+00
6650.000000 1.025387e+00
6660.000000 1.013130e+00
6670.000000 1.000856e+00
6680.000000 9.968904e-01
6690.000000 9.792043e-01
6700.000000 9.668440e-01
6710.000000 9.540528e-01
6720.000000 9.415740e-01
6730.000000 9.418288e-01
6740.000000 9.349790e-01
6750.000000 9.276062e-01
6760.000000 9.023124e-01
6770.000000 8.735381e-01
6780.000000 8.648904e-01
6790.000000 8.704530e-01
6800.000000 8.661145e-01
6810.000000 8.459708e-01
6820.000000 8.277934e-01
6830.000000 8.142642e-01
6840.000000 8.149569e-01
6850.000000 8.231458e-01
6860.000000 8.360194e-01
6870.000000 8.389295e-01
6880.000000 8.328919e-01
6890.000000 8.236327e-01
6900.000000 8.146880e-01
6910.000000 8.139990e-01
6920.000000 8.158581e-01
6930.000000 8.248182e-01
6940.000000 8.383215e-01
6950.000000 8.386354e-01
6960.000000 8.489539e-01
6970.000000 8.526348e-01
6980.000000 8.529767e-01
6990.000000 8.545013e-01
7000.000000 8.518980e-01
7010.000000 8.647213e-01
7020.000000 8.767560e-01
7030.000000 8.827230e-01
7040.000000 8.899278e-01
7050.000000 8.905073e-01
7060.000000 8.991842e-01
7070.000000 8.916140e-01
7080.000000 8.906138e-01
7090.000000 9.043178e-01
7100.000000 9.229718e-01
7110.000000 9.471469e-01
7120.000000 9.629692e-01
7130.000000 9.783888e-01
7140.000000 9.667895e-01
7150.000000 1.010443e+00
7160.000000 1.019460e+00
7170.000000 1.025965e+00
7180.000000 1.022255e+00
7190.000000 1.002595e+00
7200.000000 1.032258e+00
7210.000000 1.015951e+00
7220.000000 1.029036e+00
7230.000000 1.055115e+00
7240.000000 1.058055e+00
7250.000000 1.056145e+00
7260.000000 1.051144e+00
7270.000000 1.057364e+00
7280.000000 1.059533e+00
7290.000000 1.049735e+00
7300.000000 1.047445e+00
7310.000000 1.041866e+00
7320.000000 1.038704e+00
7330.000000 1.042954e+00
7340.000000 1.045199e+00
7350.000000 1.038590e+00
7360.000000 1.034210e+00
7370.000000 1.030369e+00
7380.000000 1.026479e+00
7390.000000 1.016553e+00
7400.000000 9.990565e-01
7410.000000 9.844904e-01
7420.000000 9.674521e-01
7430.000000 9.464205e-01
7440.000000 9.322038e-01
7450.000000 9.114439e-01
7460.000000 9.017840e-01
7470.000000 8.671968e-01
7480.000000 8.173943e-01
7490.000000 7.557380e-01
7500.000000 6.837766e-01
7510.000000 6.331098e-01
7520.000000 5.843437e-01
7530.000000 5.595583e-01
7540.000000 5.481823e-01
7550.000000 5.484904e-01
7560.000000 5.553861e-01
7570.000000 5.620750e-01
7580.000000 5.863238e-01
7590.000000 6.030604e-01
7600.000000 6.279573e-01
7610.000000 6.406524e-01
7620.000000 6.585496e-01
7630.000000 6.830708e-01
7640.000000 7.101691e-01
7650.000000 7.501639e-01
7660.000000 7.786718e-01
7670.000000 8.017786e-01
7680.000000 8.217453e-01
7690.000000 8.471786e-01
7700.000000 8.733083e-01
7710.000000 9.054966e-01
7720.000000 9.434653e-01
7730.000000 9.778341e-01
7740.000000 9.940293e-01
7750.000000 1.012169e+00
7760.000000 1.044740e+00
7770.000000 1.072718e+00
7780.000000 1.072436e+00
7790.000000 1.043451e+00
7800.000000 1.033508e+00
7810.000000 1.042318e+00
7820.000000 1.056870e+00
7830.000000 1.062810e+00
7840.000000 1.071717e+00
7850.000000 1.082731e+00
7860.000000 1.089861e+00
7870.000000 1.089250e+00
7880.000000 1.075874e+00
7890.000000 1.073245e+00
7900.000000 1.057504e+00
7910.000000 1.033912e+00
7920.000000 1.016874e+00
7930.000000 9.900604e-01
7940.000000 9.720543e-01
7950.000000 9.548383e-01
7960.000000 9.362511e-01
7970.000000 9.240344e-01
7980.000000 9.051618e-01
7990.000000 8.965651e-01
8000.000000 8.881438e-01
8010.000000 8.817469e-01
8020.000000 8.707993e-01
8030.000000 8.494594e-01
8040.000000 8.254934e-01
8050.000000 8.099755e-01
8060.000000 8.072112e-01
8070.000000 8.047423e-01
8080.000000 8.061759e-01
8090.000000 8.031700e-01
8100.000000 7.912778e-01
8110.000000 7.883816e-01
8120.000000 7.788237e-01
8130.000000 7.769372e-01
8140.000000 7.557283e-01
8150.000000 7.323906e-01
8160.000000 7.161386e-01
8170.000000 6.938273e-01
8180.000000 6.902768e-01
8190.000000 6.903036e-01
8200.000000 7.089774e-01
8210.000000 7.219735e-01
8220.000000 7.201240e-01
8230.000000 7.192276e-01
8240.000000 7.020016e-01
8250.000000 6.972814e-01
8260.000000 6.927485e-01
8270.000000 6.946486e-01
8280.000000 7.065636e-01
8290.000000 7.239011e-01
8300.000000 7.442498e-01
8310.000000 7.577160e-01
8320.000000 7.770927e-01
8330.000000 7.954760e-01
8340.000000 8.205727e-01
8350.000000 8.372921e-01
8360.000000 8.516690e-01
8370.000000 8.655949e-01
8380.000000 8.773210e-01
8390.000000 8.978959e-01
8400.000000 9.117580e-01
8410.000000 9.170434e-01
8420.000000 9.236300e-01
8430.000000 9.245769e-01
8440.000000 9.404776e-01
8450.000000 9.447990e-01
8460.000000 9.329632e-01
8470.000000 9.327212e-01
8480.000000 9.284411e-01
8490.000000 9.474325e-01
8500.000000 9.721196e-01
8510.000000 1.018573e+00
8520.000000 1.067855e+00
8530.000000 1.074973e+00
8540.000000 1.038210e+00
8550.000000 9.924310e-01
8560.000000 9.852125e-01
8570.000000 1.006553e+00
8580.000000 1.016352e+00
8590.000000 1.013664e+00
8600.000000 9.978156e-01
8610.000000 9.867582e-01
8620.000000 9.775726e-01
8630.000000 9.727620e-01
8640.000000 9.727120e-01
8650.000000 9.771115e-01
8660.000000 9.825401e-01
8670.000000 9.825026e-01
8680.000000 9.742618e-01
8690.000000 9.617423e-01
8700.000000 9.363231e-01
8710.000000 9.188206e-01
8720.000000 9.070367e-01
8730.000000 9.126309e-01
8740.000000 9.103598e-01
8750.000000 9.001396e-01
8760.000000 8.787716e-01
8770.000000 8.514124e-01
8780.000000 8.198659e-01
8790.000000 7.891029e-01
8800.000000 7.801849e-01
8810.000000 7.651694e-01
8820.000000 7.530448e-01
8830.000000 7.394545e-01
8840.000000 7.416205e-01
8850.000000 7.458478e-01
8860.000000 7.384083e-01
8870.000000 7.088870e-01
8880.000000 6.699687e-01
8890.000000 6.641240e-01
8900.000000 6.437209e-01
8910.000000 6.260646e-01
8920.000000 5.935460e-01
8930.000000 5.594981e-01
8940.000000 5.381163e-01
8950.000000 5.205366e-01
8960.000000 5.280309e-01
8970.000000 5.431282e-01
8980.000000 5.397782e-01
8990.000000 5.579168e-01
