# STATUS =
# OBJECT = 2018hti
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2019-01-06 16:04:04.00
# MJD = 58489.66
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4650.000000 1.422754e+00
4660.000000 1.387566e+00
4670.000000 1.299484e+00
4680.000000 1.232795e+00
4690.000000 1.281116e+00
4700.000000 1.311104e+00
4710.000000 1.273921e+00
4720.000000 1.241992e+00
4730.000000 1.233134e+00
4740.000000 1.170484e+00
4750.000000 1.173126e+00
4760.000000 1.190239e+00
4770.000000 1.230699e+00
4780.000000 1.212953e+00
4790.000000 1.186157e+00
4800.000000 1.189292e+00
4810.000000 1.199910e+00
4820.000000 1.262430e+00
4830.000000 1.246874e+00
4840.000000 1.217646e+00
4850.000000 1.194552e+00
4860.000000 1.196376e+00
4870.000000 1.207437e+00
4880.000000 1.235412e+00
4890.000000 1.269971e+00
4900.000000 1.321516e+00
4910.000000 1.337105e+00
4920.000000 1.324591e+00
4930.000000 1.285076e+00
4940.000000 1.295186e+00
4950.000000 1.329665e+00
4960.000000 1.335270e+00
4970.000000 1.332833e+00
4980.000000 1.321729e+00
4990.000000 1.343633e+00
5000.000000 1.365691e+00
5010.000000 1.344732e+00
5020.000000 1.330981e+00
5030.000000 1.357057e+00
5040.000000 1.392468e+00
5050.000000 1.441478e+00
5060.000000 1.454691e+00
5070.000000 1.462077e+00
5080.000000 1.434677e+00
5090.000000 1.423594e+00
5100.000000 1.372154e+00
5110.000000 1.355109e+00
5120.000000 1.345741e+00
5130.000000 1.359433e+00
5140.000000 1.386931e+00
5150.000000 1.411168e+00
5160.000000 1.405675e+00
5170.000000 1.395686e+00
5180.000000 1.400726e+00
5190.000000 1.439489e+00
5200.000000 1.458066e+00
5210.000000 1.446048e+00
5220.000000 1.426616e+00
5230.000000 1.411477e+00
5240.000000 1.333191e+00
5250.000000 1.344673e+00
5260.000000 1.362871e+00
5270.000000 1.406158e+00
5280.000000 1.342968e+00
5290.000000 1.367401e+00
5300.000000 1.389113e+00
5310.000000 1.366146e+00
5320.000000 1.281527e+00
5330.000000 1.299764e+00
5340.000000 1.315693e+00
5350.000000 1.311863e+00
5360.000000 1.267204e+00
5370.000000 1.238754e+00
5380.000000 1.279876e+00
5390.000000 1.258391e+00
5400.000000 1.244459e+00
5410.000000 1.203701e+00
5420.000000 1.219400e+00
5430.000000 1.207151e+00
5440.000000 1.178032e+00
5450.000000 1.156166e+00
5460.000000 1.183781e+00
5470.000000 1.213988e+00
5480.000000 1.189777e+00
5490.000000 1.143397e+00
5500.000000 1.168784e+00
5510.000000 1.142395e+00
5520.000000 1.133777e+00
5530.000000 1.093654e+00
5540.000000 1.051166e+00
5550.000000 1.020458e+00
5560.000000 9.963384e-01
5570.000000 1.062414e+00
5580.000000 1.064519e+00
5590.000000 1.081531e+00
5600.000000 1.061186e+00
5610.000000 1.038442e+00
5620.000000 1.057345e+00
5630.000000 1.049811e+00
5640.000000 1.040765e+00
5650.000000 9.983247e-01
5660.000000 1.022188e+00
5670.000000 1.048131e+00
5680.000000 1.061078e+00
5690.000000 1.059095e+00
5700.000000 1.029994e+00
5710.000000 1.000246e+00
5720.000000 9.956892e-01
5730.000000 1.013106e+00
5740.000000 9.919835e-01
5750.000000 9.907639e-01
5760.000000 1.019543e+00
5770.000000 1.002184e+00
5780.000000 9.780511e-01
5790.000000 9.619313e-01
5800.000000 9.838884e-01
5810.000000 9.839268e-01
5820.000000 9.712866e-01
5830.000000 9.829460e-01
5840.000000 9.661095e-01
5850.000000 9.622251e-01
5860.000000 9.798420e-01
5870.000000 9.770038e-01
5880.000000 9.516946e-01
5890.000000 9.728174e-01
5900.000000 9.428818e-01
5910.000000 9.349473e-01
5920.000000 9.224509e-01
5930.000000 9.694303e-01
5940.000000 9.464663e-01
5950.000000 9.277931e-01
5960.000000 9.363794e-01
5970.000000 9.739173e-01
5980.000000 9.737851e-01
5990.000000 9.661202e-01
6000.000000 9.316085e-01
6010.000000 9.380453e-01
6020.000000 9.522947e-01
6030.000000 9.534860e-01
6040.000000 9.599407e-01
6050.000000 9.525205e-01
6060.000000 9.744387e-01
6070.000000 9.824430e-01
6080.000000 9.740763e-01
6090.000000 9.679545e-01
6100.000000 9.753130e-01
6110.000000 9.795534e-01
6120.000000 9.388209e-01
6130.000000 8.843758e-01
6140.000000 8.476842e-01
6150.000000 8.669213e-01
6160.000000 8.754116e-01
6170.000000 8.861273e-01
6180.000000 8.647538e-01
6190.000000 8.808972e-01
6200.000000 8.944604e-01
6210.000000 9.281306e-01
6220.000000 9.486064e-01
6230.000000 9.544332e-01
6240.000000 9.745088e-01
6250.000000 9.897523e-01
6260.000000 1.015767e+00
6270.000000 1.034985e+00
6280.000000 1.057842e+00
6290.000000 1.069097e+00
6300.000000 1.036955e+00
6310.000000 1.030712e+00
6320.000000 1.044402e+00
6330.000000 1.053301e+00
6340.000000 1.065686e+00
6350.000000 1.079567e+00
6360.000000 1.100225e+00
6370.000000 1.060330e+00
6380.000000 1.018507e+00
6390.000000 1.023354e+00
6400.000000 1.057222e+00
6410.000000 1.045541e+00
6420.000000 1.052399e+00
6430.000000 1.041928e+00
6440.000000 1.031650e+00
6450.000000 9.655810e-01
6460.000000 9.815298e-01
6470.000000 1.008851e+00
6480.000000 1.015763e+00
6490.000000 9.964189e-01
6500.000000 9.927147e-01
6510.000000 9.653439e-01
6520.000000 9.658677e-01
6530.000000 9.777045e-01
6540.000000 9.815351e-01
6550.000000 9.922427e-01
6560.000000 9.978217e-01
6570.000000 9.844780e-01
6580.000000 9.702257e-01
6590.000000 9.712625e-01
6600.000000 9.635655e-01
6610.000000 9.276898e-01
6620.000000 9.096944e-01
6630.000000 9.212229e-01
6640.000000 9.317344e-01
6650.000000 9.149568e-01
6660.000000 8.803376e-01
6670.000000 8.652097e-01
6680.000000 8.504997e-01
6690.000000 8.387706e-01
6700.000000 8.138951e-01
6710.000000 7.994533e-01
6720.000000 8.023311e-01
6730.000000 8.157444e-01
6740.000000 8.177831e-01
6750.000000 7.936448e-01
6760.000000 7.700625e-01
6770.000000 7.472481e-01
6780.000000 7.509033e-01
6790.000000 7.508134e-01
6800.000000 7.312261e-01
6810.000000 6.828635e-01
6820.000000 6.779742e-01
6830.000000 7.021857e-01
6840.000000 7.305831e-01
6850.000000 7.166766e-01
6860.000000 7.152171e-01
6870.000000 7.211642e-01
6880.000000 7.141056e-01
6890.000000 7.079258e-01
6900.000000 7.032000e-01
6910.000000 7.242156e-01
6920.000000 7.583878e-01
6930.000000 7.551172e-01
6940.000000 7.381661e-01
6950.000000 7.176612e-01
6960.000000 7.179829e-01
6970.000000 7.252938e-01
6980.000000 7.541735e-01
6990.000000 7.081401e-01
7000.000000 6.616275e-01
7010.000000 6.647360e-01
7020.000000 7.302370e-01
7030.000000 7.863681e-01
7040.000000 8.030657e-01
7050.000000 8.016791e-01
7060.000000 7.975409e-01
7070.000000 7.959026e-01
7080.000000 7.956809e-01
7090.000000 7.757450e-01
7100.000000 7.748362e-01
7110.000000 7.936873e-01
7120.000000 8.186451e-01
7130.000000 8.458710e-01
7140.000000 8.318562e-01
7150.000000 8.456432e-01
7160.000000 8.675896e-01
7170.000000 8.996540e-01
7180.000000 8.593944e-01
7190.000000 8.578859e-01
7200.000000 8.353358e-01
7210.000000 8.447182e-01
7220.000000 7.943775e-01
7230.000000 7.856808e-01
7240.000000 7.877045e-01
7250.000000 8.085634e-01
7260.000000 8.147611e-01
7270.000000 7.740858e-01
7280.000000 7.623784e-01
7290.000000 7.805040e-01
7300.000000 8.031055e-01
7310.000000 7.753683e-01
7320.000000 7.287789e-01
7330.000000 7.341582e-01
7340.000000 7.457951e-01
7350.000000 7.257448e-01
7360.000000 6.672136e-01
7370.000000 6.626039e-01
7380.000000 6.702078e-01
7390.000000 6.845852e-01
7400.000000 6.584745e-01
7410.000000 6.164570e-01
7420.000000 5.932999e-01
7430.000000 5.733814e-01
7440.000000 5.685034e-01
7450.000000 5.883126e-01
7460.000000 6.093914e-01
7470.000000 5.902136e-01
7480.000000 5.291377e-01
7490.000000 4.679864e-01
7500.000000 4.248034e-01
7510.000000 4.139548e-01
7520.000000 4.253826e-01
7530.000000 4.579126e-01
7540.000000 4.667570e-01
7550.000000 4.465959e-01
7560.000000 4.302579e-01
7570.000000 4.391636e-01
7580.000000 4.688402e-01
7590.000000 4.823896e-01
7600.000000 4.872454e-01
7610.000000 5.004681e-01
7620.000000 5.195996e-01
7630.000000 5.295141e-01
7640.000000 5.395025e-01
7650.000000 5.581191e-01
7660.000000 5.811388e-01
7670.000000 5.926531e-01
7680.000000 5.806218e-01
7690.000000 5.560967e-01
7700.000000 5.706792e-01
7710.000000 5.980056e-01
7720.000000 6.215352e-01
7730.000000 6.453995e-01
7740.000000 6.770677e-01
7750.000000 6.874246e-01
7760.000000 6.669303e-01
7770.000000 6.491639e-01
7780.000000 6.473996e-01
7790.000000 6.421691e-01
7800.000000 6.585089e-01
7810.000000 6.613247e-01
7820.000000 6.567199e-01
7830.000000 6.383198e-01
7840.000000 6.173185e-01
7850.000000 6.179974e-01
7860.000000 6.076973e-01
7870.000000 6.206004e-01
7880.000000 6.104759e-01
7890.000000 6.207080e-01
7900.000000 6.080976e-01
7910.000000 5.846936e-01
7920.000000 5.618287e-01
7930.000000 5.609101e-01
7940.000000 5.765583e-01
7950.000000 5.678403e-01
7960.000000 5.933008e-01
7970.000000 5.881689e-01
7980.000000 5.571469e-01
7990.000000 5.340576e-01
8000.000000 5.248604e-01
8010.000000 5.298857e-01
8020.000000 5.173255e-01
8030.000000 5.037635e-01
8040.000000 5.089705e-01
8050.000000 5.225173e-01
8060.000000 5.196936e-01
8070.000000 5.250303e-01
8080.000000 5.315157e-01
8090.000000 5.265573e-01
8100.000000 5.186469e-01
8110.000000 5.229017e-01
8120.000000 5.165191e-01
8130.000000 4.909449e-01
8140.000000 4.533879e-01
8150.000000 4.339284e-01
8160.000000 4.196645e-01
8170.000000 4.238963e-01
8180.000000 4.214776e-01
8190.000000 4.174049e-01
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
