# STATUS =
# OBJECT = 2018hti
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2018-11-11 00:00:00.00
# MJD = 58433.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4580.000000 1.502605e+00
4590.000000 1.518772e+00
4600.000000 1.546954e+00
4610.000000 1.509930e+00
4620.000000 1.547525e+00
4630.000000 1.579219e+00
4640.000000 1.541233e+00
4650.000000 1.532688e+00
4660.000000 1.593677e+00
4670.000000 1.559558e+00
4680.000000 1.510246e+00
4690.000000 1.510286e+00
4700.000000 1.497047e+00
4710.000000 1.496557e+00
4720.000000 1.515120e+00
4730.000000 1.501160e+00
4740.000000 1.467251e+00
4750.000000 1.427737e+00
4760.000000 1.446268e+00
4770.000000 1.455682e+00
4780.000000 1.442413e+00
4790.000000 1.408275e+00
4800.000000 1.374504e+00
4810.000000 1.403411e+00
4820.000000 1.424539e+00
4830.000000 1.397584e+00
4840.000000 1.378589e+00
4850.000000 1.374301e+00
4860.000000 1.382228e+00
4870.000000 1.346687e+00
4880.000000 1.371973e+00
4890.000000 1.343530e+00
4900.000000 1.343641e+00
4910.000000 1.326493e+00
4920.000000 1.321404e+00
4930.000000 1.346016e+00
4940.000000 1.333825e+00
4950.000000 1.316105e+00
4960.000000 1.300146e+00
4970.000000 1.280250e+00
4980.000000 1.275394e+00
4990.000000 1.259967e+00
5000.000000 1.287853e+00
5010.000000 1.281842e+00
5020.000000 1.289874e+00
5030.000000 1.261286e+00
5040.000000 1.308762e+00
5050.000000 1.263447e+00
5060.000000 1.268521e+00
5070.000000 1.275977e+00
5080.000000 1.231828e+00
5090.000000 1.245586e+00
5100.000000 1.245707e+00
5110.000000 1.226659e+00
5120.000000 1.229048e+00
5130.000000 1.187982e+00
5140.000000 1.212432e+00
5150.000000 1.206648e+00
5160.000000 1.226066e+00
5170.000000 1.216853e+00
5180.000000 1.198277e+00
5190.000000 1.212809e+00
5200.000000 1.190139e+00
5210.000000 1.198633e+00
5220.000000 1.183013e+00
5230.000000 1.201623e+00
5240.000000 1.206361e+00
5250.000000 1.146909e+00
5260.000000 1.058768e+00
5270.000000 1.169987e+00
5280.000000 1.163350e+00
5290.000000 1.156914e+00
5300.000000 1.152700e+00
5310.000000 1.162178e+00
5320.000000 1.138467e+00
5330.000000 1.132707e+00
5340.000000 1.122484e+00
5350.000000 1.147250e+00
5360.000000 1.114928e+00
5370.000000 1.098536e+00
5380.000000 1.092468e+00
5390.000000 1.078984e+00
5400.000000 1.066471e+00
5410.000000 1.056171e+00
5420.000000 1.068365e+00
5430.000000 1.040343e+00
5440.000000 1.020918e+00
5450.000000 9.900992e-01
5460.000000 1.015024e+00
5470.000000 1.017598e+00
5480.000000 1.023169e+00
5490.000000 9.966933e-01
5500.000000 9.836071e-01
5510.000000 9.895455e-01
5520.000000 9.859461e-01
5530.000000 1.009730e+00
5540.000000 9.876470e-01
5550.000000 1.004499e+00
5560.000000 9.643610e-01
5570.000000 1.002366e+00
5580.000000 1.014886e+00
5590.000000 1.014840e+00
5600.000000 9.730434e-01
5610.000000 1.010598e+00
5620.000000 1.001509e+00
5630.000000 1.006844e+00
5640.000000 1.020774e+00
5650.000000 9.697762e-01
5660.000000 9.843177e-01
5670.000000 9.985857e-01
5680.000000 9.894057e-01
5690.000000 9.844979e-01
5700.000000 1.007761e+00
5710.000000 1.001059e+00
5720.000000 9.851990e-01
5730.000000 1.001164e+00
5740.000000 9.933945e-01
5750.000000 9.633832e-01
5760.000000 9.567424e-01
5770.000000 9.646824e-01
5780.000000 9.761612e-01
5790.000000 9.705242e-01
5800.000000 9.274772e-01
5810.000000 9.382892e-01
5820.000000 9.208864e-01
5830.000000 9.301347e-01
5840.000000 9.224655e-01
5850.000000 9.158803e-01
5860.000000 9.144170e-01
5870.000000 9.095661e-01
5880.000000 9.021104e-01
5890.000000 8.913136e-01
5900.000000 8.811089e-01
5910.000000 8.628914e-01
5920.000000 7.562707e-01
5930.000000 8.578102e-01
5940.000000 8.320359e-01
5950.000000 8.528286e-01
5960.000000 8.876176e-01
5970.000000 8.649175e-01
5980.000000 8.658103e-01
5990.000000 8.657692e-01
6000.000000 8.680483e-01
6010.000000 8.275189e-01
6020.000000 8.462915e-01
6030.000000 8.639903e-01
6040.000000 8.542438e-01
6050.000000 8.364886e-01
6060.000000 8.147304e-01
6070.000000 8.378037e-01
6080.000000 8.218478e-01
6090.000000 8.019931e-01
6100.000000 8.290137e-01
6110.000000 7.942388e-01
6120.000000 8.334527e-01
6130.000000 7.741749e-01
6140.000000 8.023372e-01
6150.000000 7.627227e-01
6160.000000 7.383168e-01
6170.000000 7.625545e-01
6180.000000 7.895211e-01
6190.000000 7.712156e-01
6200.000000 7.633081e-01
6210.000000 7.620479e-01
6220.000000 7.561622e-01
6230.000000 7.448400e-01
6240.000000 7.352927e-01
6250.000000 7.205395e-01
6260.000000 7.150738e-01
6270.000000 7.252856e-01
6280.000000 7.132202e-01
6290.000000 7.248181e-01
6300.000000 6.947703e-01
6310.000000 7.157895e-01
6320.000000 7.062226e-01
6330.000000 7.182945e-01
6340.000000 7.059507e-01
6350.000000 7.045399e-01
6360.000000 7.334549e-01
6370.000000 7.270677e-01
6380.000000 7.513080e-01
6390.000000 7.258191e-01
6400.000000 7.510556e-01
6410.000000 7.340659e-01
6420.000000 7.625093e-01
6430.000000 7.643337e-01
6440.000000 7.617277e-01
6450.000000 7.712470e-01
6460.000000 7.814137e-01
6470.000000 7.254637e-01
6480.000000 7.627903e-01
6490.000000 7.654269e-01
6500.000000 7.764110e-01
6510.000000 7.833584e-01
6520.000000 7.780809e-01
6530.000000 8.137401e-01
6540.000000 8.186625e-01
6550.000000 8.149351e-01
6560.000000 8.038997e-01
6570.000000 7.586661e-01
6580.000000 7.750066e-01
6590.000000 7.316455e-01
6600.000000 7.858216e-01
6610.000000 7.695627e-01
6620.000000 7.525785e-01
6630.000000 7.698995e-01
6640.000000 7.480547e-01
6650.000000 7.227641e-01
6660.000000 7.448272e-01
6670.000000 7.195332e-01
6680.000000 7.500117e-01
6690.000000 7.697553e-01
6700.000000 7.432349e-01
6710.000000 7.446102e-01
6720.000000 7.406714e-01
6730.000000 7.067083e-01
6740.000000 6.860887e-01
6750.000000 6.643441e-01
6760.000000 7.708522e-01
6770.000000 7.314081e-01
6780.000000 7.037592e-01
6790.000000 6.557337e-01
6800.000000 6.497767e-01
6810.000000 6.157588e-01
6820.000000 7.130516e-01
6830.000000 6.486397e-01
6840.000000 6.769525e-01
6850.000000 6.382817e-01
6860.000000 6.164490e-01
6870.000000 6.789113e-01
6880.000000 6.252729e-01
6890.000000 6.429697e-01
6900.000000 5.903226e-01
6910.000000 6.482980e-01
6920.000000 6.283769e-01
6930.000000 6.084999e-01
6940.000000 6.141787e-01
6950.000000 6.017702e-01
6960.000000 6.117984e-01
6970.000000 5.823029e-01
6980.000000 5.891565e-01
6990.000000 6.154269e-01
7000.000000 6.093635e-01
7010.000000 6.478851e-01
7020.000000 6.164265e-01
7030.000000 6.472320e-01
7040.000000 6.094977e-01
7050.000000 6.321288e-01
7060.000000 6.366379e-01
7070.000000 6.420816e-01
7080.000000 6.737812e-01
7090.000000 6.702537e-01
7100.000000 6.556149e-01
7110.000000 6.268318e-01
7120.000000 6.817530e-01
7130.000000 6.584763e-01
7140.000000 6.229558e-01
7150.000000 6.820642e-01
7160.000000 6.838006e-01
7170.000000 6.602841e-01
7180.000000 6.651393e-01
7190.000000 6.202388e-01
7200.000000 6.120078e-01
7210.000000 5.937182e-01
7220.000000 6.796186e-01
7230.000000 6.498787e-01
7240.000000 6.114123e-01
7250.000000 6.073249e-01
7260.000000 6.035317e-01
7270.000000 6.508659e-01
7280.000000 6.186297e-01
7290.000000 6.052289e-01
7300.000000 5.613060e-01
7310.000000 5.855768e-01
7320.000000 5.754043e-01
7330.000000 5.858786e-01
7340.000000 5.507044e-01
7350.000000 5.760735e-01
7360.000000 5.725442e-01
7370.000000 5.938836e-01
7380.000000 5.282147e-01
7390.000000 5.584254e-01
7400.000000 5.506674e-01
7410.000000 4.936764e-01
7420.000000 4.851165e-01
7430.000000 5.015606e-01
7440.000000 5.143554e-01
7450.000000 5.014875e-01
7460.000000 4.635084e-01
7470.000000 4.893614e-01
7480.000000 5.075629e-01
7490.000000 5.597101e-01
7500.000000 5.072138e-01
7510.000000 5.034943e-01
7520.000000 4.769019e-01
7530.000000 5.089037e-01
7540.000000 5.065760e-01
7550.000000 5.432665e-01
7560.000000 4.974639e-01
7570.000000 4.955907e-01
7580.000000 5.178568e-01
7590.000000 5.455520e-01
7600.000000 5.222795e-01
7610.000000 5.488233e-01
7620.000000 5.060240e-01
7630.000000 5.475751e-01
7640.000000 5.351009e-01
7650.000000 5.767815e-01
7660.000000 5.368167e-01
7670.000000 5.249389e-01
7680.000000 4.581892e-01
7690.000000 4.507621e-01
7700.000000 4.727653e-01
7710.000000 5.009242e-01
7720.000000 5.273550e-01
7730.000000 5.370413e-01
7740.000000 5.700710e-01
7750.000000 4.669871e-01
7760.000000 5.482118e-01
7770.000000 5.334412e-01
7780.000000 4.880180e-01
7790.000000 5.106766e-01
7800.000000 4.391704e-01
7810.000000 4.292204e-01
7820.000000 3.774453e-01
7830.000000 1.941039e-01
7840.000000 2.236315e-01
7850.000000 2.620349e-01
7860.000000 3.571691e-01
7870.000000 3.596368e-01
7880.000000 3.857861e-01
7890.000000 5.067852e-01
7900.000000 4.622890e-01
7910.000000 4.609923e-01
7920.000000 5.383868e-01
7930.000000 4.636969e-01
7940.000000 3.391974e-01
7950.000000 4.434914e-01
7960.000000 4.148898e-01
7970.000000 5.697000e-01
7980.000000 4.440781e-01
7990.000000 4.644395e-01
8000.000000 4.247340e-01
8010.000000 3.753753e-01
8020.000000 4.501180e-01
8030.000000 4.404193e-01
8040.000000 4.188426e-01
8050.000000 4.045172e-01
8060.000000 4.291189e-01
8070.000000 4.394314e-01
8080.000000 4.600347e-01
8090.000000 4.680588e-01
8100.000000 4.608548e-01
8110.000000 4.712348e-01
8120.000000 4.826302e-01
8130.000000 4.113436e-01
8140.000000 4.815330e-01
8150.000000 4.648556e-01
8160.000000 4.367882e-01
8170.000000 4.308147e-01
8180.000000 4.386185e-01
8190.000000 4.500530e-01
8200.000000 4.189835e-01
8210.000000 4.451330e-01
8220.000000 4.408919e-01
8230.000000 4.416081e-01
8240.000000 4.980482e-01
8250.000000 6.264053e-01
8260.000000 7.587723e-01
8270.000000 5.056449e-01
8280.000000 4.072810e-01
8290.000000 4.532831e-01
8300.000000 4.619237e-01
8310.000000 6.599252e-01
8320.000000 3.534203e-01
8330.000000 4.799959e-01
8340.000000 4.555152e-01
8350.000000 4.112507e-01
8360.000000 6.567610e-01
8370.000000 3.972831e-01
8380.000000 6.383364e-01
8390.000000 4.846346e-01
8400.000000 2.637124e-01
8410.000000 4.028114e-01
8420.000000 4.776390e-01
8430.000000 8.200717e-01
8440.000000 5.541652e-01
8450.000000 4.574129e-01
8460.000000 5.132661e-01
8470.000000 9.274389e-01
8480.000000 4.673239e-01
8490.000000 7.419054e-01
8500.000000 4.776429e-01
8510.000000 4.577338e-01
8520.000000 4.867756e-01
8530.000000 4.367719e-01
8540.000000 4.701333e-01
8550.000000 4.513625e-01
8560.000000 4.592843e-01
8570.000000 4.808624e-01
8580.000000 4.653702e-01
8590.000000 4.531228e-01
8600.000000 3.974634e-01
8610.000000 5.212191e-01
8620.000000 3.964544e-01
8630.000000 4.306366e-01
8640.000000 4.149023e-01
8650.000000 4.310727e-01
8660.000000 3.960604e-01
8670.000000 3.941632e-01
8680.000000 7.495561e-01
8690.000000 4.288041e-01
8700.000000 4.568863e-01
8710.000000 4.391380e-01
8720.000000 4.268691e-01
8730.000000 4.099263e-01
8740.000000 3.964238e-01
8750.000000 4.672337e-01
8760.000000 6.234394e-01
8770.000000 5.872447e-01
8780.000000 6.349471e-01
8790.000000 4.526744e-01
8800.000000 5.713115e-01
8810.000000 2.787987e-01
8820.000000 4.706438e-01
8830.000000 9.999183e-01
8840.000000 5.748728e-01
8850.000000 3.817224e-01
8860.000000 5.460015e-01
8870.000000 5.281342e-01
8880.000000 3.385649e-01
8890.000000 3.649850e-01
8900.000000 4.919509e-01
8910.000000 5.516313e-01
8920.000000 4.374292e-01
8930.000000 4.878198e-01
8940.000000 3.735338e-01
8950.000000 6.688810e-01
8960.000000 3.564952e-01
8970.000000 5.652729e-01
8980.000000 4.801819e-01
8990.000000 3.892475e-01
