# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-02-20 20:33:58.00
# MJD = 58534.86
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4780.000000 1.059237e+00
4790.000000 1.066169e+00
4800.000000 1.070754e+00
4810.000000 1.092123e+00
4820.000000 1.129162e+00
4830.000000 1.156993e+00
4840.000000 1.140382e+00
4850.000000 1.118921e+00
4860.000000 1.092693e+00
4870.000000 1.068759e+00
4880.000000 1.087145e+00
4890.000000 1.125265e+00
4900.000000 1.181946e+00
4910.000000 1.203901e+00
4920.000000 1.191098e+00
4930.000000 1.160704e+00
4940.000000 1.152866e+00
4950.000000 1.165273e+00
4960.000000 1.182298e+00
4970.000000 1.179676e+00
4980.000000 1.156232e+00
4990.000000 1.147773e+00
5000.000000 1.138288e+00
5010.000000 1.152643e+00
5020.000000 1.138560e+00
5030.000000 1.131096e+00
5040.000000 1.116011e+00
5050.000000 1.093686e+00
5060.000000 1.107720e+00
5070.000000 1.103971e+00
5080.000000 1.144747e+00
5090.000000 1.161973e+00
5100.000000 1.153812e+00
5110.000000 1.154382e+00
5120.000000 1.139186e+00
5130.000000 1.150271e+00
5140.000000 1.187246e+00
5150.000000 1.196574e+00
5160.000000 1.203646e+00
5170.000000 1.188668e+00
5180.000000 1.218342e+00
5190.000000 1.264412e+00
5200.000000 1.289031e+00
5210.000000 1.320344e+00
5220.000000 1.319885e+00
5230.000000 1.349317e+00
5240.000000 1.385395e+00
5250.000000 1.398977e+00
5260.000000 1.404753e+00
5270.000000 1.393615e+00
5280.000000 1.385084e+00
5290.000000 1.411140e+00
5300.000000 1.427549e+00
5310.000000 1.428507e+00
5320.000000 1.393160e+00
5330.000000 1.370079e+00
5340.000000 1.370933e+00
5350.000000 1.386224e+00
5360.000000 1.376552e+00
5370.000000 1.334796e+00
5380.000000 1.302388e+00
5390.000000 1.295365e+00
5400.000000 1.320303e+00
5410.000000 1.347211e+00
5420.000000 1.359002e+00
5430.000000 1.334573e+00
5440.000000 1.293278e+00
5450.000000 1.246382e+00
5460.000000 1.228656e+00
5470.000000 1.269674e+00
5480.000000 1.304298e+00
5490.000000 1.303017e+00
5500.000000 1.298361e+00
5510.000000 1.243664e+00
5520.000000 1.205463e+00
5530.000000 1.206824e+00
5540.000000 1.164847e+00
5550.000000 1.149824e+00
5560.000000 1.109849e+00
5570.000000 1.099761e+00
5580.000000 1.133477e+00
5590.000000 1.105986e+00
5600.000000 1.092159e+00
5610.000000 1.049558e+00
5620.000000 1.020863e+00
5630.000000 9.886034e-01
5640.000000 9.872630e-01
5650.000000 1.022768e+00
5660.000000 9.987735e-01
5670.000000 9.547407e-01
5680.000000 9.184147e-01
5690.000000 9.203374e-01
5700.000000 9.274050e-01
5710.000000 9.052665e-01
5720.000000 9.044023e-01
5730.000000 8.923432e-01
5740.000000 8.705596e-01
5750.000000 8.470872e-01
5760.000000 8.534560e-01
5770.000000 8.660976e-01
5780.000000 8.527428e-01
5790.000000 8.734228e-01
5800.000000 8.866806e-01
5810.000000 8.907488e-01
5820.000000 8.864413e-01
5830.000000 8.827767e-01
5840.000000 9.122009e-01
5850.000000 9.117834e-01
5860.000000 8.943399e-01
5870.000000 8.954161e-01
5880.000000 8.934381e-01
5890.000000 9.008569e-01
5900.000000 8.926620e-01
5910.000000 8.694862e-01
5920.000000 8.762019e-01
5930.000000 8.997972e-01
5940.000000 9.157132e-01
5950.000000 9.125199e-01
5960.000000 8.972405e-01
5970.000000 8.807425e-01
5980.000000 8.733107e-01
5990.000000 8.806454e-01
6000.000000 9.137894e-01
6010.000000 9.485463e-01
6020.000000 9.344273e-01
6030.000000 9.175474e-01
6040.000000 9.155125e-01
6050.000000 9.527842e-01
6060.000000 9.800415e-01
6070.000000 9.588180e-01
6080.000000 9.311559e-01
6090.000000 9.465412e-01
6100.000000 1.001598e+00
6110.000000 1.018487e+00
6120.000000 1.025988e+00
6130.000000 1.023077e+00
6140.000000 1.021410e+00
6150.000000 9.800016e-01
6160.000000 9.420147e-01
6170.000000 9.195286e-01
6180.000000 9.123219e-01
6190.000000 9.038196e-01
6200.000000 8.827354e-01
6210.000000 8.751813e-01
6220.000000 8.842657e-01
6230.000000 8.945770e-01
6240.000000 8.990926e-01
6250.000000 8.804633e-01
6260.000000 8.970800e-01
6270.000000 9.392877e-01
6280.000000 9.772017e-01
6290.000000 9.884640e-01
6300.000000 9.913166e-01
6310.000000 1.025270e+00
6320.000000 1.083159e+00
6330.000000 1.142170e+00
6340.000000 1.183184e+00
6350.000000 1.226987e+00
6360.000000 1.255854e+00
6370.000000 1.251666e+00
6380.000000 1.246053e+00
6390.000000 1.239660e+00
6400.000000 1.246776e+00
6410.000000 1.249760e+00
6420.000000 1.265912e+00
6430.000000 1.263362e+00
6440.000000 1.254057e+00
6450.000000 1.216138e+00
6460.000000 1.214985e+00
6470.000000 1.257454e+00
6480.000000 1.227739e+00
6490.000000 1.178174e+00
6500.000000 1.150531e+00
6510.000000 1.163906e+00
6520.000000 1.178692e+00
6530.000000 1.156851e+00
6540.000000 1.080938e+00
6550.000000 1.056373e+00
6560.000000 1.052281e+00
6570.000000 1.057433e+00
6580.000000 1.033718e+00
6590.000000 1.016806e+00
6600.000000 1.000279e+00
6610.000000 9.925171e-01
6620.000000 1.008604e+00
6630.000000 9.916441e-01
6640.000000 9.942772e-01
6650.000000 9.455878e-01
6660.000000 9.224641e-01
6670.000000 9.070994e-01
6680.000000 9.189746e-01
6690.000000 9.356976e-01
6700.000000 9.232801e-01
6710.000000 9.104101e-01
6720.000000 8.972003e-01
6730.000000 9.000491e-01
6740.000000 9.012285e-01
6750.000000 9.052743e-01
6760.000000 8.999605e-01
6770.000000 8.762289e-01
6780.000000 8.430875e-01
6790.000000 8.264878e-01
6800.000000 8.172496e-01
6810.000000 8.326432e-01
6820.000000 8.411276e-01
6830.000000 8.198108e-01
6840.000000 7.826002e-01
6850.000000 7.512240e-01
6860.000000 7.447222e-01
6870.000000 7.439503e-01
6880.000000 7.674086e-01
6890.000000 7.832667e-01
6900.000000 7.881711e-01
6910.000000 7.878897e-01
6920.000000 7.853029e-01
6930.000000 7.761167e-01
6940.000000 7.797470e-01
6950.000000 7.742136e-01
6960.000000 7.775615e-01
6970.000000 7.895381e-01
6980.000000 7.969742e-01
6990.000000 8.310498e-01
7000.000000 8.349109e-01
7010.000000 8.235308e-01
7020.000000 8.034586e-01
7030.000000 8.048824e-01
7040.000000 8.314461e-01
7050.000000 8.342793e-01
7060.000000 8.357737e-01
7070.000000 8.378080e-01
7080.000000 8.441977e-01
7090.000000 8.525790e-01
7100.000000 8.488849e-01
7110.000000 8.364708e-01
7120.000000 8.379402e-01
7130.000000 8.909955e-01
7140.000000 9.019530e-01
7150.000000 9.010039e-01
7160.000000 9.150531e-01
7170.000000 9.019310e-01
7180.000000 9.867974e-01
7190.000000 9.926411e-01
7200.000000 9.426829e-01
7210.000000 9.408983e-01
7220.000000 9.890108e-01
7230.000000 1.007952e+00
7240.000000 1.023180e+00
7250.000000 1.046147e+00
7260.000000 1.031119e+00
7270.000000 1.055985e+00
7280.000000 1.049593e+00
7290.000000 1.020052e+00
7300.000000 9.864483e-01
7310.000000 9.742486e-01
7320.000000 1.003383e+00
7330.000000 1.040680e+00
7340.000000 1.033254e+00
7350.000000 1.031345e+00
7360.000000 9.961318e-01
7370.000000 9.858477e-01
7380.000000 9.725937e-01
7390.000000 9.794807e-01
7400.000000 9.789024e-01
7410.000000 9.683169e-01
7420.000000 9.955215e-01
7430.000000 9.978965e-01
7440.000000 1.003735e+00
7450.000000 9.634284e-01
7460.000000 9.192209e-01
7470.000000 9.128064e-01
7480.000000 8.370671e-01
7490.000000 8.005536e-01
7500.000000 7.534725e-01
7510.000000 6.946403e-01
7520.000000 6.717429e-01
7530.000000 6.182676e-01
7540.000000 5.833173e-01
7550.000000 5.548309e-01
7560.000000 5.348716e-01
7570.000000 5.581795e-01
7580.000000 5.874938e-01
7590.000000 5.875343e-01
7600.000000 5.998903e-01
7610.000000 6.362987e-01
7620.000000 6.757178e-01
7630.000000 7.217338e-01
7640.000000 7.143415e-01
7650.000000 7.344961e-01
7660.000000 7.842736e-01
7670.000000 8.102549e-01
7680.000000 8.359825e-01
7690.000000 8.324513e-01
7700.000000 8.605547e-01
7710.000000 9.189595e-01
7720.000000 9.397059e-01
7730.000000 9.718897e-01
7740.000000 9.648700e-01
7750.000000 1.014119e+00
7760.000000 1.055569e+00
7770.000000 1.055392e+00
7780.000000 1.099614e+00
7790.000000 1.122693e+00
7800.000000 1.149490e+00
7810.000000 1.154149e+00
7820.000000 1.140266e+00
7830.000000 1.103199e+00
7840.000000 1.086398e+00
7850.000000 1.094441e+00
7860.000000 1.131833e+00
7870.000000 1.169130e+00
7880.000000 1.150101e+00
7890.000000 1.139262e+00
7900.000000 1.133155e+00
7910.000000 1.074437e+00
7920.000000 1.088767e+00
7930.000000 1.054337e+00
7940.000000 1.056143e+00
7950.000000 1.029663e+00
7960.000000 9.651821e-01
7970.000000 9.502471e-01
7980.000000 9.234422e-01
7990.000000 9.000443e-01
8000.000000 8.952078e-01
8010.000000 8.921684e-01
8020.000000 9.275903e-01
8030.000000 9.128267e-01
8040.000000 8.696688e-01
8050.000000 8.169160e-01
8060.000000 7.693024e-01
8070.000000 7.739190e-01
8080.000000 8.024660e-01
8090.000000 8.052531e-01
8100.000000 8.074681e-01
8110.000000 7.908117e-01
8120.000000 7.677784e-01
8130.000000 7.551954e-01
8140.000000 7.412556e-01
8150.000000 7.186735e-01
8160.000000 7.040258e-01
8170.000000 6.600239e-01
8180.000000 6.418626e-01
8190.000000 6.695487e-01
8200.000000 6.967947e-01
8210.000000 7.145860e-01
8220.000000 7.094418e-01
8230.000000 6.842070e-01
8240.000000 6.627565e-01
8250.000000 6.052896e-01
8260.000000 5.519089e-01
8270.000000 5.567515e-01
8280.000000 6.042599e-01
8290.000000 6.612276e-01
8300.000000 7.041131e-01
8310.000000 7.468764e-01
8320.000000 7.444130e-01
8330.000000 7.760603e-01
8340.000000 7.727203e-01
8350.000000 8.014147e-01
8360.000000 8.459251e-01
8370.000000 8.350063e-01
8380.000000 8.595155e-01
8390.000000 8.503467e-01
8400.000000 9.030675e-01
8410.000000 9.529848e-01
8420.000000 1.001635e+00
8430.000000 1.011498e+00
8440.000000 9.914841e-01
8450.000000 1.023616e+00
8460.000000 1.031998e+00
8470.000000 1.081844e+00
8480.000000 1.076281e+00
8490.000000 1.065591e+00
8500.000000 1.096314e+00
8510.000000 1.127457e+00
8520.000000 1.173505e+00
8530.000000 1.227249e+00
8540.000000 1.231312e+00
8550.000000 1.216529e+00
8560.000000 1.197784e+00
8570.000000 1.191698e+00
8580.000000 1.182905e+00
8590.000000 1.169024e+00
8600.000000 1.204145e+00
8610.000000 1.255495e+00
8620.000000 1.225082e+00
8630.000000 1.217016e+00
8640.000000 1.199425e+00
8650.000000 1.217236e+00
8660.000000 1.176309e+00
8670.000000 1.173437e+00
8680.000000 1.172763e+00
8690.000000 1.205473e+00
8700.000000 1.181584e+00
8710.000000 1.166219e+00
8720.000000 1.160508e+00
8730.000000 1.151856e+00
8740.000000 1.125399e+00
8750.000000 1.099111e+00
8760.000000 1.070252e+00
8770.000000 1.104027e+00
8780.000000 1.125550e+00
8790.000000 1.057374e+00
8800.000000 1.009659e+00
8810.000000 9.849072e-01
8820.000000 1.045033e+00
8830.000000 1.092307e+00
8840.000000 1.104589e+00
8850.000000 1.051130e+00
8860.000000 1.006367e+00
8870.000000 9.736406e-01
8880.000000 9.410247e-01
8890.000000 9.245279e-01
8900.000000 9.277771e-01
8910.000000 8.646027e-01
8920.000000 8.385789e-01
8930.000000 8.116022e-01
8940.000000 7.648352e-01
8950.000000 6.722153e-01
8960.000000 6.138550e-01
8970.000000 6.255278e-01
8980.000000 6.857315e-01
8990.000000 7.023168e-01
