# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2019-01-21 08:50:18.00
# MJD = 58504.37
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4520.000000 1.426797e+00
4530.000000 1.468662e+00
4540.000000 1.411446e+00
4550.000000 1.351905e+00
4560.000000 1.406569e+00
4570.000000 1.452115e+00
4580.000000 1.419360e+00
4590.000000 1.342877e+00
4600.000000 1.366376e+00
4610.000000 1.404139e+00
4620.000000 1.399272e+00
4630.000000 1.382108e+00
4640.000000 1.364916e+00
4650.000000 1.421162e+00
4660.000000 1.389336e+00
4670.000000 1.313465e+00
4680.000000 1.279534e+00
4690.000000 1.271619e+00
4700.000000 1.246528e+00
4710.000000 1.222724e+00
4720.000000 1.192446e+00
4730.000000 1.235282e+00
4740.000000 1.188602e+00
4750.000000 1.176283e+00
4760.000000 1.169111e+00
4770.000000 1.144121e+00
4780.000000 1.179362e+00
4790.000000 1.181286e+00
4800.000000 1.158663e+00
4810.000000 1.194996e+00
4820.000000 1.219680e+00
4830.000000 1.210901e+00
4840.000000 1.224749e+00
4850.000000 1.227888e+00
4860.000000 1.230863e+00
4870.000000 1.225772e+00
4880.000000 1.223576e+00
4890.000000 1.233178e+00
4900.000000 1.228772e+00
4910.000000 1.259958e+00
4920.000000 1.299459e+00
4930.000000 1.300524e+00
4940.000000 1.286310e+00
4950.000000 1.294686e+00
4960.000000 1.297562e+00
4970.000000 1.278893e+00
4980.000000 1.277461e+00
4990.000000 1.285130e+00
5000.000000 1.294356e+00
5010.000000 1.295614e+00
5020.000000 1.286101e+00
5030.000000 1.287016e+00
5040.000000 1.324921e+00
5050.000000 1.297079e+00
5060.000000 1.311493e+00
5070.000000 1.301134e+00
5080.000000 1.281520e+00
5090.000000 1.355259e+00
5100.000000 1.326968e+00
5110.000000 1.293692e+00
5120.000000 1.277529e+00
5130.000000 1.282212e+00
5140.000000 1.307532e+00
5150.000000 1.346419e+00
5160.000000 1.336878e+00
5170.000000 1.337109e+00
5180.000000 1.340790e+00
5190.000000 1.351381e+00
5200.000000 1.381008e+00
5210.000000 1.392716e+00
5220.000000 1.398089e+00
5230.000000 1.378147e+00
5240.000000 1.393144e+00
5250.000000 1.434724e+00
5260.000000 1.402114e+00
5270.000000 1.372532e+00
5280.000000 1.401141e+00
5290.000000 1.413625e+00
5300.000000 1.384693e+00
5310.000000 1.366033e+00
5320.000000 1.362175e+00
5330.000000 1.379961e+00
5340.000000 1.345142e+00
5350.000000 1.324205e+00
5360.000000 1.346912e+00
5370.000000 1.333989e+00
5380.000000 1.326721e+00
5390.000000 1.322649e+00
5400.000000 1.319097e+00
5410.000000 1.318409e+00
5420.000000 1.343978e+00
5430.000000 1.336753e+00
5440.000000 1.279468e+00
5450.000000 1.257244e+00
5460.000000 1.247719e+00
5470.000000 1.247483e+00
5480.000000 1.257242e+00
5490.000000 1.242829e+00
5500.000000 1.208600e+00
5510.000000 1.171502e+00
5520.000000 1.152750e+00
5530.000000 1.183077e+00
5540.000000 1.171507e+00
5550.000000 1.124421e+00
5560.000000 1.124427e+00
5570.000000 1.115891e+00
5580.000000 1.094309e+00
5590.000000 1.093409e+00
5600.000000 1.061977e+00
5610.000000 1.071862e+00
5620.000000 1.057200e+00
5630.000000 1.044686e+00
5640.000000 1.051190e+00
5650.000000 1.046352e+00
5660.000000 1.022652e+00
5670.000000 1.011228e+00
5680.000000 1.016640e+00
5690.000000 9.857282e-01
5700.000000 9.786764e-01
5710.000000 9.836475e-01
5720.000000 9.560785e-01
5730.000000 9.576477e-01
5740.000000 9.471891e-01
5750.000000 9.264870e-01
5760.000000 9.356870e-01
5770.000000 9.440620e-01
5780.000000 9.394397e-01
5790.000000 9.082055e-01
5800.000000 9.207964e-01
5810.000000 9.147805e-01
5820.000000 9.147556e-01
5830.000000 9.249414e-01
5840.000000 9.249783e-01
5850.000000 9.222268e-01
5860.000000 9.638494e-01
5870.000000 9.808600e-01
5880.000000 9.753726e-01
5890.000000 9.775219e-01
5900.000000 9.831150e-01
5910.000000 9.656377e-01
5920.000000 9.524427e-01
5930.000000 9.847979e-01
5940.000000 9.929143e-01
5950.000000 9.643958e-01
5960.000000 9.960361e-01
5970.000000 9.956581e-01
5980.000000 9.983494e-01
5990.000000 1.007504e+00
6000.000000 9.873982e-01
6010.000000 1.013982e+00
6020.000000 1.033107e+00
6030.000000 1.029950e+00
6040.000000 1.030762e+00
6050.000000 1.050355e+00
6060.000000 1.017962e+00
6070.000000 1.002659e+00
6080.000000 1.009988e+00
6090.000000 1.031502e+00
6100.000000 1.029359e+00
6110.000000 1.019617e+00
6120.000000 1.043935e+00
6130.000000 1.007115e+00
6140.000000 9.533643e-01
6150.000000 8.952723e-01
6160.000000 9.022149e-01
6170.000000 9.044901e-01
6180.000000 9.114836e-01
6190.000000 9.076435e-01
6200.000000 9.084748e-01
6210.000000 9.291752e-01
6220.000000 9.762067e-01
6230.000000 9.967350e-01
6240.000000 1.006908e+00
6250.000000 1.016815e+00
6260.000000 1.037530e+00
6270.000000 1.063398e+00
6280.000000 1.063541e+00
6290.000000 1.101965e+00
6300.000000 1.101908e+00
6310.000000 1.127736e+00
6320.000000 1.168330e+00
6330.000000 1.185478e+00
6340.000000 1.189317e+00
6350.000000 1.201359e+00
6360.000000 1.232923e+00
6370.000000 1.228141e+00
6380.000000 1.231749e+00
6390.000000 1.227579e+00
6400.000000 1.238853e+00
6410.000000 1.217222e+00
6420.000000 1.205207e+00
6430.000000 1.206177e+00
6440.000000 1.188977e+00
6450.000000 1.145512e+00
6460.000000 1.102186e+00
6470.000000 1.055718e+00
6480.000000 1.115221e+00
6490.000000 1.132206e+00
6500.000000 1.072228e+00
6510.000000 1.099865e+00
6520.000000 1.101668e+00
6530.000000 1.065093e+00
6540.000000 1.062381e+00
6550.000000 1.080580e+00
6560.000000 1.069932e+00
6570.000000 1.059144e+00
6580.000000 1.046963e+00
6590.000000 1.036990e+00
6600.000000 1.012662e+00
6610.000000 9.768522e-01
6620.000000 9.854227e-01
6630.000000 9.708631e-01
6640.000000 9.791863e-01
6650.000000 9.571869e-01
6660.000000 9.211979e-01
6670.000000 9.402105e-01
6680.000000 9.454134e-01
6690.000000 9.085553e-01
6700.000000 9.067782e-01
6710.000000 9.162247e-01
6720.000000 9.032245e-01
6730.000000 9.021603e-01
6740.000000 9.310624e-01
6750.000000 9.154273e-01
6760.000000 8.945892e-01
6770.000000 8.629170e-01
6780.000000 8.732276e-01
6790.000000 8.809261e-01
6800.000000 8.570579e-01
6810.000000 8.181228e-01
6820.000000 8.305389e-01
6830.000000 8.451643e-01
6840.000000 8.272105e-01
6850.000000 8.128558e-01
6860.000000 8.289823e-01
6870.000000 8.208421e-01
6880.000000 8.200950e-01
6890.000000 8.245816e-01
6900.000000 8.369584e-01
6910.000000 8.291966e-01
6920.000000 8.518036e-01
6930.000000 8.408256e-01
6940.000000 8.163308e-01
6950.000000 8.045137e-01
6960.000000 8.415079e-01
6970.000000 8.231507e-01
6980.000000 7.992376e-01
6990.000000 7.817105e-01
7000.000000 8.272732e-01
7010.000000 8.250256e-01
7020.000000 8.063636e-01
7030.000000 7.945583e-01
7040.000000 8.006830e-01
7050.000000 8.253125e-01
7060.000000 8.221798e-01
7070.000000 8.125596e-01
7080.000000 7.989213e-01
7090.000000 8.388380e-01
7100.000000 8.424844e-01
7110.000000 8.151749e-01
7120.000000 8.024396e-01
7130.000000 8.212482e-01
7140.000000 8.772354e-01
7150.000000 8.287325e-01
7160.000000 6.270960e-01
7170.000000 8.016608e-01
7180.000000 8.985004e-01
7190.000000 8.112328e-01
7200.000000 8.873315e-01
7210.000000 8.721217e-01
7220.000000 8.604482e-01
7230.000000 8.754249e-01
7240.000000 8.968546e-01
7250.000000 8.741713e-01
7260.000000 8.364480e-01
7270.000000 8.501047e-01
7280.000000 8.917223e-01
7290.000000 9.024969e-01
7300.000000 8.861205e-01
7310.000000 8.677525e-01
7320.000000 8.815437e-01
7330.000000 8.792884e-01
7340.000000 8.799484e-01
7350.000000 8.961287e-01
7360.000000 8.690763e-01
7370.000000 8.338858e-01
7380.000000 8.387569e-01
7390.000000 8.388476e-01
7400.000000 8.517113e-01
7410.000000 8.186871e-01
7420.000000 7.980182e-01
7430.000000 8.028482e-01
7440.000000 8.099450e-01
7450.000000 7.884226e-01
7460.000000 7.461464e-01
7470.000000 6.970133e-01
7480.000000 7.154815e-01
7490.000000 7.024214e-01
7500.000000 6.505645e-01
7510.000000 5.995901e-01
7520.000000 5.685092e-01
7530.000000 5.804538e-01
7540.000000 5.918499e-01
7550.000000 5.954106e-01
7560.000000 5.985392e-01
7570.000000 5.864724e-01
7580.000000 6.084981e-01
7590.000000 6.106241e-01
7600.000000 6.158889e-01
7610.000000 6.545006e-01
7620.000000 6.423011e-01
7630.000000 6.541984e-01
7640.000000 6.825958e-01
7650.000000 6.995437e-01
7660.000000 7.051566e-01
7670.000000 7.242170e-01
7680.000000 7.750313e-01
7690.000000 7.736462e-01
7700.000000 7.867692e-01
7710.000000 8.205143e-01
7720.000000 8.508803e-01
7730.000000 9.042822e-01
7740.000000 8.874321e-01
7750.000000 8.502419e-01
7760.000000 8.766843e-01
7770.000000 8.946533e-01
7780.000000 8.901186e-01
7790.000000 8.926906e-01
7800.000000 9.157308e-01
7810.000000 9.131354e-01
7820.000000 8.757368e-01
7830.000000 8.754102e-01
7840.000000 8.825386e-01
7850.000000 9.180860e-01
7860.000000 9.238897e-01
7870.000000 8.732036e-01
7880.000000 8.389836e-01
7890.000000 8.335587e-01
7900.000000 8.503377e-01
7910.000000 8.411669e-01
7920.000000 8.274510e-01
7930.000000 8.348534e-01
7940.000000 7.833956e-01
7950.000000 7.512514e-01
7960.000000 7.448202e-01
7970.000000 7.875594e-01
7980.000000 8.019345e-01
7990.000000 7.452721e-01
8000.000000 7.216181e-01
8010.000000 7.476501e-01
8020.000000 7.800103e-01
8030.000000 7.758304e-01
8040.000000 7.631676e-01
8050.000000 7.275654e-01
8060.000000 7.251213e-01
8070.000000 7.024836e-01
8080.000000 7.023933e-01
8090.000000 7.610403e-01
8100.000000 7.454595e-01
8110.000000 7.021245e-01
8120.000000 6.825712e-01
8130.000000 6.800904e-01
8140.000000 6.893048e-01
8150.000000 7.172222e-01
8160.000000 7.013153e-01
8170.000000 6.600127e-01
8180.000000 6.751250e-01
8190.000000 6.570132e-01
8200.000000 6.751215e-01
8210.000000 6.878813e-01
8220.000000 6.998579e-01
8230.000000 6.751820e-01
8240.000000 6.745753e-01
8250.000000 6.461933e-01
8260.000000 6.532471e-01
8270.000000 7.366258e-01
8280.000000 7.304591e-01
8290.000000 7.156974e-01
8300.000000 7.277572e-01
8310.000000 7.071783e-01
8320.000000 7.355497e-01
8330.000000 7.359303e-01
8340.000000 7.385904e-01
8350.000000 7.784796e-01
8360.000000 7.472524e-01
8370.000000 7.047675e-01
8380.000000 7.165954e-01
8390.000000 7.184389e-01
8400.000000 7.263808e-01
8410.000000 7.204858e-01
8420.000000 7.873846e-01
8430.000000 7.832463e-01
8440.000000 7.356122e-01
8450.000000 7.440531e-01
8460.000000 7.415955e-01
8470.000000 7.477798e-01
8480.000000 7.716579e-01
8490.000000 7.834509e-01
8500.000000 8.157481e-01
8510.000000 8.214491e-01
8520.000000 7.987973e-01
8530.000000 7.634775e-01
8540.000000 7.602614e-01
8550.000000 7.786821e-01
8560.000000 7.595071e-01
8570.000000 7.765383e-01
8580.000000 8.056947e-01
8590.000000 8.183830e-01
8600.000000 7.833144e-01
8610.000000 7.355087e-01
8620.000000 6.807377e-01
8630.000000 7.185759e-01
8640.000000 7.555267e-01
8650.000000 7.591032e-01
8660.000000 7.407645e-01
8670.000000 7.329297e-01
8680.000000 7.179549e-01
8690.000000 7.016090e-01
8700.000000 6.889819e-01
8710.000000 6.888303e-01
8720.000000 7.106115e-01
8730.000000 7.178476e-01
8740.000000 7.613942e-01
8750.000000 7.453545e-01
8760.000000 6.648106e-01
8770.000000 6.578876e-01
8780.000000 6.958981e-01
8790.000000 6.489344e-01
8800.000000 6.088704e-01
8810.000000 6.390595e-01
8820.000000 6.231336e-01
8830.000000 5.848164e-01
8840.000000 6.623132e-01
8850.000000 6.704235e-01
8860.000000 6.241424e-01
8870.000000 6.173659e-01
8880.000000 6.024929e-01
8890.000000 6.261040e-01
8900.000000 5.517645e-01
8910.000000 5.597635e-01
8920.000000 5.229073e-01
8930.000000 4.181692e-01
8940.000000 4.580737e-01
8950.000000 5.664207e-01
8960.000000 5.637809e-01
8970.000000 5.103506e-01
8980.000000 5.388930e-01
8990.000000 4.965123e-01
