# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-02-08 01:05:36.00
# MJD = 58522.04
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.118178e+00
4480.000000 1.126015e+00
4490.000000 1.149749e+00
4500.000000 1.155969e+00
4510.000000 1.157782e+00
4520.000000 1.155202e+00
4530.000000 1.174465e+00
4540.000000 1.193585e+00
4550.000000 1.235864e+00
4560.000000 1.272540e+00
4570.000000 1.280296e+00
4580.000000 1.280951e+00
4590.000000 1.272916e+00
4600.000000 1.253868e+00
4610.000000 1.256103e+00
4620.000000 1.257756e+00
4630.000000 1.255803e+00
4640.000000 1.263000e+00
4650.000000 1.246625e+00
4660.000000 1.225763e+00
4670.000000 1.201012e+00
4680.000000 1.181821e+00
4690.000000 1.154412e+00
4700.000000 1.135168e+00
4710.000000 1.115119e+00
4720.000000 1.089670e+00
4730.000000 1.073058e+00
4740.000000 1.063688e+00
4750.000000 1.052004e+00
4760.000000 1.039262e+00
4770.000000 1.036380e+00
4780.000000 1.038987e+00
4790.000000 1.047603e+00
4800.000000 1.074399e+00
4810.000000 1.090261e+00
4820.000000 1.109786e+00
4830.000000 1.129705e+00
4840.000000 1.130632e+00
4850.000000 1.119057e+00
4860.000000 1.114354e+00
4870.000000 1.105666e+00
4880.000000 1.117305e+00
4890.000000 1.132615e+00
4900.000000 1.145617e+00
4910.000000 1.152970e+00
4920.000000 1.152448e+00
4930.000000 1.148886e+00
4940.000000 1.154771e+00
4950.000000 1.166533e+00
4960.000000 1.172831e+00
4970.000000 1.173874e+00
4980.000000 1.164827e+00
4990.000000 1.156816e+00
5000.000000 1.151553e+00
5010.000000 1.143441e+00
5020.000000 1.143429e+00
5030.000000 1.140446e+00
5040.000000 1.148216e+00
5050.000000 1.154777e+00
5060.000000 1.155079e+00
5070.000000 1.162059e+00
5080.000000 1.158960e+00
5090.000000 1.153542e+00
5100.000000 1.157335e+00
5110.000000 1.175736e+00
5120.000000 1.170584e+00
5130.000000 1.175384e+00
5140.000000 1.200119e+00
5150.000000 1.184950e+00
5160.000000 1.196331e+00
5170.000000 1.223186e+00
5180.000000 1.243046e+00
5190.000000 1.266577e+00
5200.000000 1.308668e+00
5210.000000 1.307551e+00
5220.000000 1.311902e+00
5230.000000 1.328714e+00
5240.000000 1.340467e+00
5250.000000 1.350365e+00
5260.000000 1.370268e+00
5270.000000 1.371320e+00
5280.000000 1.348028e+00
5290.000000 1.363364e+00
5300.000000 1.382555e+00
5310.000000 1.393002e+00
5320.000000 1.398505e+00
5330.000000 1.373835e+00
5340.000000 1.331940e+00
5350.000000 1.294958e+00
5360.000000 1.281935e+00
5370.000000 1.280608e+00
5380.000000 1.278696e+00
5390.000000 1.296293e+00
5400.000000 1.281268e+00
5410.000000 1.288053e+00
5420.000000 1.285642e+00
5430.000000 1.276711e+00
5440.000000 1.262872e+00
5450.000000 1.247678e+00
5460.000000 1.247195e+00
5470.000000 1.228199e+00
5480.000000 1.236188e+00
5490.000000 1.213730e+00
5500.000000 1.201300e+00
5510.000000 1.185091e+00
5520.000000 1.176053e+00
5530.000000 1.159536e+00
5540.000000 1.141621e+00
5550.000000 1.108412e+00
5560.000000 1.076093e+00
5570.000000 1.056765e+00
5580.000000 1.047193e+00
5590.000000 1.040812e+00
5600.000000 1.030061e+00
5610.000000 1.017643e+00
5620.000000 1.005183e+00
5630.000000 9.928006e-01
5640.000000 9.851612e-01
5650.000000 9.833797e-01
5660.000000 9.807606e-01
5670.000000 9.701158e-01
5680.000000 9.632418e-01
5690.000000 9.431702e-01
5700.000000 9.194526e-01
5710.000000 8.967099e-01
5720.000000 8.790888e-01
5730.000000 8.634150e-01
5740.000000 8.497665e-01
5750.000000 8.388291e-01
5760.000000 8.216258e-01
5770.000000 8.392931e-01
5780.000000 8.558996e-01
5790.000000 8.818340e-01
5800.000000 8.904271e-01
5810.000000 8.971138e-01
5820.000000 8.803586e-01
5830.000000 8.712183e-01
5840.000000 8.694453e-01
5850.000000 8.737166e-01
5860.000000 8.789773e-01
5870.000000 8.897940e-01
5880.000000 9.096852e-01
5890.000000 8.971772e-01
5900.000000 8.815247e-01
5910.000000 8.722612e-01
5920.000000 8.643399e-01
5930.000000 8.605571e-01
5940.000000 8.762850e-01
5950.000000 8.898120e-01
5960.000000 8.834614e-01
5970.000000 8.841593e-01
5980.000000 8.990285e-01
5990.000000 8.926218e-01
6000.000000 8.988069e-01
6010.000000 9.025220e-01
6020.000000 9.077182e-01
6030.000000 9.185719e-01
6040.000000 9.379903e-01
6050.000000 9.476477e-01
6060.000000 9.473275e-01
6070.000000 9.528937e-01
6080.000000 9.632806e-01
6090.000000 9.725437e-01
6100.000000 9.958533e-01
6110.000000 1.002728e+00
6120.000000 1.003286e+00
6130.000000 9.848214e-01
6140.000000 9.701602e-01
6150.000000 9.462296e-01
6160.000000 9.318482e-01
6170.000000 9.263459e-01
6180.000000 9.190222e-01
6190.000000 9.120928e-01
6200.000000 9.187545e-01
6210.000000 9.308862e-01
6220.000000 9.209387e-01
6230.000000 9.303666e-01
6240.000000 9.466795e-01
6250.000000 9.470192e-01
6260.000000 9.654649e-01
6270.000000 9.916844e-01
6280.000000 9.936952e-01
6290.000000 1.014968e+00
6300.000000 1.034308e+00
6310.000000 1.059749e+00
6320.000000 1.079784e+00
6330.000000 1.111526e+00
6340.000000 1.133182e+00
6350.000000 1.154627e+00
6360.000000 1.167960e+00
6370.000000 1.181207e+00
6380.000000 1.188850e+00
6390.000000 1.194317e+00
6400.000000 1.193921e+00
6410.000000 1.198688e+00
6420.000000 1.178996e+00
6430.000000 1.169388e+00
6440.000000 1.179676e+00
6450.000000 1.185245e+00
6460.000000 1.166319e+00
6470.000000 1.157499e+00
6480.000000 1.134242e+00
6490.000000 1.113387e+00
6500.000000 1.089030e+00
6510.000000 1.081686e+00
6520.000000 1.070749e+00
6530.000000 1.061073e+00
6540.000000 1.059606e+00
6550.000000 1.056315e+00
6560.000000 1.059152e+00
6570.000000 1.028672e+00
6580.000000 1.013641e+00
6590.000000 9.960492e-01
6600.000000 9.875354e-01
6610.000000 9.990394e-01
6620.000000 1.021549e+00
6630.000000 1.025569e+00
6640.000000 1.002161e+00
6650.000000 9.690639e-01
6660.000000 9.510016e-01
6670.000000 9.431708e-01
6680.000000 9.429563e-01
6690.000000 9.385150e-01
6700.000000 9.334820e-01
6710.000000 9.173647e-01
6720.000000 9.191071e-01
6730.000000 9.395103e-01
6740.000000 9.388101e-01
6750.000000 9.274831e-01
6760.000000 8.809388e-01
6770.000000 8.235487e-01
6780.000000 7.976140e-01
6790.000000 8.167916e-01
6800.000000 8.330933e-01
6810.000000 8.522589e-01
6820.000000 8.381685e-01
6830.000000 8.262717e-01
6840.000000 8.077402e-01
6850.000000 8.164533e-01
6860.000000 7.995567e-01
6870.000000 7.957137e-01
6880.000000 7.837174e-01
6890.000000 7.647075e-01
6900.000000 7.838972e-01
6910.000000 7.970064e-01
6920.000000 8.022751e-01
6930.000000 7.956404e-01
6940.000000 8.049741e-01
6950.000000 8.032839e-01
6960.000000 8.119218e-01
6970.000000 8.115315e-01
6980.000000 8.194687e-01
6990.000000 8.127458e-01
7000.000000 8.029252e-01
7010.000000 8.167601e-01
7020.000000 8.205469e-01
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
