# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2019-03-14 12:22:34.00
# MJD = 58556.52
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4520.000000 1.156633e+00
4530.000000 1.298902e+00
4540.000000 1.375955e+00
4550.000000 1.424264e+00
4560.000000 1.311989e+00
4570.000000 1.272882e+00
4580.000000 1.250369e+00
4590.000000 1.203540e+00
4600.000000 1.188781e+00
4610.000000 1.218257e+00
4620.000000 1.202336e+00
4630.000000 1.163912e+00
4640.000000 1.279624e+00
4650.000000 1.357484e+00
4660.000000 1.368054e+00
4670.000000 1.372432e+00
4680.000000 1.324096e+00
4690.000000 1.262903e+00
4700.000000 1.190845e+00
4710.000000 1.215471e+00
4720.000000 1.145541e+00
4730.000000 1.104184e+00
4740.000000 1.038570e+00
4750.000000 1.046869e+00
4760.000000 1.030754e+00
4770.000000 1.030966e+00
4780.000000 9.956066e-01
4790.000000 1.026607e+00
4800.000000 1.025794e+00
4810.000000 1.051410e+00
4820.000000 1.064571e+00
4830.000000 1.135125e+00
4840.000000 1.113824e+00
4850.000000 1.122994e+00
4860.000000 1.150479e+00
4870.000000 1.157351e+00
4880.000000 1.145418e+00
4890.000000 1.150384e+00
4900.000000 1.133720e+00
4910.000000 1.184546e+00
4920.000000 1.217501e+00
4930.000000 1.247609e+00
4940.000000 1.225118e+00
4950.000000 1.286418e+00
4960.000000 1.297139e+00
4970.000000 1.269593e+00
4980.000000 1.207013e+00
4990.000000 1.183170e+00
5000.000000 1.197450e+00
5010.000000 1.194994e+00
5020.000000 1.208810e+00
5030.000000 1.176421e+00
5040.000000 1.165342e+00
5050.000000 1.090813e+00
5060.000000 1.068822e+00
5070.000000 1.027195e+00
5080.000000 1.064427e+00
5090.000000 1.092094e+00
5100.000000 1.089616e+00
5110.000000 1.178927e+00
5120.000000 1.294761e+00
5130.000000 1.374629e+00
5140.000000 1.281445e+00
5150.000000 1.175839e+00
5160.000000 1.130136e+00
5170.000000 1.183927e+00
5180.000000 1.284620e+00
5190.000000 1.316141e+00
5200.000000 1.291864e+00
5210.000000 1.374375e+00
5220.000000 1.442695e+00
5230.000000 1.500056e+00
5240.000000 1.468790e+00
5250.000000 1.402053e+00
5260.000000 1.409584e+00
5270.000000 1.411238e+00
5280.000000 1.405727e+00
5290.000000 1.361090e+00
5300.000000 1.390998e+00
5310.000000 1.409930e+00
5320.000000 1.452020e+00
5330.000000 1.521987e+00
5340.000000 1.514570e+00
5350.000000 1.479772e+00
5360.000000 1.392361e+00
5370.000000 1.350102e+00
5380.000000 1.330242e+00
5390.000000 1.335999e+00
5400.000000 1.393624e+00
5410.000000 1.412530e+00
5420.000000 1.431451e+00
5430.000000 1.349967e+00
5440.000000 1.344633e+00
5450.000000 1.331524e+00
5460.000000 1.403594e+00
5470.000000 1.401490e+00
5480.000000 1.378995e+00
5490.000000 1.394226e+00
5500.000000 1.366078e+00
5510.000000 1.393492e+00
5520.000000 1.389053e+00
5530.000000 1.387807e+00
5540.000000 1.281136e+00
5550.000000 1.157642e+00
5560.000000 1.095711e+00
5570.000000 1.138655e+00
5580.000000 1.191618e+00
5590.000000 1.100702e+00
5600.000000 1.117099e+00
5610.000000 1.101215e+00
5620.000000 1.123820e+00
5630.000000 1.098303e+00
5640.000000 1.083329e+00
5650.000000 1.043820e+00
5660.000000 9.993799e-01
5670.000000 1.023477e+00
5680.000000 9.988447e-01
5690.000000 9.971439e-01
5700.000000 9.404954e-01
5710.000000 8.910643e-01
5720.000000 8.866375e-01
5730.000000 8.983656e-01
5740.000000 8.496453e-01
5750.000000 8.002237e-01
5760.000000 8.534899e-01
5770.000000 9.168295e-01
5780.000000 9.266361e-01
5790.000000 8.572907e-01
5800.000000 8.341752e-01
5810.000000 8.723600e-01
5820.000000 9.211182e-01
5830.000000 8.813028e-01
5840.000000 8.752676e-01
5850.000000 9.188496e-01
5860.000000 9.447667e-01
5870.000000 9.175564e-01
5880.000000 9.308466e-01
5890.000000 9.603582e-01
5900.000000 1.025198e+00
5910.000000 1.040592e+00
5920.000000 9.395422e-01
5930.000000 8.508242e-01
5940.000000 8.112596e-01
5950.000000 9.851287e-01
5960.000000 1.074269e+00
5970.000000 1.051234e+00
5980.000000 9.035622e-01
5990.000000 9.217999e-01
6000.000000 9.051397e-01
6010.000000 9.091270e-01
6020.000000 9.391364e-01
6030.000000 9.494533e-01
6040.000000 9.552342e-01
6050.000000 9.428551e-01
6060.000000 9.568013e-01
6070.000000 9.656596e-01
6080.000000 1.081109e+00
6090.000000 1.170550e+00
6100.000000 1.123290e+00
6110.000000 1.050019e+00
6120.000000 1.031716e+00
6130.000000 1.009904e+00
6140.000000 9.242920e-01
6150.000000 9.309925e-01
6160.000000 9.946483e-01
6170.000000 1.090778e+00
6180.000000 1.103987e+00
6190.000000 1.060267e+00
6200.000000 9.642510e-01
6210.000000 8.928076e-01
6220.000000 9.000787e-01
6230.000000 9.653234e-01
6240.000000 9.698743e-01
6250.000000 9.765470e-01
6260.000000 9.205382e-01
6270.000000 8.967290e-01
6280.000000 9.083498e-01
6290.000000 9.563351e-01
6300.000000 1.029455e+00
6310.000000 9.441328e-01
6320.000000 9.912858e-01
6330.000000 1.081587e+00
6340.000000 1.258144e+00
6350.000000 1.336929e+00
6360.000000 1.282202e+00
6370.000000 1.236364e+00
6380.000000 1.252184e+00
6390.000000 1.306196e+00
6400.000000 1.265033e+00
6410.000000 1.170784e+00
6420.000000 1.193844e+00
6430.000000 1.193865e+00
6440.000000 1.234466e+00
6450.000000 1.198493e+00
6460.000000 1.151575e+00
6470.000000 1.189249e+00
6480.000000 1.233923e+00
6490.000000 1.194354e+00
6500.000000 1.158976e+00
6510.000000 1.108464e+00
6520.000000 1.127529e+00
6530.000000 1.062941e+00
6540.000000 1.035321e+00
6550.000000 1.093355e+00
6560.000000 1.148655e+00
6570.000000 1.117984e+00
6580.000000 1.118750e+00
6590.000000 1.113961e+00
6600.000000 1.065226e+00
6610.000000 9.859601e-01
6620.000000 9.292241e-01
6630.000000 9.802675e-01
6640.000000 1.032271e+00
6650.000000 1.005297e+00
6660.000000 9.844751e-01
6670.000000 9.779302e-01
6680.000000 9.171928e-01
6690.000000 8.662045e-01
6700.000000 8.640825e-01
6710.000000 9.178870e-01
6720.000000 9.443997e-01
6730.000000 9.055797e-01
6740.000000 9.243129e-01
6750.000000 9.234308e-01
6760.000000 8.972926e-01
6770.000000 8.664396e-01
6780.000000 8.211270e-01
6790.000000 8.366891e-01
6800.000000 8.153873e-01
6810.000000 7.609506e-01
6820.000000 8.061463e-01
6830.000000 8.604508e-01
6840.000000 8.834547e-01
6850.000000 8.177686e-01
6860.000000 8.110776e-01
6870.000000 8.439783e-01
6880.000000 8.664014e-01
6890.000000 8.702242e-01
6900.000000 8.266083e-01
6910.000000 7.927333e-01
6920.000000 6.958404e-01
6930.000000 7.242655e-01
6940.000000 7.480733e-01
6950.000000 8.112429e-01
6960.000000 8.698894e-01
6970.000000 9.128369e-01
6980.000000 8.953156e-01
6990.000000 8.737701e-01
7000.000000 8.369879e-01
7010.000000 7.643477e-01
7020.000000 7.530136e-01
7030.000000 7.278354e-01
7040.000000 7.316422e-01
7050.000000 7.401461e-01
7060.000000 8.527313e-01
7070.000000 8.736557e-01
7080.000000 8.749795e-01
7090.000000 8.363597e-01
7100.000000 8.404717e-01
7110.000000 8.467877e-01
7120.000000 8.831894e-01
7130.000000 9.887277e-01
7140.000000 9.699881e-01
7150.000000 8.896458e-01
7160.000000 9.927147e-01
7170.000000 1.007463e+00
7180.000000 1.025198e+00
7190.000000 9.784941e-01
7200.000000 1.017932e+00
7210.000000 1.060279e+00
7220.000000 1.068769e+00
7230.000000 1.041980e+00
7240.000000 1.011825e+00
7250.000000 1.033519e+00
7260.000000 1.099547e+00
7270.000000 1.149265e+00
7280.000000 1.166248e+00
7290.000000 1.120094e+00
7300.000000 1.074457e+00
7310.000000 1.095882e+00
7320.000000 1.113222e+00
7330.000000 1.136794e+00
7340.000000 1.104748e+00
7350.000000 1.084299e+00
7360.000000 1.038952e+00
7370.000000 1.037589e+00
7380.000000 1.010265e+00
7390.000000 1.044240e+00
7400.000000 1.056619e+00
7410.000000 1.071431e+00
7420.000000 1.003374e+00
7430.000000 1.015374e+00
7440.000000 1.035198e+00
7450.000000 1.040626e+00
7460.000000 9.680792e-01
7470.000000 9.838879e-01
7480.000000 1.035983e+00
7490.000000 9.685255e-01
7500.000000 8.845825e-01
7510.000000 7.914941e-01
7520.000000 7.261693e-01
7530.000000 6.759148e-01
7540.000000 6.476223e-01
7550.000000 6.179821e-01
7560.000000 5.867286e-01
7570.000000 5.630534e-01
7580.000000 6.173955e-01
7590.000000 5.745852e-01
7600.000000 6.080028e-01
7610.000000 6.122877e-01
7620.000000 6.875543e-01
7630.000000 6.801924e-01
7640.000000 6.891579e-01
7650.000000 7.161090e-01
7660.000000 7.729389e-01
7670.000000 7.581584e-01
7680.000000 7.884346e-01
7690.000000 8.616762e-01
7700.000000 9.249344e-01
7710.000000 9.687474e-01
7720.000000 9.809676e-01
7730.000000 9.665167e-01
7740.000000 9.786461e-01
7750.000000 1.040904e+00
7760.000000 1.083053e+00
7770.000000 1.039796e+00
7780.000000 1.088380e+00
7790.000000 1.174927e+00
7800.000000 1.172076e+00
7810.000000 1.094315e+00
7820.000000 1.062431e+00
7830.000000 1.119011e+00
7840.000000 1.153089e+00
7850.000000 1.099813e+00
7860.000000 1.076575e+00
7870.000000 1.057618e+00
7880.000000 1.055665e+00
7890.000000 1.050091e+00
7900.000000 1.032287e+00
7910.000000 1.051654e+00
7920.000000 1.065338e+00
7930.000000 9.947735e-01
7940.000000 8.820502e-01
7950.000000 8.369379e-01
7960.000000 8.990092e-01
7970.000000 8.768059e-01
7980.000000 8.758117e-01
7990.000000 8.460242e-01
8000.000000 8.834271e-01
8010.000000 8.903972e-01
8020.000000 8.635021e-01
8030.000000 8.234640e-01
8040.000000 7.987750e-01
8050.000000 7.901903e-01
8060.000000 7.137299e-01
8070.000000 7.544630e-01
8080.000000 7.809554e-01
8090.000000 8.135453e-01
8100.000000 7.701082e-01
8110.000000 7.777991e-01
8120.000000 7.851060e-01
8130.000000 8.367424e-01
8140.000000 7.782572e-01
8150.000000 7.233098e-01
8160.000000 6.689547e-01
8170.000000 6.868801e-01
8180.000000 6.866138e-01
8190.000000 7.227454e-01
8200.000000 7.211091e-01
8210.000000 6.863672e-01
8220.000000 6.885531e-01
8230.000000 7.028447e-01
8240.000000 8.199986e-01
8250.000000 8.662687e-01
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
