# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-12-23 16:17:54.00
# MJD = 58475.68
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4520.000000 1.293509e+00
4530.000000 1.248265e+00
4540.000000 1.203374e+00
4550.000000 1.202594e+00
4560.000000 1.260188e+00
4570.000000 1.269525e+00
4580.000000 1.246731e+00
4590.000000 1.244302e+00
4600.000000 1.233816e+00
4610.000000 1.250242e+00
4620.000000 1.250887e+00
4630.000000 1.260889e+00
4640.000000 1.249353e+00
4650.000000 1.260110e+00
4660.000000 1.221473e+00
4670.000000 1.204285e+00
4680.000000 1.178926e+00
4690.000000 1.180725e+00
4700.000000 1.173511e+00
4710.000000 1.129000e+00
4720.000000 1.145472e+00
4730.000000 1.143864e+00
4740.000000 1.142094e+00
4750.000000 1.104721e+00
4760.000000 1.071842e+00
4770.000000 1.063957e+00
4780.000000 1.089487e+00
4790.000000 1.104949e+00
4800.000000 1.116644e+00
4810.000000 1.104954e+00
4820.000000 1.039817e+00
4830.000000 1.028980e+00
4840.000000 1.049450e+00
4850.000000 1.086830e+00
4860.000000 1.048065e+00
4870.000000 1.037640e+00
4880.000000 1.059782e+00
4890.000000 1.102367e+00
4900.000000 1.112241e+00
4910.000000 1.087635e+00
4920.000000 1.058192e+00
4930.000000 1.063202e+00
4940.000000 1.117130e+00
4950.000000 1.206617e+00
4960.000000 1.181472e+00
4970.000000 1.163702e+00
4980.000000 1.155375e+00
4990.000000 1.169871e+00
5000.000000 1.183913e+00
5010.000000 1.166488e+00
5020.000000 1.145976e+00
5030.000000 1.161284e+00
5040.000000 1.174464e+00
5050.000000 1.173368e+00
5060.000000 1.131178e+00
5070.000000 1.147786e+00
5080.000000 1.179130e+00
5090.000000 1.182479e+00
5100.000000 1.188823e+00
5110.000000 1.180941e+00
5120.000000 1.181295e+00
5130.000000 1.162649e+00
5140.000000 1.172917e+00
5150.000000 1.189787e+00
5160.000000 1.201459e+00
5170.000000 1.194238e+00
5180.000000 1.192347e+00
5190.000000 1.169126e+00
5200.000000 1.183531e+00
5210.000000 1.170905e+00
5220.000000 1.180110e+00
5230.000000 1.162281e+00
5240.000000 1.162839e+00
5250.000000 1.146301e+00
5260.000000 1.111951e+00
5270.000000 1.091805e+00
5280.000000 1.112145e+00
5290.000000 1.119884e+00
5300.000000 1.116701e+00
5310.000000 1.090036e+00
5320.000000 1.079704e+00
5330.000000 1.067572e+00
5340.000000 1.051055e+00
5350.000000 1.026794e+00
5360.000000 1.034676e+00
5370.000000 1.042652e+00
5380.000000 1.067243e+00
5390.000000 1.049461e+00
5400.000000 1.022227e+00
5410.000000 1.000539e+00
5420.000000 9.905570e-01
5430.000000 9.712415e-01
5440.000000 9.398874e-01
5450.000000 9.503034e-01
5460.000000 9.757751e-01
5470.000000 1.011079e+00
5480.000000 1.006055e+00
5490.000000 9.832683e-01
5500.000000 9.708943e-01
5510.000000 9.453012e-01
5520.000000 9.458214e-01
5530.000000 9.239605e-01
5540.000000 8.985016e-01
5550.000000 8.688267e-01
5560.000000 8.698810e-01
5570.000000 8.803610e-01
5580.000000 8.817348e-01
5590.000000 8.906038e-01
5600.000000 8.888315e-01
5610.000000 8.965309e-01
5620.000000 9.053926e-01
5630.000000 9.280430e-01
5640.000000 9.428817e-01
5650.000000 9.247923e-01
5660.000000 9.209936e-01
5670.000000 9.228770e-01
5680.000000 9.106816e-01
5690.000000 8.955443e-01
5700.000000 8.884997e-01
5710.000000 9.141797e-01
5720.000000 9.323944e-01
5730.000000 9.197648e-01
5740.000000 9.268220e-01
5750.000000 9.128060e-01
5760.000000 9.142518e-01
5770.000000 8.681864e-01
5780.000000 8.610056e-01
5790.000000 8.498671e-01
5800.000000 8.377508e-01
5810.000000 8.376148e-01
5820.000000 8.298672e-01
5830.000000 8.553430e-01
5840.000000 8.678658e-01
5850.000000 8.528281e-01
5860.000000 8.329073e-01
5870.000000 8.186608e-01
5880.000000 8.246930e-01
5890.000000 8.278987e-01
5900.000000 8.184715e-01
5910.000000 7.803770e-01
5920.000000 7.578930e-01
5930.000000 7.646375e-01
5940.000000 7.803343e-01
5950.000000 8.029767e-01
5960.000000 8.227789e-01
5970.000000 8.228704e-01
5980.000000 7.953243e-01
5990.000000 7.723997e-01
6000.000000 7.672114e-01
6010.000000 7.714203e-01
6020.000000 7.504542e-01
6030.000000 7.511188e-01
6040.000000 7.696675e-01
6050.000000 7.845149e-01
6060.000000 7.663505e-01
6070.000000 7.656681e-01
6080.000000 7.629912e-01
6090.000000 7.892559e-01
6100.000000 7.993072e-01
6110.000000 7.772018e-01
6120.000000 7.569047e-01
6130.000000 7.315964e-01
6140.000000 7.138181e-01
6150.000000 7.057584e-01
6160.000000 7.137577e-01
6170.000000 7.015113e-01
6180.000000 7.199985e-01
6190.000000 7.376391e-01
6200.000000 7.461182e-01
6210.000000 7.479688e-01
6220.000000 7.549183e-01
6230.000000 7.801323e-01
6240.000000 8.047775e-01
6250.000000 7.870809e-01
6260.000000 7.855606e-01
6270.000000 7.999742e-01
6280.000000 7.848295e-01
6290.000000 7.806105e-01
6300.000000 7.980298e-01
6310.000000 8.212713e-01
6320.000000 8.420854e-01
6330.000000 8.292020e-01
6340.000000 8.227347e-01
6350.000000 8.007068e-01
6360.000000 8.132410e-01
6370.000000 8.294736e-01
6380.000000 8.315740e-01
6390.000000 8.224666e-01
6400.000000 8.248884e-01
6410.000000 8.541138e-01
6420.000000 8.519858e-01
6430.000000 8.435069e-01
6440.000000 8.239147e-01
6450.000000 8.057628e-01
6460.000000 8.011576e-01
6470.000000 7.856094e-01
6480.000000 7.794272e-01
6490.000000 7.917934e-01
6500.000000 7.988838e-01
6510.000000 8.351534e-01
6520.000000 8.193693e-01
6530.000000 8.223556e-01
6540.000000 8.302144e-01
6550.000000 8.585667e-01
6560.000000 8.683556e-01
6570.000000 8.403785e-01
6580.000000 8.222529e-01
6590.000000 8.076262e-01
6600.000000 8.044158e-01
6610.000000 8.081259e-01
6620.000000 8.274397e-01
6630.000000 8.413015e-01
6640.000000 8.221365e-01
6650.000000 7.991418e-01
6660.000000 7.848253e-01
6670.000000 7.711134e-01
6680.000000 7.802373e-01
6690.000000 7.726764e-01
6700.000000 7.741198e-01
6710.000000 7.717951e-01
6720.000000 7.669722e-01
6730.000000 7.475247e-01
6740.000000 7.329073e-01
6750.000000 7.111490e-01
6760.000000 7.252913e-01
6770.000000 7.287605e-01
6780.000000 7.295235e-01
6790.000000 6.900973e-01
6800.000000 6.789019e-01
6810.000000 6.913774e-01
6820.000000 7.170696e-01
6830.000000 7.009253e-01
6840.000000 6.891379e-01
6850.000000 6.854015e-01
6860.000000 6.742672e-01
6870.000000 6.678237e-01
6880.000000 6.546745e-01
6890.000000 6.551965e-01
6900.000000 6.669806e-01
6910.000000 6.834999e-01
6920.000000 6.736287e-01
6930.000000 6.627616e-01
6940.000000 6.466944e-01
6950.000000 6.505577e-01
6960.000000 6.370285e-01
6970.000000 6.344028e-01
6980.000000 6.381862e-01
6990.000000 6.445109e-01
7000.000000 6.473590e-01
7010.000000 6.448639e-01
7020.000000 6.606116e-01
7030.000000 6.700364e-01
7040.000000 6.844747e-01
7050.000000 6.671033e-01
7060.000000 6.353594e-01
7070.000000 6.339118e-01
7080.000000 6.363296e-01
7090.000000 6.668451e-01
7100.000000 6.560883e-01
7110.000000 6.763896e-01
7120.000000 6.851626e-01
7130.000000 6.800784e-01
7140.000000 7.141616e-01
7150.000000 7.488034e-01
7160.000000 7.126572e-01
7170.000000 6.594188e-01
7180.000000 6.271933e-01
7190.000000 6.172656e-01
7200.000000 6.247339e-01
7210.000000 6.419568e-01
7220.000000 6.685962e-01
7230.000000 6.774735e-01
7240.000000 6.438709e-01
7250.000000 6.494786e-01
7260.000000 6.468554e-01
7270.000000 6.571840e-01
7280.000000 6.564180e-01
7290.000000 6.491415e-01
7300.000000 6.533892e-01
7310.000000 6.291578e-01
7320.000000 6.382747e-01
7330.000000 6.588597e-01
7340.000000 6.564128e-01
7350.000000 6.326734e-01
7360.000000 6.145393e-01
7370.000000 6.125292e-01
7380.000000 6.170681e-01
7390.000000 6.186456e-01
7400.000000 5.971283e-01
7410.000000 5.805116e-01
7420.000000 5.750173e-01
7430.000000 5.855625e-01
7440.000000 5.804378e-01
7450.000000 5.655373e-01
7460.000000 5.532459e-01
7470.000000 5.478517e-01
7480.000000 5.528581e-01
7490.000000 5.469710e-01
7500.000000 5.410509e-01
7510.000000 5.111353e-01
7520.000000 4.825862e-01
7530.000000 4.603679e-01
7540.000000 5.010681e-01
7550.000000 5.344880e-01
7560.000000 5.379998e-01
7570.000000 5.393219e-01
7580.000000 5.538268e-01
7590.000000 5.905773e-01
7600.000000 5.871954e-01
7610.000000 5.619312e-01
7620.000000 5.569624e-01
7630.000000 5.810589e-01
7640.000000 6.076634e-01
7650.000000 6.360790e-01
7660.000000 6.398826e-01
7670.000000 6.111593e-01
7680.000000 6.246585e-01
7690.000000 6.466455e-01
7700.000000 6.843204e-01
7710.000000 7.075310e-01
7720.000000 7.029620e-01
7730.000000 7.056349e-01
7740.000000 6.878369e-01
7750.000000 7.019446e-01
7760.000000 6.894348e-01
7770.000000 6.764588e-01
7780.000000 6.777625e-01
7790.000000 6.912447e-01
7800.000000 7.062948e-01
7810.000000 7.054442e-01
7820.000000 6.949628e-01
7830.000000 6.809181e-01
7840.000000 6.628710e-01
7850.000000 6.715541e-01
7860.000000 6.800897e-01
7870.000000 6.987843e-01
7880.000000 7.149910e-01
7890.000000 7.157737e-01
7900.000000 6.798682e-01
7910.000000 6.345900e-01
7920.000000 6.420550e-01
7930.000000 6.581102e-01
7940.000000 6.782882e-01
7950.000000 6.726439e-01
7960.000000 6.640743e-01
7970.000000 6.317776e-01
7980.000000 6.066226e-01
7990.000000 6.108285e-01
8000.000000 5.909302e-01
8010.000000 5.496675e-01
8020.000000 5.289565e-01
8030.000000 5.454256e-01
8040.000000 5.868482e-01
8050.000000 5.982994e-01
8060.000000 5.967951e-01
8070.000000 5.702171e-01
8080.000000 5.574257e-01
8090.000000 5.587039e-01
8100.000000 5.491491e-01
8110.000000 5.438552e-01
8120.000000 5.572315e-01
8130.000000 5.529241e-01
8140.000000 5.317813e-01
8150.000000 5.184442e-01
8160.000000 5.291512e-01
8170.000000 5.865793e-01
8180.000000 6.125381e-01
8190.000000 5.900632e-01
8200.000000 5.710302e-01
8210.000000 5.587559e-01
8220.000000 5.624920e-01
8230.000000 5.718209e-01
8240.000000 5.843503e-01
8250.000000 5.991006e-01
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
