# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2019-01-14 14:40:55.00
# MJD = 58497.61
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4520.000000 1.297949e+00
4530.000000 1.314686e+00
4540.000000 1.324153e+00
4550.000000 1.342732e+00
4560.000000 1.338686e+00
4570.000000 1.343070e+00
4580.000000 1.335216e+00
4590.000000 1.319489e+00
4600.000000 1.294002e+00
4610.000000 1.285067e+00
4620.000000 1.283431e+00
4630.000000 1.288569e+00
4640.000000 1.289168e+00
4650.000000 1.270081e+00
4660.000000 1.261948e+00
4670.000000 1.242597e+00
4680.000000 1.222610e+00
4690.000000 1.169681e+00
4700.000000 1.137745e+00
4710.000000 1.134940e+00
4720.000000 1.132363e+00
4730.000000 1.137139e+00
4740.000000 1.123658e+00
4750.000000 1.107806e+00
4760.000000 1.088676e+00
4770.000000 1.083724e+00
4780.000000 1.091956e+00
4790.000000 1.090701e+00
4800.000000 1.081723e+00
4810.000000 1.082405e+00
4820.000000 1.092465e+00
4830.000000 1.099430e+00
4840.000000 1.089136e+00
4850.000000 1.085938e+00
4860.000000 1.086382e+00
4870.000000 1.099493e+00
4880.000000 1.102575e+00
4890.000000 1.096518e+00
4900.000000 1.098875e+00
4910.000000 1.108027e+00
4920.000000 1.132557e+00
4930.000000 1.140041e+00
4940.000000 1.155627e+00
4950.000000 1.165370e+00
4960.000000 1.166952e+00
4970.000000 1.152323e+00
4980.000000 1.146918e+00
4990.000000 1.158056e+00
5000.000000 1.169232e+00
5010.000000 1.165703e+00
5020.000000 1.164616e+00
5030.000000 1.169273e+00
5040.000000 1.170138e+00
5050.000000 1.179230e+00
5060.000000 1.193757e+00
5070.000000 1.201865e+00
5080.000000 1.195941e+00
5090.000000 1.189545e+00
5100.000000 1.183912e+00
5110.000000 1.183135e+00
5120.000000 1.186037e+00
5130.000000 1.191654e+00
5140.000000 1.203571e+00
5150.000000 1.227907e+00
5160.000000 1.239592e+00
5170.000000 1.262321e+00
5180.000000 1.275525e+00
5190.000000 1.288784e+00
5200.000000 1.290652e+00
5210.000000 1.294477e+00
5220.000000 1.299303e+00
5230.000000 1.288989e+00
5240.000000 1.298924e+00
5250.000000 1.306813e+00
5260.000000 1.307404e+00
5270.000000 1.293435e+00
5280.000000 1.278400e+00
5290.000000 1.281458e+00
5300.000000 1.264144e+00
5310.000000 1.252318e+00
5320.000000 1.235399e+00
5330.000000 1.236240e+00
5340.000000 1.236049e+00
5350.000000 1.216400e+00
5360.000000 1.202272e+00
5370.000000 1.185585e+00
5380.000000 1.176122e+00
5390.000000 1.178953e+00
5400.000000 1.180403e+00
5410.000000 1.190887e+00
5420.000000 1.188203e+00
5430.000000 1.165114e+00
5440.000000 1.127869e+00
5450.000000 1.110515e+00
5460.000000 1.119344e+00
5470.000000 1.127088e+00
5480.000000 1.113810e+00
5490.000000 1.095121e+00
5500.000000 1.069630e+00
5510.000000 1.064788e+00
5520.000000 1.060083e+00
5530.000000 1.056789e+00
5540.000000 1.021736e+00
5550.000000 9.855034e-01
5560.000000 9.725497e-01
5570.000000 9.703401e-01
5580.000000 9.729236e-01
5590.000000 9.621022e-01
5600.000000 9.619272e-01
5610.000000 9.537988e-01
5620.000000 9.543869e-01
5630.000000 9.486232e-01
5640.000000 9.483672e-01
5650.000000 9.454195e-01
5660.000000 9.476062e-01
5670.000000 9.524188e-01
5680.000000 9.300179e-01
5690.000000 9.142901e-01
5700.000000 9.137693e-01
5710.000000 9.296462e-01
5720.000000 9.294491e-01
5730.000000 9.216570e-01
5740.000000 9.081797e-01
5750.000000 9.026087e-01
5760.000000 9.068195e-01
5770.000000 8.908999e-01
5780.000000 8.777937e-01
5790.000000 8.703892e-01
5800.000000 8.900707e-01
5810.000000 8.936287e-01
5820.000000 8.638098e-01
5830.000000 8.534174e-01
5840.000000 8.605430e-01
5850.000000 8.753163e-01
5860.000000 8.774764e-01
5870.000000 8.744259e-01
5880.000000 8.806741e-01
5890.000000 8.814394e-01
5900.000000 8.790713e-01
5910.000000 8.563592e-01
5920.000000 8.438678e-01
5930.000000 8.307308e-01
5940.000000 8.358356e-01
5950.000000 8.488195e-01
5960.000000 8.643471e-01
5970.000000 8.641013e-01
5980.000000 8.642439e-01
5990.000000 8.602249e-01
6000.000000 8.765556e-01
6010.000000 8.906361e-01
6020.000000 8.875007e-01
6030.000000 8.778443e-01
6040.000000 8.715810e-01
6050.000000 8.725341e-01
6060.000000 8.650063e-01
6070.000000 8.596103e-01
6080.000000 8.719159e-01
6090.000000 8.945998e-01
6100.000000 8.959649e-01
6110.000000 8.914089e-01
6120.000000 8.714682e-01
6130.000000 8.541855e-01
6140.000000 8.244374e-01
6150.000000 7.976595e-01
6160.000000 7.851057e-01
6170.000000 7.835004e-01
6180.000000 7.988105e-01
6190.000000 8.173178e-01
6200.000000 8.398070e-01
6210.000000 8.536110e-01
6220.000000 8.704064e-01
6230.000000 8.776357e-01
6240.000000 8.948991e-01
6250.000000 9.112174e-01
6260.000000 9.275115e-01
6270.000000 9.382772e-01
6280.000000 9.502981e-01
6290.000000 9.682668e-01
6300.000000 9.813435e-01
6310.000000 9.923861e-01
6320.000000 9.991797e-01
6330.000000 1.008093e+00
6340.000000 1.021606e+00
6350.000000 1.038834e+00
6360.000000 1.057196e+00
6370.000000 1.045374e+00
6380.000000 1.041029e+00
6390.000000 1.034552e+00
6400.000000 1.025113e+00
6410.000000 1.020382e+00
6420.000000 1.012411e+00
6430.000000 1.014530e+00
6440.000000 9.984165e-01
6450.000000 9.897447e-01
6460.000000 9.798707e-01
6470.000000 9.916405e-01
6480.000000 1.009093e+00
6490.000000 9.964258e-01
6500.000000 9.740308e-01
6510.000000 9.605853e-01
6520.000000 9.751449e-01
6530.000000 9.725515e-01
6540.000000 9.730566e-01
6550.000000 9.672526e-01
6560.000000 9.647788e-01
6570.000000 9.603051e-01
6580.000000 9.481253e-01
6590.000000 9.284610e-01
6600.000000 9.174272e-01
6610.000000 9.164435e-01
6620.000000 9.067437e-01
6630.000000 8.902782e-01
6640.000000 8.830507e-01
6650.000000 8.899474e-01
6660.000000 8.742390e-01
6670.000000 8.540506e-01
6680.000000 8.348141e-01
6690.000000 8.296978e-01
6700.000000 8.215288e-01
6710.000000 8.240565e-01
6720.000000 8.196894e-01
6730.000000 8.302843e-01
6740.000000 8.165626e-01
6750.000000 7.968525e-01
6760.000000 7.764134e-01
6770.000000 7.652993e-01
6780.000000 7.735874e-01
6790.000000 7.551018e-01
6800.000000 7.353523e-01
6810.000000 7.193245e-01
6820.000000 7.190120e-01
6830.000000 7.238625e-01
6840.000000 7.226096e-01
6850.000000 7.271029e-01
6860.000000 7.262110e-01
6870.000000 7.288760e-01
6880.000000 7.286615e-01
6890.000000 7.225678e-01
6900.000000 7.245606e-01
6910.000000 7.346161e-01
6920.000000 7.279140e-01
6930.000000 7.291628e-01
6940.000000 7.346980e-01
6950.000000 7.384120e-01
6960.000000 7.293891e-01
6970.000000 7.240927e-01
6980.000000 7.072850e-01
6990.000000 7.080154e-01
7000.000000 7.075287e-01
7010.000000 7.228598e-01
7020.000000 7.271601e-01
7030.000000 7.242252e-01
7040.000000 7.311358e-01
7050.000000 7.363912e-01
7060.000000 7.361284e-01
7070.000000 7.387105e-01
7080.000000 7.266243e-01
7090.000000 7.304610e-01
7100.000000 7.305850e-01
7110.000000 7.389714e-01
7120.000000 7.427616e-01
7130.000000 7.377213e-01
7140.000000 7.397329e-01
7150.000000 7.569638e-01
7160.000000 7.564694e-01
7170.000000 7.498052e-01
7180.000000 7.655003e-01
7190.000000 7.861010e-01
7200.000000 7.939193e-01
7210.000000 7.846932e-01
7220.000000 7.832914e-01
7230.000000 7.906470e-01
7240.000000 7.827299e-01
7250.000000 7.753759e-01
7260.000000 7.745313e-01
7270.000000 7.705385e-01
7280.000000 7.752826e-01
7290.000000 7.808066e-01
7300.000000 7.925541e-01
7310.000000 7.831339e-01
7320.000000 7.808656e-01
7330.000000 7.788344e-01
7340.000000 7.846256e-01
7350.000000 7.794845e-01
7360.000000 7.661502e-01
7370.000000 7.563020e-01
7380.000000 7.602046e-01
7390.000000 7.492110e-01
7400.000000 7.347443e-01
7410.000000 7.332590e-01
7420.000000 7.323472e-01
7430.000000 7.377569e-01
7440.000000 7.376872e-01
7450.000000 7.119959e-01
7460.000000 6.806342e-01
7470.000000 6.712721e-01
7480.000000 6.615057e-01
7490.000000 6.394493e-01
7500.000000 6.017737e-01
7510.000000 5.850822e-01
7520.000000 5.624722e-01
7530.000000 5.481886e-01
7540.000000 5.465685e-01
7550.000000 5.606178e-01
7560.000000 5.636475e-01
7570.000000 5.812829e-01
7580.000000 5.988628e-01
7590.000000 6.148802e-01
7600.000000 6.186597e-01
7610.000000 6.274829e-01
7620.000000 6.476977e-01
7630.000000 6.608586e-01
7640.000000 6.780084e-01
7650.000000 6.900139e-01
7660.000000 7.060949e-01
7670.000000 7.229613e-01
7680.000000 7.434550e-01
7690.000000 7.784232e-01
7700.000000 7.934793e-01
7710.000000 8.016605e-01
7720.000000 8.111827e-01
7730.000000 8.214285e-01
7740.000000 8.302093e-01
7750.000000 8.419054e-01
7760.000000 8.286773e-01
7770.000000 8.398455e-01
7780.000000 8.572931e-01
7790.000000 8.725692e-01
7800.000000 8.653307e-01
7810.000000 8.449726e-01
7820.000000 8.384798e-01
7830.000000 8.377652e-01
7840.000000 8.420174e-01
7850.000000 8.427625e-01
7860.000000 8.331399e-01
7870.000000 8.215158e-01
7880.000000 8.238852e-01
7890.000000 8.077731e-01
7900.000000 7.976474e-01
7910.000000 7.995631e-01
7920.000000 7.899653e-01
7930.000000 7.787855e-01
7940.000000 7.674353e-01
7950.000000 7.530305e-01
7960.000000 7.492489e-01
7970.000000 7.395818e-01
7980.000000 7.446866e-01
7990.000000 7.447198e-01
8000.000000 7.373494e-01
8010.000000 7.313461e-01
8020.000000 7.153634e-01
8030.000000 7.052511e-01
8040.000000 6.948097e-01
8050.000000 6.856329e-01
8060.000000 6.852856e-01
8070.000000 6.755308e-01
8080.000000 6.663178e-01
8090.000000 6.582341e-01
8100.000000 6.655561e-01
8110.000000 6.639334e-01
8120.000000 6.642616e-01
8130.000000 6.555871e-01
8140.000000 6.563695e-01
8150.000000 6.524644e-01
8160.000000 6.528777e-01
8170.000000 6.455259e-01
8180.000000 6.415233e-01
8190.000000 6.392799e-01
8200.000000 6.489789e-01
8210.000000 6.494541e-01
8220.000000 6.630580e-01
8230.000000 6.806608e-01
8240.000000 7.156214e-01
8250.000000 7.307157e-01
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
