# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-24 12:23:42.00
# MJD = 58446.52
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4520.000000 1.275968e+00
4530.000000 1.293599e+00
4540.000000 1.302013e+00
4550.000000 1.351930e+00
4560.000000 1.439095e+00
4570.000000 1.517550e+00
4580.000000 1.465495e+00
4590.000000 1.409098e+00
4600.000000 1.475670e+00
4610.000000 1.544564e+00
4620.000000 1.485001e+00
4630.000000 1.469032e+00
4640.000000 1.492610e+00
4650.000000 1.542095e+00
4660.000000 1.533706e+00
4670.000000 1.483190e+00
4680.000000 1.429200e+00
4690.000000 1.441355e+00
4700.000000 1.427372e+00
4710.000000 1.422127e+00
4720.000000 1.420450e+00
4730.000000 1.402148e+00
4740.000000 1.397508e+00
4750.000000 1.368523e+00
4760.000000 1.348448e+00
4770.000000 1.350598e+00
4780.000000 1.319089e+00
4790.000000 1.305885e+00
4800.000000 1.287085e+00
4810.000000 1.332973e+00
4820.000000 1.319583e+00
4830.000000 1.341079e+00
4840.000000 1.308286e+00
4850.000000 1.296568e+00
4860.000000 1.328905e+00
4870.000000 1.321915e+00
4880.000000 1.301334e+00
4890.000000 1.286736e+00
4900.000000 1.268077e+00
4910.000000 1.273413e+00
4920.000000 1.249621e+00
4930.000000 1.278906e+00
4940.000000 1.288963e+00
4950.000000 1.268975e+00
4960.000000 1.243980e+00
4970.000000 1.217930e+00
4980.000000 1.188633e+00
4990.000000 1.207356e+00
5000.000000 1.217724e+00
5010.000000 1.214203e+00
5020.000000 1.217115e+00
5030.000000 1.211632e+00
5040.000000 1.227647e+00
5050.000000 1.249865e+00
5060.000000 1.216561e+00
5070.000000 1.219233e+00
5080.000000 1.245951e+00
5090.000000 1.219963e+00
5100.000000 1.193694e+00
5110.000000 1.219343e+00
5120.000000 1.240864e+00
5130.000000 1.205026e+00
5140.000000 1.185623e+00
5150.000000 1.184523e+00
5160.000000 1.186288e+00
5170.000000 1.198706e+00
5180.000000 1.188532e+00
5190.000000 1.151881e+00
5200.000000 1.169907e+00
5210.000000 1.200539e+00
5220.000000 1.156897e+00
5230.000000 1.165466e+00
5240.000000 1.157070e+00
5250.000000 1.157017e+00
5260.000000 1.138605e+00
5270.000000 1.099334e+00
5280.000000 1.126848e+00
5290.000000 1.113570e+00
5300.000000 1.093446e+00
5310.000000 1.158464e+00
5320.000000 1.119839e+00
5330.000000 1.083014e+00
5340.000000 1.122474e+00
5350.000000 1.134117e+00
5360.000000 1.105193e+00
5370.000000 1.093787e+00
5380.000000 1.129365e+00
5390.000000 1.097602e+00
5400.000000 1.100667e+00
5410.000000 1.067839e+00
5420.000000 1.054485e+00
5430.000000 1.093297e+00
5440.000000 1.032878e+00
5450.000000 1.030304e+00
5460.000000 1.025845e+00
5470.000000 1.030334e+00
5480.000000 1.028305e+00
5490.000000 1.015726e+00
5500.000000 9.719187e-01
5510.000000 9.402902e-01
5520.000000 9.641219e-01
5530.000000 9.729415e-01
5540.000000 9.769535e-01
5550.000000 9.394365e-01
5560.000000 9.816082e-01
5570.000000 1.012989e+00
5580.000000 9.978075e-01
5590.000000 1.003958e+00
5600.000000 1.036914e+00
5610.000000 1.015956e+00
5620.000000 9.894164e-01
5630.000000 9.922208e-01
5640.000000 1.012147e+00
5650.000000 1.017644e+00
5660.000000 9.954243e-01
5670.000000 9.964437e-01
5680.000000 1.006615e+00
5690.000000 9.781778e-01
5700.000000 9.710149e-01
5710.000000 1.004316e+00
5720.000000 1.002888e+00
5730.000000 1.002179e+00
5740.000000 9.784567e-01
5750.000000 9.611934e-01
5760.000000 9.456246e-01
5770.000000 9.198191e-01
5780.000000 9.579203e-01
5790.000000 9.562023e-01
5800.000000 9.166232e-01
5810.000000 9.194125e-01
5820.000000 9.286826e-01
5830.000000 9.158290e-01
5840.000000 8.921343e-01
5850.000000 8.993967e-01
5860.000000 9.082623e-01
5870.000000 9.052996e-01
5880.000000 9.070448e-01
5890.000000 8.984768e-01
5900.000000 9.057898e-01
5910.000000 8.538207e-01
5920.000000 8.178050e-01
5930.000000 8.606137e-01
5940.000000 8.740850e-01
5950.000000 9.010015e-01
5960.000000 8.950773e-01
5970.000000 8.590887e-01
5980.000000 8.546935e-01
5990.000000 8.623180e-01
6000.000000 8.502921e-01
6010.000000 8.742439e-01
6020.000000 8.839501e-01
6030.000000 8.411651e-01
6040.000000 8.321648e-01
6050.000000 8.642491e-01
6060.000000 8.345797e-01
6070.000000 8.193642e-01
6080.000000 8.180878e-01
6090.000000 8.087829e-01
6100.000000 8.145617e-01
6110.000000 8.082310e-01
6120.000000 7.977470e-01
6130.000000 7.921576e-01
6140.000000 7.615001e-01
6150.000000 7.931978e-01
6160.000000 8.078400e-01
6170.000000 7.787549e-01
6180.000000 7.511764e-01
6190.000000 7.547960e-01
6200.000000 7.747754e-01
6210.000000 7.583667e-01
6220.000000 7.508430e-01
6230.000000 7.603117e-01
6240.000000 7.204088e-01
6250.000000 7.139863e-01
6260.000000 7.492382e-01
6270.000000 7.437165e-01
6280.000000 7.324103e-01
6290.000000 7.390195e-01
6300.000000 7.509067e-01
6310.000000 7.237828e-01
6320.000000 7.155440e-01
6330.000000 7.255169e-01
6340.000000 7.223516e-01
6350.000000 7.163438e-01
6360.000000 7.245489e-01
6370.000000 7.403935e-01
6380.000000 7.204903e-01
6390.000000 7.215299e-01
6400.000000 7.592049e-01
6410.000000 7.777814e-01
6420.000000 7.732026e-01
6430.000000 7.749443e-01
6440.000000 7.744636e-01
6450.000000 7.811873e-01
6460.000000 7.640307e-01
6470.000000 7.027358e-01
6480.000000 7.368583e-01
6490.000000 7.682510e-01
6500.000000 7.767302e-01
6510.000000 7.793138e-01
6520.000000 7.681874e-01
6530.000000 7.614644e-01
6540.000000 7.560682e-01
6550.000000 7.579123e-01
6560.000000 7.609350e-01
6570.000000 7.556682e-01
6580.000000 7.566848e-01
6590.000000 7.505190e-01
6600.000000 7.589831e-01
6610.000000 7.679027e-01
6620.000000 7.489405e-01
6630.000000 7.364222e-01
6640.000000 7.348230e-01
6650.000000 7.513990e-01
6660.000000 7.485234e-01
6670.000000 7.608851e-01
6680.000000 7.433076e-01
6690.000000 7.033779e-01
6700.000000 7.279926e-01
6710.000000 7.386883e-01
6720.000000 7.299990e-01
6730.000000 7.215554e-01
6740.000000 7.275990e-01
6750.000000 7.372949e-01
6760.000000 7.380608e-01
6770.000000 7.262655e-01
6780.000000 6.955710e-01
6790.000000 6.869414e-01
6800.000000 6.880299e-01
6810.000000 6.768727e-01
6820.000000 6.678773e-01
6830.000000 6.780696e-01
6840.000000 6.768884e-01
6850.000000 6.561151e-01
6860.000000 6.324408e-01
6870.000000 6.414078e-01
6880.000000 6.612174e-01
6890.000000 6.654129e-01
6900.000000 6.432225e-01
6910.000000 6.568754e-01
6920.000000 6.783066e-01
6930.000000 6.768187e-01
6940.000000 6.376913e-01
6950.000000 6.110873e-01
6960.000000 5.989885e-01
6970.000000 5.997248e-01
6980.000000 6.057714e-01
6990.000000 6.066939e-01
7000.000000 5.875731e-01
7010.000000 6.063504e-01
7020.000000 6.220904e-01
7030.000000 5.931802e-01
7040.000000 6.035919e-01
7050.000000 6.100858e-01
7060.000000 6.346401e-01
7070.000000 6.324469e-01
7080.000000 6.196817e-01
7090.000000 6.181009e-01
7100.000000 6.349560e-01
7110.000000 6.325894e-01
7120.000000 6.114247e-01
7130.000000 6.235398e-01
7140.000000 6.426599e-01
7150.000000 6.344139e-01
7160.000000 5.407748e-01
7170.000000 5.859165e-01
7180.000000 6.586166e-01
7190.000000 6.198117e-01
7200.000000 6.027211e-01
7210.000000 6.150290e-01
7220.000000 6.195882e-01
7230.000000 6.161645e-01
7240.000000 6.088558e-01
7250.000000 6.198814e-01
7260.000000 6.092049e-01
7270.000000 5.964382e-01
7280.000000 5.749654e-01
7290.000000 5.938805e-01
7300.000000 6.153757e-01
7310.000000 5.994195e-01
7320.000000 6.044789e-01
7330.000000 5.920227e-01
7340.000000 6.046922e-01
7350.000000 6.046740e-01
7360.000000 5.703878e-01
7370.000000 5.524727e-01
7380.000000 5.447839e-01
7390.000000 5.219002e-01
7400.000000 5.297073e-01
7410.000000 5.383507e-01
7420.000000 5.189780e-01
7430.000000 5.299202e-01
7440.000000 5.435707e-01
7450.000000 5.329047e-01
7460.000000 5.159886e-01
7470.000000 5.164668e-01
7480.000000 5.096708e-01
7490.000000 4.960838e-01
7500.000000 4.932234e-01
7510.000000 5.071021e-01
7520.000000 5.007648e-01
7530.000000 4.867632e-01
7540.000000 4.802988e-01
7550.000000 4.922354e-01
7560.000000 5.265500e-01
7570.000000 5.134781e-01
7580.000000 4.562975e-01
7590.000000 4.619330e-01
7600.000000 4.887048e-01
7610.000000 4.864222e-01
7620.000000 4.864014e-01
7630.000000 4.823901e-01
7640.000000 4.812550e-01
7650.000000 4.712212e-01
7660.000000 4.658031e-01
7670.000000 4.846875e-01
7680.000000 5.125929e-01
7690.000000 5.091147e-01
7700.000000 5.030934e-01
7710.000000 4.990190e-01
7720.000000 5.097421e-01
7730.000000 5.118134e-01
7740.000000 5.088366e-01
7750.000000 5.007669e-01
7760.000000 5.062196e-01
7770.000000 4.780205e-01
7780.000000 4.714414e-01
7790.000000 4.910093e-01
7800.000000 4.813006e-01
7810.000000 4.971887e-01
7820.000000 5.133009e-01
7830.000000 5.100496e-01
7840.000000 4.687277e-01
7850.000000 4.616048e-01
7860.000000 4.943364e-01
7870.000000 4.805672e-01
7880.000000 4.614630e-01
7890.000000 4.551412e-01
7900.000000 4.602127e-01
7910.000000 4.691361e-01
7920.000000 4.578702e-01
7930.000000 4.518660e-01
7940.000000 4.780337e-01
7950.000000 4.836241e-01
7960.000000 4.423474e-01
7970.000000 4.448364e-01
7980.000000 4.519870e-01
7990.000000 4.606140e-01
8000.000000 4.623621e-01
8010.000000 4.475370e-01
8020.000000 4.379328e-01
8030.000000 4.549679e-01
8040.000000 4.709841e-01
8050.000000 4.667176e-01
8060.000000 4.512381e-01
8070.000000 4.441184e-01
8080.000000 4.384329e-01
8090.000000 4.570012e-01
8100.000000 4.720519e-01
8110.000000 4.617940e-01
8120.000000 4.475204e-01
8130.000000 4.309845e-01
8140.000000 4.260188e-01
8150.000000 4.545661e-01
8160.000000 4.578204e-01
8170.000000 4.763242e-01
8180.000000 4.693991e-01
8190.000000 4.440540e-01
8200.000000 4.284682e-01
8210.000000 4.447803e-01
8220.000000 4.446695e-01
8230.000000 4.522682e-01
8240.000000 4.402907e-01
8250.000000 4.599052e-01
8260.000000 4.708667e-01
8270.000000 4.263352e-01
8280.000000 4.592758e-01
8290.000000 4.736171e-01
8300.000000 4.692278e-01
8310.000000 4.443178e-01
8320.000000 4.019657e-01
8330.000000 4.368478e-01
8340.000000 4.344556e-01
8350.000000 4.384480e-01
8360.000000 4.372129e-01
8370.000000 4.281594e-01
8380.000000 4.412428e-01
8390.000000 4.301535e-01
8400.000000 4.220360e-01
8410.000000 4.308241e-01
8420.000000 4.329116e-01
8430.000000 4.007062e-01
8440.000000 4.001208e-01
8450.000000 4.478662e-01
8460.000000 4.647327e-01
8470.000000 4.713644e-01
8480.000000 4.624320e-01
8490.000000 4.097135e-01
8500.000000 4.339875e-01
8510.000000 4.316728e-01
8520.000000 4.056762e-01
8530.000000 4.285828e-01
8540.000000 4.459166e-01
8550.000000 4.236171e-01
8560.000000 3.869751e-01
8570.000000 4.122529e-01
8580.000000 4.273022e-01
8590.000000 4.316293e-01
8600.000000 4.187524e-01
8610.000000 4.196236e-01
8620.000000 3.787313e-01
8630.000000 3.609084e-01
8640.000000 3.905999e-01
8650.000000 4.027112e-01
8660.000000 4.231580e-01
8670.000000 4.040427e-01
8680.000000 3.796829e-01
8690.000000 3.746390e-01
8700.000000 4.042827e-01
8710.000000 3.890085e-01
8720.000000 3.627292e-01
8730.000000 3.678099e-01
8740.000000 3.917414e-01
8750.000000 4.213348e-01
8760.000000 3.894990e-01
8770.000000 3.638360e-01
8780.000000 3.915971e-01
8790.000000 4.880501e-01
8800.000000 5.437095e-01
8810.000000 5.448542e-01
8820.000000 4.612010e-01
8830.000000 3.479723e-01
8840.000000 4.503848e-01
8850.000000 4.209680e-01
8860.000000 3.779020e-01
8870.000000 3.330432e-01
8880.000000 3.924616e-01
8890.000000 4.590493e-01
8900.000000 4.544049e-01
8910.000000 4.526575e-01
8920.000000 3.826146e-01
8930.000000 4.130574e-01
8940.000000 4.311201e-01
8950.000000 4.412481e-01
8960.000000 3.944515e-01
8970.000000 3.676671e-01
8980.000000 3.936610e-01
8990.000000 3.622432e-01
