# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-12-08 04:55:55.00
# MJD = 58460.21
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.111173e+00
4480.000000 1.096528e+00
4490.000000 1.066235e+00
4500.000000 1.038198e+00
4510.000000 1.021784e+00
4520.000000 1.024232e+00
4530.000000 1.036484e+00
4540.000000 1.046069e+00
4550.000000 1.060079e+00
4560.000000 1.075767e+00
4570.000000 1.092509e+00
4580.000000 1.105889e+00
4590.000000 1.119921e+00
4600.000000 1.132682e+00
4610.000000 1.145406e+00
4620.000000 1.160909e+00
4630.000000 1.169919e+00
4640.000000 1.169392e+00
4650.000000 1.162789e+00
4660.000000 1.147372e+00
4670.000000 1.129751e+00
4680.000000 1.116955e+00
4690.000000 1.104621e+00
4700.000000 1.099078e+00
4710.000000 1.094128e+00
4720.000000 1.084887e+00
4730.000000 1.071529e+00
4740.000000 1.054077e+00
4750.000000 1.039563e+00
4760.000000 1.031105e+00
4770.000000 1.027326e+00
4780.000000 1.023618e+00
4790.000000 1.022298e+00
4800.000000 1.019812e+00
4810.000000 1.016517e+00
4820.000000 1.018141e+00
4830.000000 1.017890e+00
4840.000000 1.020293e+00
4850.000000 1.021312e+00
4860.000000 1.026303e+00
4870.000000 1.024994e+00
4880.000000 1.020342e+00
4890.000000 1.015571e+00
4900.000000 1.015862e+00
4910.000000 1.014216e+00
4920.000000 1.011942e+00
4930.000000 1.012116e+00
4940.000000 1.006208e+00
4950.000000 1.000790e+00
4960.000000 9.965918e-01
4970.000000 9.921482e-01
4980.000000 9.883035e-01
4990.000000 9.879799e-01
5000.000000 9.937491e-01
5010.000000 9.975390e-01
5020.000000 1.004790e+00
5030.000000 1.015786e+00
5040.000000 1.021232e+00
5050.000000 1.023620e+00
5060.000000 1.024629e+00
5070.000000 1.028001e+00
5080.000000 1.028186e+00
5090.000000 1.037630e+00
5100.000000 1.044566e+00
5110.000000 1.040472e+00
5120.000000 1.030972e+00
5130.000000 1.025736e+00
5140.000000 1.021569e+00
5150.000000 1.023063e+00
5160.000000 1.029353e+00
5170.000000 1.027456e+00
5180.000000 1.023638e+00
5190.000000 1.019005e+00
5200.000000 1.019461e+00
5210.000000 1.014361e+00
5220.000000 1.008222e+00
5230.000000 9.995486e-01
5240.000000 9.871011e-01
5250.000000 9.762435e-01
5260.000000 9.589047e-01
5270.000000 9.474659e-01
5280.000000 9.380987e-01
5290.000000 9.355177e-01
5300.000000 9.352468e-01
5310.000000 9.300770e-01
5320.000000 9.217411e-01
5330.000000 9.200713e-01
5340.000000 9.155120e-01
5350.000000 9.158467e-01
5360.000000 9.125406e-01
5370.000000 9.084032e-01
5380.000000 8.972557e-01
5390.000000 8.923535e-01
5400.000000 8.933877e-01
5410.000000 8.900848e-01
5420.000000 8.832131e-01
5430.000000 8.686040e-01
5440.000000 8.497852e-01
5450.000000 8.380788e-01
5460.000000 8.373993e-01
5470.000000 8.424252e-01
5480.000000 8.419878e-01
5490.000000 8.309126e-01
5500.000000 8.159085e-01
5510.000000 8.008615e-01
5520.000000 7.945752e-01
5530.000000 7.868479e-01
5540.000000 7.753841e-01
5550.000000 7.701755e-01
5560.000000 7.722803e-01
5570.000000 7.834842e-01
5580.000000 7.951006e-01
5590.000000 8.107029e-01
5600.000000 8.180315e-01
5610.000000 8.208781e-01
5620.000000 8.234084e-01
5630.000000 8.292758e-01
5640.000000 8.252278e-01
5650.000000 8.231136e-01
5660.000000 8.240361e-01
5670.000000 8.230756e-01
5680.000000 8.247662e-01
5690.000000 8.267376e-01
5700.000000 8.249033e-01
5710.000000 8.189703e-01
5720.000000 8.127735e-01
5730.000000 8.077632e-01
5740.000000 8.050817e-01
5750.000000 8.060078e-01
5760.000000 8.031304e-01
5770.000000 8.024790e-01
5780.000000 8.009219e-01
5790.000000 7.974521e-01
5800.000000 7.937290e-01
5810.000000 7.873416e-01
5820.000000 7.826920e-01
5830.000000 7.728986e-01
5840.000000 7.679891e-01
5850.000000 7.647104e-01
5860.000000 7.598736e-01
5870.000000 7.545268e-01
5880.000000 7.536184e-01
5890.000000 7.525595e-01
5900.000000 7.413355e-01
5910.000000 7.240833e-01
5920.000000 7.107906e-01
5930.000000 7.006527e-01
5940.000000 6.980928e-01
5950.000000 7.111299e-01
5960.000000 7.199330e-01
5970.000000 7.212253e-01
5980.000000 7.240318e-01
5990.000000 7.193217e-01
6000.000000 7.067180e-01
6010.000000 6.998210e-01
6020.000000 6.966470e-01
6030.000000 6.946336e-01
6040.000000 6.981165e-01
6050.000000 6.993258e-01
6060.000000 6.928313e-01
6070.000000 6.871816e-01
6080.000000 6.810222e-01
6090.000000 6.756107e-01
6100.000000 6.703793e-01
6110.000000 6.626618e-01
6120.000000 6.694425e-01
6130.000000 6.655613e-01
6140.000000 6.632160e-01
6150.000000 6.542202e-01
6160.000000 6.441048e-01
6170.000000 6.314374e-01
6180.000000 6.299010e-01
6190.000000 6.319672e-01
6200.000000 6.328394e-01
6210.000000 6.365923e-01
6220.000000 6.369518e-01
6230.000000 6.422460e-01
6240.000000 6.444221e-01
6250.000000 6.404173e-01
6260.000000 6.395951e-01
6270.000000 6.339508e-01
6280.000000 6.252800e-01
6290.000000 6.245481e-01
6300.000000 6.235127e-01
6310.000000 6.204270e-01
6320.000000 6.138775e-01
6330.000000 6.060097e-01
6340.000000 5.982771e-01
6350.000000 5.920146e-01
6360.000000 5.931155e-01
6370.000000 6.006914e-01
6380.000000 6.152583e-01
6390.000000 6.280661e-01
6400.000000 6.404928e-01
6410.000000 6.507237e-01
6420.000000 6.537497e-01
6430.000000 6.529093e-01
6440.000000 6.544299e-01
6450.000000 6.582243e-01
6460.000000 6.458140e-01
6470.000000 6.418444e-01
6480.000000 6.391634e-01
6490.000000 6.308849e-01
6500.000000 6.316610e-01
6510.000000 6.440971e-01
6520.000000 6.476635e-01
6530.000000 6.514165e-01
6540.000000 6.575104e-01
6550.000000 6.590499e-01
6560.000000 6.631076e-01
6570.000000 6.643115e-01
6580.000000 6.658189e-01
6590.000000 6.626524e-01
6600.000000 6.586791e-01
6610.000000 6.540899e-01
6620.000000 6.545737e-01
6630.000000 6.551742e-01
6640.000000 6.501822e-01
6650.000000 6.443265e-01
6660.000000 6.389047e-01
6670.000000 6.334772e-01
6680.000000 6.309006e-01
6690.000000 6.298914e-01
6700.000000 6.246903e-01
6710.000000 6.206587e-01
6720.000000 6.211162e-01
6730.000000 6.245719e-01
6740.000000 6.252162e-01
6750.000000 6.212177e-01
6760.000000 6.152343e-01
6770.000000 6.015310e-01
6780.000000 5.875764e-01
6790.000000 5.747933e-01
6800.000000 5.694221e-01
6810.000000 5.636583e-01
6820.000000 5.653166e-01
6830.000000 5.676764e-01
6840.000000 5.723722e-01
6850.000000 5.750221e-01
6860.000000 5.718674e-01
6870.000000 5.701658e-01
6880.000000 5.611999e-01
6890.000000 5.631578e-01
6900.000000 5.581413e-01
6910.000000 5.597461e-01
6920.000000 5.553653e-01
6930.000000 5.529165e-01
6940.000000 5.463919e-01
6950.000000 5.403147e-01
6960.000000 5.408668e-01
6970.000000 5.311747e-01
6980.000000 5.302524e-01
6990.000000 5.227353e-01
7000.000000 5.165992e-01
7010.000000 5.151930e-01
7020.000000 5.163538e-01
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
