# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2019-03-04 06:41:21.00
# MJD = 58546.28
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4530.000000 1.175001e+00
4540.000000 1.197045e+00
4550.000000 1.273910e+00
4560.000000 1.351974e+00
4570.000000 1.314596e+00
4580.000000 1.256468e+00
4590.000000 1.235922e+00
4600.000000 1.253303e+00
4610.000000 1.309011e+00
4620.000000 1.324813e+00
4630.000000 1.292874e+00
4640.000000 1.326793e+00
4650.000000 1.316926e+00
4660.000000 1.269681e+00
4670.000000 1.239205e+00
4680.000000 1.239784e+00
4690.000000 1.212317e+00
4700.000000 1.196202e+00
4710.000000 1.151391e+00
4720.000000 1.113453e+00
4730.000000 1.104118e+00
4740.000000 1.096721e+00
4750.000000 1.038541e+00
4760.000000 1.034790e+00
4770.000000 1.051698e+00
4780.000000 1.004174e+00
4790.000000 1.062344e+00
4800.000000 1.105786e+00
4810.000000 1.054841e+00
4820.000000 1.122196e+00
4830.000000 1.144835e+00
4840.000000 1.100596e+00
4850.000000 1.093110e+00
4860.000000 1.085786e+00
4870.000000 1.093987e+00
4880.000000 1.071573e+00
4890.000000 1.121258e+00
4900.000000 1.207737e+00
4910.000000 1.197482e+00
4920.000000 1.186436e+00
4930.000000 1.217687e+00
4940.000000 1.213698e+00
4950.000000 1.216589e+00
4960.000000 1.227536e+00
4970.000000 1.219993e+00
4980.000000 1.203809e+00
4990.000000 1.179906e+00
5000.000000 1.176022e+00
5010.000000 1.189687e+00
5020.000000 1.164243e+00
5030.000000 1.135674e+00
5040.000000 1.107940e+00
5050.000000 1.137105e+00
5060.000000 1.124898e+00
5070.000000 1.132027e+00
5080.000000 1.144189e+00
5090.000000 1.148341e+00
5100.000000 1.146440e+00
5110.000000 1.164857e+00
5120.000000 1.167250e+00
5130.000000 1.149932e+00
5140.000000 1.139819e+00
5150.000000 1.132464e+00
5160.000000 1.190356e+00
5170.000000 1.235817e+00
5180.000000 1.292098e+00
5190.000000 1.286568e+00
5200.000000 1.268637e+00
5210.000000 1.302749e+00
5220.000000 1.338086e+00
5230.000000 1.304422e+00
5240.000000 1.306766e+00
5250.000000 1.367022e+00
5260.000000 1.336863e+00
5270.000000 1.344817e+00
5280.000000 1.374269e+00
5290.000000 1.383723e+00
5300.000000 1.413387e+00
5310.000000 1.412864e+00
5320.000000 1.396497e+00
5330.000000 1.395649e+00
5340.000000 1.411173e+00
5350.000000 1.405049e+00
5360.000000 1.392118e+00
5370.000000 1.376721e+00
5380.000000 1.366194e+00
5390.000000 1.352588e+00
5400.000000 1.396143e+00
5410.000000 1.396416e+00
5420.000000 1.383783e+00
5430.000000 1.369453e+00
5440.000000 1.321272e+00
5450.000000 1.272804e+00
5460.000000 1.253105e+00
5470.000000 1.275893e+00
5480.000000 1.311768e+00
5490.000000 1.293401e+00
5500.000000 1.263973e+00
5510.000000 1.228186e+00
5520.000000 1.208803e+00
5530.000000 1.235744e+00
5540.000000 1.225660e+00
5550.000000 1.108935e+00
5560.000000 1.070286e+00
5570.000000 1.121921e+00
5580.000000 1.120547e+00
5590.000000 1.073452e+00
5600.000000 1.070968e+00
5610.000000 1.072676e+00
5620.000000 1.045785e+00
5630.000000 1.038133e+00
5640.000000 1.016513e+00
5650.000000 1.013093e+00
5660.000000 9.837430e-01
5670.000000 9.231585e-01
5680.000000 9.535744e-01
5690.000000 9.221595e-01
5700.000000 8.797019e-01
5710.000000 8.952720e-01
5720.000000 8.853882e-01
5730.000000 8.700120e-01
5740.000000 8.619721e-01
5750.000000 8.638873e-01
5760.000000 8.311054e-01
5770.000000 8.042812e-01
5780.000000 7.951164e-01
5790.000000 7.917694e-01
5800.000000 8.154242e-01
5810.000000 8.105669e-01
5820.000000 7.852824e-01
5830.000000 8.034092e-01
5840.000000 8.436803e-01
5850.000000 8.295051e-01
5860.000000 8.210167e-01
5870.000000 8.490941e-01
5880.000000 8.588313e-01
5890.000000 8.741658e-01
5900.000000 8.825007e-01
5910.000000 8.758277e-01
5920.000000 8.237121e-01
5930.000000 8.915068e-01
5940.000000 8.879930e-01
5950.000000 8.778925e-01
5960.000000 8.943331e-01
5970.000000 8.746559e-01
5980.000000 9.101508e-01
5990.000000 8.916372e-01
6000.000000 8.832368e-01
6010.000000 8.550075e-01
6020.000000 8.904486e-01
6030.000000 9.129598e-01
6040.000000 8.810932e-01
6050.000000 8.993985e-01
6060.000000 9.061717e-01
6070.000000 9.307172e-01
6080.000000 9.419919e-01
6090.000000 9.848454e-01
6100.000000 1.020352e+00
6110.000000 1.026986e+00
6120.000000 1.009386e+00
6130.000000 1.010853e+00
6140.000000 9.791565e-01
6150.000000 9.815999e-01
6160.000000 9.641680e-01
6170.000000 9.076126e-01
6180.000000 8.746780e-01
6190.000000 9.102556e-01
6200.000000 9.200378e-01
6210.000000 8.952743e-01
6220.000000 9.102507e-01
6230.000000 9.460044e-01
6240.000000 8.946692e-01
6250.000000 8.728389e-01
6260.000000 9.105693e-01
6270.000000 8.976627e-01
6280.000000 9.031032e-01
6290.000000 9.776184e-01
6300.000000 1.061926e+00
6310.000000 1.078711e+00
6320.000000 1.060656e+00
6330.000000 1.136761e+00
6340.000000 1.236696e+00
6350.000000 1.238936e+00
6360.000000 1.220041e+00
6370.000000 1.253602e+00
6380.000000 1.272715e+00
6390.000000 1.241197e+00
6400.000000 1.274985e+00
6410.000000 1.273727e+00
6420.000000 1.224883e+00
6430.000000 1.227330e+00
6440.000000 1.294748e+00
6450.000000 1.277310e+00
6460.000000 1.223029e+00
6470.000000 1.124484e+00
6480.000000 1.149574e+00
6490.000000 1.230757e+00
6500.000000 1.130392e+00
6510.000000 1.117850e+00
6520.000000 1.185062e+00
6530.000000 1.163769e+00
6540.000000 1.091741e+00
6550.000000 1.077276e+00
6560.000000 1.078047e+00
6570.000000 1.072579e+00
6580.000000 1.059854e+00
6590.000000 1.020279e+00
6600.000000 1.014926e+00
6610.000000 1.017217e+00
6620.000000 9.739101e-01
6630.000000 9.334384e-01
6640.000000 9.907448e-01
6650.000000 1.022326e+00
6660.000000 9.165431e-01
6670.000000 8.770346e-01
6680.000000 9.497963e-01
6690.000000 9.515818e-01
6700.000000 8.842245e-01
6710.000000 8.890878e-01
6720.000000 9.302936e-01
6730.000000 9.373384e-01
6740.000000 8.773147e-01
6750.000000 9.116308e-01
6760.000000 9.431959e-01
6770.000000 8.839988e-01
6780.000000 8.393220e-01
6790.000000 8.238748e-01
6800.000000 8.788700e-01
6810.000000 8.917809e-01
6820.000000 8.330157e-01
6830.000000 7.961474e-01
6840.000000 8.470593e-01
6850.000000 8.717754e-01
6860.000000 7.483126e-01
6870.000000 7.711608e-01
6880.000000 8.511715e-01
6890.000000 8.087267e-01
6900.000000 7.404277e-01
6910.000000 7.682720e-01
6920.000000 8.070737e-01
6930.000000 8.111805e-01
6940.000000 7.996576e-01
6950.000000 7.627048e-01
6960.000000 7.943176e-01
6970.000000 8.383958e-01
6980.000000 8.218650e-01
6990.000000 7.820834e-01
7000.000000 8.159165e-01
7010.000000 8.381988e-01
7020.000000 8.942561e-01
7030.000000 8.791426e-01
7040.000000 8.141851e-01
7050.000000 8.225197e-01
7060.000000 8.538138e-01
7070.000000 9.057151e-01
7080.000000 8.792041e-01
7090.000000 8.019630e-01
7100.000000 8.108546e-01
7110.000000 8.960527e-01
7120.000000 9.185198e-01
7130.000000 8.904525e-01
7140.000000 9.189075e-01
7150.000000 1.048874e+00
7160.000000 9.490287e-01
7170.000000 7.582281e-01
7180.000000 9.469463e-01
7190.000000 8.922204e-01
7200.000000 8.765372e-01
7210.000000 1.023291e+00
7220.000000 1.026261e+00
7230.000000 1.002719e+00
7240.000000 1.064427e+00
7250.000000 1.133712e+00
7260.000000 1.159327e+00
7270.000000 1.083649e+00
7280.000000 1.055863e+00
7290.000000 1.101862e+00
7300.000000 1.146448e+00
7310.000000 1.185497e+00
7320.000000 1.155363e+00
7330.000000 1.054710e+00
7340.000000 1.071720e+00
7350.000000 1.136109e+00
7360.000000 1.154393e+00
7370.000000 1.050793e+00
7380.000000 9.914052e-01
7390.000000 9.933397e-01
7400.000000 1.126166e+00
7410.000000 1.139030e+00
7420.000000 9.577338e-01
7430.000000 9.453873e-01
7440.000000 1.008022e+00
7450.000000 1.019826e+00
7460.000000 1.022649e+00
7470.000000 9.590467e-01
7480.000000 9.053180e-01
7490.000000 8.951378e-01
7500.000000 8.519946e-01
7510.000000 8.640568e-01
7520.000000 7.923590e-01
7530.000000 7.316198e-01
7540.000000 6.166422e-01
7550.000000 5.951292e-01
7560.000000 6.251730e-01
7570.000000 6.705999e-01
7580.000000 6.324559e-01
7590.000000 5.831140e-01
7600.000000 5.795995e-01
7610.000000 6.268731e-01
7620.000000 7.038986e-01
7630.000000 7.323496e-01
7640.000000 7.325407e-01
7650.000000 7.241070e-01
7660.000000 7.677291e-01
7670.000000 8.789363e-01
7680.000000 9.580884e-01
7690.000000 9.814087e-01
7700.000000 9.800377e-01
7710.000000 9.782482e-01
7720.000000 9.507755e-01
7730.000000 9.941455e-01
7740.000000 1.104793e+00
7750.000000 1.148993e+00
7760.000000 1.131262e+00
7770.000000 1.097070e+00
7780.000000 1.076194e+00
7790.000000 1.073078e+00
7800.000000 1.144381e+00
7810.000000 1.199592e+00
7820.000000 1.283728e+00
7830.000000 1.255262e+00
7840.000000 1.187970e+00
7850.000000 1.133441e+00
7860.000000 1.143199e+00
7870.000000 1.215207e+00
7880.000000 1.210119e+00
7890.000000 1.106996e+00
7900.000000 1.046659e+00
7910.000000 1.019308e+00
7920.000000 1.010187e+00
7930.000000 1.012634e+00
7940.000000 1.085427e+00
7950.000000 1.117474e+00
7960.000000 9.954340e-01
7970.000000 8.805103e-01
7980.000000 8.176480e-01
7990.000000 9.120729e-01
8000.000000 1.016538e+00
8010.000000 9.201004e-01
8020.000000 8.064199e-01
8030.000000 8.306576e-01
8040.000000 8.581757e-01
8050.000000 8.538670e-01
8060.000000 8.231695e-01
8070.000000 7.666043e-01
8080.000000 7.539985e-01
8090.000000 7.269712e-01
8100.000000 7.958396e-01
8110.000000 8.447162e-01
8120.000000 8.034209e-01
8130.000000 7.616805e-01
8140.000000 7.414394e-01
8150.000000 7.210333e-01
8160.000000 7.073388e-01
8170.000000 7.265520e-01
8180.000000 7.183080e-01
8190.000000 7.451590e-01
8200.000000 7.472731e-01
8210.000000 7.010957e-01
8220.000000 7.221609e-01
8230.000000 7.846510e-01
8240.000000 7.884989e-01
8250.000000 7.631791e-01
8260.000000 6.958144e-01
8270.000000 6.684374e-01
8280.000000 6.730062e-01
8290.000000 7.402591e-01
8300.000000 8.189462e-01
8310.000000 8.532608e-01
8320.000000 9.519997e-01
8330.000000 9.179616e-01
8340.000000 7.893298e-01
8350.000000 8.281404e-01
8360.000000 8.980617e-01
8370.000000 1.012707e+00
8380.000000 1.049294e+00
8390.000000 9.997621e-01
8400.000000 1.060332e+00
8410.000000 9.311376e-01
8420.000000 1.014249e+00
8430.000000 1.101797e+00
8440.000000 1.191777e+00
8450.000000 1.280101e+00
8460.000000 1.257731e+00
8470.000000 1.205858e+00
8480.000000 1.208916e+00
8490.000000 1.183464e+00
8500.000000 1.194552e+00
8510.000000 1.254032e+00
8520.000000 1.384013e+00
8530.000000 1.411976e+00
8540.000000 1.428994e+00
8550.000000 1.421368e+00
8560.000000 1.321673e+00
8570.000000 1.319920e+00
8580.000000 1.255486e+00
8590.000000 1.305895e+00
8600.000000 1.364147e+00
8610.000000 1.337817e+00
8620.000000 1.383286e+00
8630.000000 1.345813e+00
8640.000000 1.333103e+00
8650.000000 1.273862e+00
8660.000000 1.165133e+00
8670.000000 1.189193e+00
8680.000000 1.248693e+00
8690.000000 1.232119e+00
8700.000000 1.240550e+00
8710.000000 1.151580e+00
8720.000000 1.043484e+00
8730.000000 1.069468e+00
8740.000000 1.039855e+00
8750.000000 1.078215e+00
8760.000000 1.137285e+00
8770.000000 1.075843e+00
8780.000000 1.078452e+00
8790.000000 1.118435e+00
8800.000000 9.053014e-01
8810.000000 8.302243e-01
8820.000000 8.939930e-01
8830.000000 8.042496e-01
8840.000000 1.004188e+00
8850.000000 1.069651e+00
8860.000000 9.580875e-01
8870.000000 8.970829e-01
8880.000000 8.576928e-01
8890.000000 7.470934e-01
8900.000000 7.724345e-01
8910.000000 8.413415e-01
8920.000000 7.160232e-01
8930.000000 7.290503e-01
8940.000000 8.343794e-01
8950.000000 7.220723e-01
8960.000000 6.799114e-01
8970.000000 5.382966e-01
8980.000000 5.031719e-01
8990.000000 5.606205e-01
