# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-12-22 10:59:58.00
# MJD = 58474.46
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4530.000000 1.397323e+00
4540.000000 1.353710e+00
4550.000000 1.359028e+00
4560.000000 1.380824e+00
4570.000000 1.344327e+00
4580.000000 1.365682e+00
4590.000000 1.403844e+00
4600.000000 1.357984e+00
4610.000000 1.337451e+00
4620.000000 1.410923e+00
4630.000000 1.407795e+00
4640.000000 1.393461e+00
4650.000000 1.386645e+00
4660.000000 1.356939e+00
4670.000000 1.341762e+00
4680.000000 1.327708e+00
4690.000000 1.278015e+00
4700.000000 1.272183e+00
4710.000000 1.290243e+00
4720.000000 1.272956e+00
4730.000000 1.247262e+00
4740.000000 1.270654e+00
4750.000000 1.259652e+00
4760.000000 1.233984e+00
4770.000000 1.216068e+00
4780.000000 1.172983e+00
4790.000000 1.172190e+00
4800.000000 1.165667e+00
4810.000000 1.191542e+00
4820.000000 1.177100e+00
4830.000000 1.171276e+00
4840.000000 1.205392e+00
4850.000000 1.181642e+00
4860.000000 1.173577e+00
4870.000000 1.177432e+00
4880.000000 1.170408e+00
4890.000000 1.183064e+00
4900.000000 1.200932e+00
4910.000000 1.221656e+00
4920.000000 1.213289e+00
4930.000000 1.193280e+00
4940.000000 1.205483e+00
4950.000000 1.215265e+00
4960.000000 1.216632e+00
4970.000000 1.219747e+00
4980.000000 1.217732e+00
4990.000000 1.228466e+00
5000.000000 1.243756e+00
5010.000000 1.242030e+00
5020.000000 1.243697e+00
5030.000000 1.241605e+00
5040.000000 1.257486e+00
5050.000000 1.254740e+00
5060.000000 1.235621e+00
5070.000000 1.246241e+00
5080.000000 1.249432e+00
5090.000000 1.265140e+00
5100.000000 1.283032e+00
5110.000000 1.243659e+00
5120.000000 1.215282e+00
5130.000000 1.224563e+00
5140.000000 1.240509e+00
5150.000000 1.258512e+00
5160.000000 1.249917e+00
5170.000000 1.214374e+00
5180.000000 1.234909e+00
5190.000000 1.256062e+00
5200.000000 1.250776e+00
5210.000000 1.252892e+00
5220.000000 1.208599e+00
5230.000000 1.192779e+00
5240.000000 1.213747e+00
5250.000000 1.238811e+00
5260.000000 1.210514e+00
5270.000000 1.154281e+00
5280.000000 1.134070e+00
5290.000000 1.106221e+00
5300.000000 1.109912e+00
5310.000000 1.114517e+00
5320.000000 1.124991e+00
5330.000000 1.100514e+00
5340.000000 1.096848e+00
5350.000000 1.086717e+00
5360.000000 1.089028e+00
5370.000000 1.106156e+00
5380.000000 1.121614e+00
5390.000000 1.115329e+00
5400.000000 1.116683e+00
5410.000000 1.102106e+00
5420.000000 1.083617e+00
5430.000000 1.089911e+00
5440.000000 1.073672e+00
5450.000000 1.021733e+00
5460.000000 1.038206e+00
5470.000000 1.039141e+00
5480.000000 1.003668e+00
5490.000000 1.017512e+00
5500.000000 1.025467e+00
5510.000000 9.932535e-01
5520.000000 9.776248e-01
5530.000000 9.736040e-01
5540.000000 9.731578e-01
5550.000000 9.082720e-01
5560.000000 8.925810e-01
5570.000000 9.354150e-01
5580.000000 9.213181e-01
5590.000000 9.329902e-01
5600.000000 9.247569e-01
5610.000000 9.211570e-01
5620.000000 9.482114e-01
5630.000000 9.324936e-01
5640.000000 9.695642e-01
5650.000000 9.915440e-01
5660.000000 9.628920e-01
5670.000000 9.548751e-01
5680.000000 9.741652e-01
5690.000000 9.527205e-01
5700.000000 9.390807e-01
5710.000000 9.432740e-01
5720.000000 9.212065e-01
5730.000000 9.329780e-01
5740.000000 9.257756e-01
5750.000000 9.050760e-01
5760.000000 9.388067e-01
5770.000000 9.332975e-01
5780.000000 9.127367e-01
5790.000000 8.984288e-01
5800.000000 8.864876e-01
5810.000000 8.928687e-01
5820.000000 8.525953e-01
5830.000000 8.608885e-01
5840.000000 8.814530e-01
5850.000000 8.664500e-01
5860.000000 8.717714e-01
5870.000000 8.777989e-01
5880.000000 8.775612e-01
5890.000000 8.700779e-01
5900.000000 8.559644e-01
5910.000000 8.491356e-01
5920.000000 8.111633e-01
5930.000000 8.267677e-01
5940.000000 8.599693e-01
5950.000000 8.635021e-01
5960.000000 8.521827e-01
5970.000000 8.369647e-01
5980.000000 8.573676e-01
5990.000000 8.774615e-01
6000.000000 8.567040e-01
6010.000000 8.482341e-01
6020.000000 8.656605e-01
6030.000000 8.383930e-01
6040.000000 8.253635e-01
6050.000000 8.537632e-01
6060.000000 8.561598e-01
6070.000000 8.389931e-01
6080.000000 8.316629e-01
6090.000000 8.353677e-01
6100.000000 8.290674e-01
6110.000000 8.011148e-01
6120.000000 8.061837e-01
6130.000000 7.833263e-01
6140.000000 7.618901e-01
6150.000000 7.579747e-01
6160.000000 7.363857e-01
6170.000000 7.179503e-01
6180.000000 7.586068e-01
6190.000000 7.787011e-01
6200.000000 7.702052e-01
6210.000000 7.876095e-01
6220.000000 8.333679e-01
6230.000000 8.163256e-01
6240.000000 7.972058e-01
6250.000000 8.241936e-01
6260.000000 8.676303e-01
6270.000000 8.715465e-01
6280.000000 8.453848e-01
6290.000000 8.615307e-01
6300.000000 8.867890e-01
6310.000000 8.646753e-01
6320.000000 8.510984e-01
6330.000000 8.812847e-01
6340.000000 8.729675e-01
6350.000000 8.559701e-01
6360.000000 8.636533e-01
6370.000000 8.670096e-01
6380.000000 8.632132e-01
6390.000000 8.690665e-01
6400.000000 8.968954e-01
6410.000000 9.139574e-01
6420.000000 8.848405e-01
6430.000000 8.640410e-01
6440.000000 8.884861e-01
6450.000000 8.745193e-01
6460.000000 8.669419e-01
6470.000000 8.345086e-01
6480.000000 8.357977e-01
6490.000000 8.617210e-01
6500.000000 8.226210e-01
6510.000000 8.529063e-01
6520.000000 8.801366e-01
6530.000000 8.611892e-01
6540.000000 8.493290e-01
6550.000000 8.675222e-01
6560.000000 8.615131e-01
6570.000000 8.569496e-01
6580.000000 8.484705e-01
6590.000000 8.410672e-01
6600.000000 8.573464e-01
6610.000000 8.498779e-01
6620.000000 8.239401e-01
6630.000000 8.118871e-01
6640.000000 8.284966e-01
6650.000000 8.365150e-01
6660.000000 7.912731e-01
6670.000000 7.921769e-01
6680.000000 8.195561e-01
6690.000000 8.106416e-01
6700.000000 7.805726e-01
6710.000000 7.905262e-01
6720.000000 7.970707e-01
6730.000000 7.900853e-01
6740.000000 7.840291e-01
6750.000000 7.941986e-01
6760.000000 8.268019e-01
6770.000000 8.279696e-01
6780.000000 7.890621e-01
6790.000000 7.591221e-01
6800.000000 7.687725e-01
6810.000000 7.463181e-01
6820.000000 7.439698e-01
6830.000000 7.565238e-01
6840.000000 7.920496e-01
6850.000000 7.909135e-01
6860.000000 7.305962e-01
6870.000000 7.437803e-01
6880.000000 7.589814e-01
6890.000000 7.599842e-01
6900.000000 7.348576e-01
6910.000000 7.229138e-01
6920.000000 7.534916e-01
6930.000000 7.543931e-01
6940.000000 7.069055e-01
6950.000000 6.914072e-01
6960.000000 7.230797e-01
6970.000000 7.462238e-01
6980.000000 7.091431e-01
6990.000000 6.640616e-01
7000.000000 6.801819e-01
7010.000000 7.141304e-01
7020.000000 7.105210e-01
7030.000000 6.884609e-01
7040.000000 6.700687e-01
7050.000000 6.665245e-01
7060.000000 7.119076e-01
7070.000000 7.387598e-01
7080.000000 7.272729e-01
7090.000000 7.001075e-01
7100.000000 7.078512e-01
7110.000000 7.491013e-01
7120.000000 7.505557e-01
7130.000000 7.113380e-01
7140.000000 7.222593e-01
7150.000000 8.070847e-01
7160.000000 6.837329e-01
7170.000000 5.905506e-01
7180.000000 7.259504e-01
7190.000000 6.995763e-01
7200.000000 6.891748e-01
7210.000000 7.382189e-01
7220.000000 7.334442e-01
7230.000000 6.916242e-01
7240.000000 7.030025e-01
7250.000000 7.321869e-01
7260.000000 7.457699e-01
7270.000000 7.163981e-01
7280.000000 7.007574e-01
7290.000000 6.855831e-01
7300.000000 7.321603e-01
7310.000000 7.661235e-01
7320.000000 7.351904e-01
7330.000000 7.024108e-01
7340.000000 6.899208e-01
7350.000000 7.177800e-01
7360.000000 7.391136e-01
7370.000000 6.885206e-01
7380.000000 6.325292e-01
7390.000000 6.469819e-01
7400.000000 6.682233e-01
7410.000000 6.615015e-01
7420.000000 6.161097e-01
7430.000000 5.795076e-01
7440.000000 5.884700e-01
7450.000000 6.169558e-01
7460.000000 6.297124e-01
7470.000000 5.785100e-01
7480.000000 5.325243e-01
7490.000000 5.202999e-01
7500.000000 5.343004e-01
7510.000000 5.626865e-01
7520.000000 5.523249e-01
7530.000000 5.215257e-01
7540.000000 4.997036e-01
7550.000000 5.138363e-01
7560.000000 5.490178e-01
7570.000000 5.701127e-01
7580.000000 5.634315e-01
7590.000000 5.588885e-01
7600.000000 5.357982e-01
7610.000000 5.317810e-01
7620.000000 5.725522e-01
7630.000000 6.012623e-01
7640.000000 5.794687e-01
7650.000000 5.667821e-01
7660.000000 5.800116e-01
7670.000000 5.969156e-01
7680.000000 6.199677e-01
7690.000000 6.398449e-01
7700.000000 6.433816e-01
7710.000000 6.471464e-01
7720.000000 6.224474e-01
7730.000000 6.335051e-01
7740.000000 7.002344e-01
7750.000000 7.394553e-01
7760.000000 7.127040e-01
7770.000000 6.757264e-01
7780.000000 6.288030e-01
7790.000000 6.366974e-01
7800.000000 6.697967e-01
7810.000000 6.911507e-01
7820.000000 7.106740e-01
7830.000000 7.165504e-01
7840.000000 6.667922e-01
7850.000000 6.366601e-01
7860.000000 6.196316e-01
7870.000000 6.356985e-01
7880.000000 6.646850e-01
7890.000000 6.737631e-01
7900.000000 6.302603e-01
7910.000000 5.692986e-01
7920.000000 5.763189e-01
7930.000000 6.046713e-01
7940.000000 6.378289e-01
7950.000000 6.127758e-01
7960.000000 5.825326e-01
7970.000000 5.441739e-01
7980.000000 5.622977e-01
7990.000000 6.309208e-01
8000.000000 6.252170e-01
8010.000000 5.928155e-01
8020.000000 5.785001e-01
8030.000000 5.734381e-01
8040.000000 5.879984e-01
8050.000000 6.008789e-01
8060.000000 5.881095e-01
8070.000000 5.526112e-01
8080.000000 5.338374e-01
8090.000000 5.361892e-01
8100.000000 5.499853e-01
8110.000000 5.726585e-01
8120.000000 5.953782e-01
8130.000000 5.475415e-01
8140.000000 4.992362e-01
8150.000000 5.068018e-01
8160.000000 5.321655e-01
8170.000000 5.382301e-01
8180.000000 5.706720e-01
8190.000000 5.517588e-01
8200.000000 5.270199e-01
8210.000000 5.319562e-01
8220.000000 5.465646e-01
8230.000000 5.707845e-01
8240.000000 5.951866e-01
8250.000000 5.913689e-01
8260.000000 5.647830e-01
8270.000000 5.600321e-01
8280.000000 5.519223e-01
8290.000000 5.529109e-01
8300.000000 5.905951e-01
8310.000000 6.220104e-01
8320.000000 6.083088e-01
8330.000000 5.563431e-01
8340.000000 5.428710e-01
8350.000000 5.518782e-01
8360.000000 5.696772e-01
8370.000000 5.781463e-01
8380.000000 5.987554e-01
8390.000000 5.843047e-01
8400.000000 5.630455e-01
8410.000000 5.401552e-01
8420.000000 5.381864e-01
8430.000000 5.515519e-01
8440.000000 5.789168e-01
8450.000000 6.447442e-01
8460.000000 6.541461e-01
8470.000000 6.179113e-01
8480.000000 5.846322e-01
8490.000000 5.709066e-01
8500.000000 5.467818e-01
8510.000000 5.572733e-01
8520.000000 5.698018e-01
8530.000000 6.031217e-01
8540.000000 6.252804e-01
8550.000000 5.878922e-01
8560.000000 5.628533e-01
8570.000000 5.714127e-01
8580.000000 5.807226e-01
8590.000000 5.951492e-01
8600.000000 5.843291e-01
8610.000000 5.926434e-01
8620.000000 6.042918e-01
8630.000000 5.759481e-01
8640.000000 5.411840e-01
8650.000000 5.494541e-01
8660.000000 5.434555e-01
8670.000000 5.295885e-01
8680.000000 5.354891e-01
8690.000000 5.547393e-01
8700.000000 5.336935e-01
8710.000000 5.348315e-01
8720.000000 5.391433e-01
8730.000000 5.229216e-01
8740.000000 5.427610e-01
8750.000000 5.572116e-01
8760.000000 5.828202e-01
8770.000000 6.406270e-01
8780.000000 6.742648e-01
8790.000000 6.811891e-01
8800.000000 7.121832e-01
8810.000000 7.583885e-01
8820.000000 6.857587e-01
8830.000000 6.499332e-01
8840.000000 6.762517e-01
8850.000000 6.054601e-01
8860.000000 5.768380e-01
8870.000000 5.824200e-01
8880.000000 6.305771e-01
8890.000000 6.144932e-01
8900.000000 5.666888e-01
8910.000000 5.597843e-01
8920.000000 5.330048e-01
8930.000000 5.347804e-01
8940.000000 5.117281e-01
8950.000000 4.588940e-01
8960.000000 4.535095e-01
8970.000000 4.524782e-01
8980.000000 4.695429e-01
8990.000000 4.981289e-01
