# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-12-16 03:53:29.00
# MJD = 58468.16
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.140584e+00
4480.000000 1.143841e+00
4490.000000 1.131998e+00
4500.000000 1.112542e+00
4510.000000 1.089136e+00
4520.000000 1.071718e+00
4530.000000 1.063773e+00
4540.000000 1.065659e+00
4550.000000 1.070534e+00
4560.000000 1.082271e+00
4570.000000 1.092661e+00
4580.000000 1.097783e+00
4590.000000 1.102143e+00
4600.000000 1.105470e+00
4610.000000 1.112722e+00
4620.000000 1.124566e+00
4630.000000 1.141035e+00
4640.000000 1.149578e+00
4650.000000 1.147126e+00
4660.000000 1.135726e+00
4670.000000 1.120058e+00
4680.000000 1.101500e+00
4690.000000 1.088925e+00
4700.000000 1.081095e+00
4710.000000 1.075137e+00
4720.000000 1.068449e+00
4730.000000 1.059280e+00
4740.000000 1.043465e+00
4750.000000 1.028901e+00
4760.000000 1.016611e+00
4770.000000 1.008701e+00
4780.000000 1.002325e+00
4790.000000 9.979316e-01
4800.000000 9.975303e-01
4810.000000 9.949441e-01
4820.000000 9.937588e-01
4830.000000 9.923402e-01
4840.000000 9.916836e-01
4850.000000 9.898035e-01
4860.000000 9.934493e-01
4870.000000 9.963415e-01
4880.000000 9.939249e-01
4890.000000 9.951536e-01
4900.000000 9.971630e-01
4910.000000 1.002759e+00
4920.000000 1.009351e+00
4930.000000 1.013868e+00
4940.000000 1.015212e+00
4950.000000 1.016185e+00
4960.000000 1.014276e+00
4970.000000 1.013755e+00
4980.000000 1.014465e+00
4990.000000 1.014120e+00
5000.000000 1.014972e+00
5010.000000 1.019585e+00
5020.000000 1.023687e+00
5030.000000 1.030928e+00
5040.000000 1.039789e+00
5050.000000 1.045055e+00
5060.000000 1.049784e+00
5070.000000 1.052338e+00
5080.000000 1.055105e+00
5090.000000 1.057412e+00
5100.000000 1.062129e+00
5110.000000 1.065356e+00
5120.000000 1.069074e+00
5130.000000 1.071122e+00
5140.000000 1.074529e+00
5150.000000 1.067915e+00
5160.000000 1.064734e+00
5170.000000 1.060165e+00
5180.000000 1.060464e+00
5190.000000 1.062130e+00
5200.000000 1.063323e+00
5210.000000 1.060797e+00
5220.000000 1.049040e+00
5230.000000 1.039501e+00
5240.000000 1.022470e+00
5250.000000 1.003461e+00
5260.000000 9.851502e-01
5270.000000 9.697993e-01
5280.000000 9.545034e-01
5290.000000 9.459542e-01
5300.000000 9.449128e-01
5310.000000 9.427152e-01
5320.000000 9.391253e-01
5330.000000 9.357514e-01
5340.000000 9.331495e-01
5350.000000 9.250216e-01
5360.000000 9.237475e-01
5370.000000 9.223873e-01
5380.000000 9.166020e-01
5390.000000 9.120386e-01
5400.000000 9.086032e-01
5410.000000 9.073077e-01
5420.000000 9.005355e-01
5430.000000 8.847660e-01
5440.000000 8.700330e-01
5450.000000 8.555100e-01
5460.000000 8.479865e-01
5470.000000 8.473704e-01
5480.000000 8.501567e-01
5490.000000 8.445148e-01
5500.000000 8.390775e-01
5510.000000 8.297310e-01
5520.000000 8.227563e-01
5530.000000 8.072082e-01
5540.000000 7.900123e-01
5550.000000 7.788132e-01
5560.000000 7.747700e-01
5570.000000 7.812457e-01
5580.000000 7.954356e-01
5590.000000 8.084476e-01
5600.000000 8.123498e-01
5610.000000 8.181113e-01
5620.000000 8.206597e-01
5630.000000 8.223232e-01
5640.000000 8.226921e-01
5650.000000 8.195300e-01
5660.000000 8.185091e-01
5670.000000 8.210937e-01
5680.000000 8.247891e-01
5690.000000 8.302924e-01
5700.000000 8.339254e-01
5710.000000 8.321959e-01
5720.000000 8.260149e-01
5730.000000 8.222621e-01
5740.000000 8.149468e-01
5750.000000 8.102958e-01
5760.000000 8.059233e-01
5770.000000 8.031562e-01
5780.000000 7.990222e-01
5790.000000 7.966722e-01
5800.000000 7.921850e-01
5810.000000 7.817223e-01
5820.000000 7.728536e-01
5830.000000 7.650411e-01
5840.000000 7.609233e-01
5850.000000 7.604327e-01
5860.000000 7.594727e-01
5870.000000 7.572406e-01
5880.000000 7.565564e-01
5890.000000 7.594591e-01
5900.000000 7.460829e-01
5910.000000 7.293032e-01
5920.000000 7.176268e-01
5930.000000 7.118350e-01
5940.000000 7.093991e-01
5950.000000 7.158737e-01
5960.000000 7.188723e-01
5970.000000 7.125851e-01
5980.000000 7.130094e-01
5990.000000 7.158745e-01
6000.000000 7.190659e-01
6010.000000 7.196251e-01
6020.000000 7.195218e-01
6030.000000 7.158591e-01
6040.000000 7.101097e-01
6050.000000 7.057079e-01
6060.000000 7.010003e-01
6070.000000 6.959559e-01
6080.000000 6.893274e-01
6090.000000 6.864048e-01
6100.000000 6.809006e-01
6110.000000 6.777055e-01
6120.000000 6.720809e-01
6130.000000 6.641609e-01
6140.000000 6.557209e-01
6150.000000 6.454569e-01
6160.000000 6.395947e-01
6170.000000 6.382154e-01
6180.000000 6.429304e-01
6190.000000 6.470084e-01
6200.000000 6.536411e-01
6210.000000 6.603778e-01
6220.000000 6.644566e-01
6230.000000 6.725956e-01
6240.000000 6.805411e-01
6250.000000 6.890763e-01
6260.000000 6.894612e-01
6270.000000 6.914903e-01
6280.000000 6.877151e-01
6290.000000 6.815109e-01
6300.000000 6.787232e-01
6310.000000 6.778490e-01
6320.000000 6.765512e-01
6330.000000 6.762441e-01
6340.000000 6.746921e-01
6350.000000 6.656239e-01
6360.000000 6.564134e-01
6370.000000 6.542242e-01
6380.000000 6.585382e-01
6390.000000 6.680575e-01
6400.000000 6.828544e-01
6410.000000 6.953951e-01
6420.000000 7.016419e-01
6430.000000 7.004562e-01
6440.000000 6.984322e-01
6450.000000 7.039920e-01
6460.000000 6.946896e-01
6470.000000 6.934689e-01
6480.000000 6.895620e-01
6490.000000 6.960869e-01
6500.000000 6.929160e-01
6510.000000 6.990807e-01
6520.000000 7.010203e-01
6530.000000 6.985512e-01
6540.000000 6.989529e-01
6550.000000 6.978475e-01
6560.000000 7.022414e-01
6570.000000 7.022654e-01
6580.000000 7.058640e-01
6590.000000 7.047104e-01
6600.000000 7.005216e-01
6610.000000 6.943283e-01
6620.000000 6.902251e-01
6630.000000 6.876791e-01
6640.000000 6.831235e-01
6650.000000 6.810269e-01
6660.000000 6.751715e-01
6670.000000 6.711781e-01
6680.000000 6.635860e-01
6690.000000 6.616633e-01
6700.000000 6.595476e-01
6710.000000 6.563548e-01
6720.000000 6.477070e-01
6730.000000 6.452348e-01
6740.000000 6.427931e-01
6750.000000 6.464366e-01
6760.000000 6.507345e-01
6770.000000 6.487450e-01
6780.000000 6.413334e-01
6790.000000 6.343303e-01
6800.000000 6.217310e-01
6810.000000 6.184786e-01
6820.000000 6.206742e-01
6830.000000 6.184664e-01
6840.000000 6.150804e-01
6850.000000 6.153880e-01
6860.000000 6.140572e-01
6870.000000 6.092010e-01
6880.000000 6.045950e-01
6890.000000 6.002023e-01
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
