# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2019-02-28 19:21:00.00
# MJD = 58542.81
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4560.000000 1.260715e+00
4570.000000 1.292620e+00
4580.000000 1.315929e+00
4590.000000 1.349528e+00
4600.000000 1.358944e+00
4610.000000 1.331747e+00
4620.000000 1.294934e+00
4630.000000 1.287410e+00
4640.000000 1.275409e+00
4650.000000 1.286072e+00
4660.000000 1.290745e+00
4670.000000 1.279774e+00
4680.000000 1.235733e+00
4690.000000 1.177698e+00
4700.000000 1.171743e+00
4710.000000 1.162640e+00
4720.000000 1.164357e+00
4730.000000 1.118757e+00
4740.000000 1.090010e+00
4750.000000 1.067396e+00
4760.000000 1.048790e+00
4770.000000 1.069146e+00
4780.000000 1.084995e+00
4790.000000 1.079984e+00
4800.000000 1.077574e+00
4810.000000 1.093505e+00
4820.000000 1.108582e+00
4830.000000 1.115992e+00
4840.000000 1.136490e+00
4850.000000 1.135153e+00
4860.000000 1.153266e+00
4870.000000 1.164629e+00
4880.000000 1.173476e+00
4890.000000 1.162831e+00
4900.000000 1.165420e+00
4910.000000 1.175857e+00
4920.000000 1.182834e+00
4930.000000 1.206173e+00
4940.000000 1.224084e+00
4950.000000 1.220677e+00
4960.000000 1.190298e+00
4970.000000 1.183849e+00
4980.000000 1.169156e+00
4990.000000 1.164676e+00
5000.000000 1.171906e+00
5010.000000 1.177891e+00
5020.000000 1.188930e+00
5030.000000 1.185923e+00
5040.000000 1.152304e+00
5050.000000 1.115754e+00
5060.000000 1.081764e+00
5070.000000 1.052527e+00
5080.000000 1.080616e+00
5090.000000 1.142633e+00
5100.000000 1.179765e+00
5110.000000 1.182079e+00
5120.000000 1.212898e+00
5130.000000 1.203034e+00
5140.000000 1.193563e+00
5150.000000 1.194128e+00
5160.000000 1.211078e+00
5170.000000 1.221728e+00
5180.000000 1.254741e+00
5190.000000 1.268642e+00
5200.000000 1.276850e+00
5210.000000 1.287672e+00
5220.000000 1.283504e+00
5230.000000 1.308535e+00
5240.000000 1.353307e+00
5250.000000 1.390110e+00
5260.000000 1.391252e+00
5270.000000 1.400464e+00
5280.000000 1.382909e+00
5290.000000 1.376948e+00
5300.000000 1.365646e+00
5310.000000 1.364740e+00
5320.000000 1.362854e+00
5330.000000 1.348087e+00
5340.000000 1.317761e+00
5350.000000 1.272401e+00
5360.000000 1.233513e+00
5370.000000 1.224466e+00
5380.000000 1.250240e+00
5390.000000 1.273006e+00
5400.000000 1.307588e+00
5410.000000 1.317685e+00
5420.000000 1.309935e+00
5430.000000 1.298000e+00
5440.000000 1.304546e+00
5450.000000 1.292589e+00
5460.000000 1.288869e+00
5470.000000 1.311546e+00
5480.000000 1.280340e+00
5490.000000 1.225160e+00
5500.000000 1.192087e+00
5510.000000 1.170959e+00
5520.000000 1.189397e+00
5530.000000 1.200258e+00
5540.000000 1.201027e+00
5550.000000 1.205516e+00
5560.000000 1.177631e+00
5570.000000 1.199374e+00
5580.000000 1.123648e+00
5590.000000 1.036219e+00
5600.000000 9.526394e-01
5610.000000 9.638738e-01
5620.000000 9.906079e-01
5630.000000 1.058084e+00
5640.000000 1.097285e+00
5650.000000 1.077563e+00
5660.000000 1.046236e+00
5670.000000 1.003107e+00
5680.000000 9.734775e-01
5690.000000 9.403774e-01
5700.000000 9.231849e-01
5710.000000 9.017751e-01
5720.000000 8.282453e-01
5730.000000 7.976206e-01
5740.000000 7.551286e-01
5750.000000 7.484319e-01
5760.000000 7.664033e-01
5770.000000 7.953749e-01
5780.000000 8.133459e-01
5790.000000 8.379148e-01
5800.000000 8.734024e-01
5810.000000 8.378048e-01
5820.000000 8.197477e-01
5830.000000 8.130649e-01
5840.000000 8.244180e-01
5850.000000 8.543511e-01
5860.000000 8.730698e-01
5870.000000 8.906527e-01
5880.000000 8.830919e-01
5890.000000 8.834279e-01
5900.000000 8.558421e-01
5910.000000 8.603580e-01
5920.000000 8.841619e-01
5930.000000 9.081996e-01
5940.000000 9.282213e-01
5950.000000 9.532732e-01
5960.000000 9.186344e-01
5970.000000 9.229895e-01
5980.000000 9.179775e-01
5990.000000 9.106136e-01
6000.000000 9.032164e-01
6010.000000 9.155641e-01
6020.000000 9.314604e-01
6030.000000 9.492330e-01
6040.000000 9.701430e-01
6050.000000 9.612624e-01
6060.000000 9.303332e-01
6070.000000 9.192285e-01
6080.000000 9.336311e-01
6090.000000 9.705972e-01
6100.000000 1.001980e+00
6110.000000 1.027794e+00
6120.000000 1.016186e+00
6130.000000 9.884629e-01
6140.000000 9.502189e-01
6150.000000 9.240044e-01
6160.000000 9.251384e-01
6170.000000 9.158975e-01
6180.000000 9.036713e-01
6190.000000 8.904552e-01
6200.000000 8.909449e-01
6210.000000 8.824536e-01
6220.000000 8.904894e-01
6230.000000 8.922506e-01
6240.000000 8.853530e-01
6250.000000 8.935366e-01
6260.000000 9.036941e-01
6270.000000 9.207438e-01
6280.000000 9.296067e-01
6290.000000 9.573431e-01
6300.000000 1.005754e+00
6310.000000 1.055579e+00
6320.000000 1.112711e+00
6330.000000 1.138929e+00
6340.000000 1.165585e+00
6350.000000 1.183177e+00
6360.000000 1.213036e+00
6370.000000 1.214534e+00
6380.000000 1.215668e+00
6390.000000 1.205913e+00
6400.000000 1.182059e+00
6410.000000 1.184707e+00
6420.000000 1.201438e+00
6430.000000 1.189665e+00
6440.000000 1.190309e+00
6450.000000 1.198820e+00
6460.000000 1.211340e+00
6470.000000 1.243017e+00
6480.000000 1.264024e+00
6490.000000 1.267617e+00
6500.000000 1.232228e+00
6510.000000 1.183846e+00
6520.000000 1.130117e+00
6530.000000 1.100938e+00
6540.000000 1.069313e+00
6550.000000 1.067768e+00
6560.000000 1.065238e+00
6570.000000 1.049026e+00
6580.000000 1.021610e+00
6590.000000 1.000344e+00
6600.000000 9.876013e-01
6610.000000 9.785621e-01
6620.000000 9.618693e-01
6630.000000 9.320904e-01
6640.000000 9.174182e-01
6650.000000 9.228065e-01
6660.000000 9.337569e-01
6670.000000 9.391224e-01
6680.000000 9.198715e-01
6690.000000 9.121420e-01
6700.000000 9.086502e-01
6710.000000 8.990119e-01
6720.000000 9.036101e-01
6730.000000 9.372492e-01
6740.000000 9.602907e-01
6750.000000 9.663191e-01
6760.000000 9.466620e-01
6770.000000 9.023784e-01
6780.000000 8.735286e-01
6790.000000 8.765761e-01
6800.000000 8.776144e-01
6810.000000 8.727078e-01
6820.000000 8.084886e-01
6830.000000 8.217184e-01
6840.000000 7.867879e-01
6850.000000 7.603666e-01
6860.000000 7.640761e-01
6870.000000 7.822618e-01
6880.000000 7.689019e-01
6890.000000 7.936003e-01
6900.000000 7.964316e-01
6910.000000 7.861859e-01
6920.000000 7.646926e-01
6930.000000 7.983236e-01
6940.000000 8.063236e-01
6950.000000 8.274731e-01
6960.000000 8.709478e-01
6970.000000 8.927337e-01
6980.000000 8.992348e-01
6990.000000 8.790145e-01
7000.000000 8.615285e-01
7010.000000 8.677036e-01
7020.000000 8.810887e-01
7030.000000 8.659137e-01
7040.000000 8.438152e-01
7050.000000 8.292026e-01
7060.000000 8.293770e-01
7070.000000 8.331796e-01
7080.000000 8.576833e-01
7090.000000 8.540390e-01
7100.000000 8.681610e-01
7110.000000 8.724363e-01
7120.000000 9.132099e-01
7130.000000 9.226163e-01
7140.000000 9.260331e-01
7150.000000 9.332690e-01
7160.000000 9.423554e-01
7170.000000 9.219641e-01
7180.000000 9.157208e-01
7190.000000 9.345587e-01
7200.000000 9.294446e-01
7210.000000 9.511694e-01
7220.000000 1.011742e+00
7230.000000 1.015958e+00
7240.000000 1.044773e+00
7250.000000 1.065521e+00
7260.000000 1.063374e+00
7270.000000 1.062767e+00
7280.000000 1.068024e+00
7290.000000 1.082018e+00
7300.000000 1.073380e+00
7310.000000 1.054002e+00
7320.000000 1.027955e+00
7330.000000 1.013750e+00
7340.000000 1.011455e+00
7350.000000 1.026237e+00
7360.000000 1.046333e+00
7370.000000 1.059738e+00
7380.000000 1.075588e+00
7390.000000 1.074025e+00
7400.000000 1.053507e+00
7410.000000 1.044595e+00
7420.000000 1.025630e+00
7430.000000 1.015295e+00
7440.000000 1.030639e+00
7450.000000 1.040277e+00
7460.000000 1.012305e+00
7470.000000 9.812597e-01
7480.000000 9.464316e-01
7490.000000 8.810610e-01
7500.000000 8.060809e-01
7510.000000 7.501146e-01
7520.000000 6.886985e-01
7530.000000 6.547912e-01
7540.000000 6.439958e-01
7550.000000 6.273628e-01
7560.000000 6.188053e-01
7570.000000 6.164810e-01
7580.000000 6.083580e-01
7590.000000 6.323102e-01
7600.000000 6.622762e-01
7610.000000 6.953640e-01
7620.000000 7.071845e-01
7630.000000 7.236067e-01
7640.000000 7.553783e-01
7650.000000 7.906417e-01
7660.000000 8.177737e-01
7670.000000 8.236608e-01
7680.000000 8.329368e-01
7690.000000 8.526478e-01
7700.000000 8.883994e-01
7710.000000 9.283806e-01
7720.000000 9.621561e-01
7730.000000 9.607680e-01
7740.000000 9.525996e-01
7750.000000 1.005225e+00
7760.000000 1.048769e+00
7770.000000 1.064023e+00
7780.000000 1.136008e+00
7790.000000 1.162489e+00
7800.000000 1.108632e+00
7810.000000 1.108204e+00
7820.000000 1.109367e+00
7830.000000 1.108823e+00
7840.000000 1.150272e+00
7850.000000 1.184058e+00
7860.000000 1.139474e+00
7870.000000 1.110364e+00
7880.000000 1.104984e+00
7890.000000 1.112558e+00
7900.000000 1.124668e+00
7910.000000 1.138390e+00
7920.000000 1.131880e+00
7930.000000 1.109029e+00
7940.000000 1.092036e+00
7950.000000 1.087944e+00
7960.000000 1.048022e+00
7970.000000 1.028604e+00
7980.000000 1.021426e+00
7990.000000 9.711081e-01
8000.000000 9.098471e-01
8010.000000 8.879919e-01
8020.000000 8.962134e-01
8030.000000 8.935407e-01
8040.000000 9.097348e-01
8050.000000 8.756990e-01
8060.000000 8.387626e-01
8070.000000 8.192259e-01
8080.000000 8.289087e-01
8090.000000 8.428624e-01
8100.000000 8.571597e-01
8110.000000 8.375623e-01
8120.000000 8.226867e-01
8130.000000 8.018702e-01
8140.000000 8.020995e-01
8150.000000 7.826157e-01
8160.000000 7.716634e-01
8170.000000 7.726516e-01
8180.000000 7.694385e-01
8190.000000 7.723817e-01
8200.000000 7.699349e-01
8210.000000 7.523223e-01
8220.000000 7.301273e-01
8230.000000 7.743645e-01
8240.000000 8.296179e-01
8250.000000 8.467146e-01
8260.000000 8.103266e-01
8270.000000 7.645469e-01
8280.000000 7.225575e-01
8290.000000 7.249768e-01
8300.000000 7.842675e-01
8310.000000 8.108413e-01
8320.000000 8.000963e-01
8330.000000 8.375827e-01
8340.000000 9.025705e-01
8350.000000 1.028400e+00
8360.000000 1.111899e+00
8370.000000 1.127679e+00
8380.000000 1.030670e+00
8390.000000 9.288862e-01
8400.000000 8.677485e-01
8410.000000 9.347091e-01
8420.000000 1.031270e+00
8430.000000 1.120063e+00
8440.000000 1.133361e+00
8450.000000 1.106216e+00
8460.000000 1.045507e+00
8470.000000 9.883049e-01
8480.000000 1.001195e+00
8490.000000 1.039860e+00
8500.000000 1.094935e+00
8510.000000 1.159600e+00
8520.000000 1.172327e+00
8530.000000 1.141590e+00
8540.000000 1.115129e+00
8550.000000 1.090801e+00
8560.000000 1.099156e+00
8570.000000 1.105051e+00
8580.000000 1.090183e+00
8590.000000 1.078896e+00
8600.000000 1.080180e+00
8610.000000 1.053871e+00
8620.000000 1.031649e+00
8630.000000 1.027496e+00
8640.000000 1.034087e+00
8650.000000 1.035744e+00
8660.000000 1.072986e+00
8670.000000 1.067929e+00
8680.000000 1.068748e+00
8690.000000 1.038772e+00
8700.000000 1.006003e+00
8710.000000 9.706443e-01
8720.000000 9.278883e-01
8730.000000 8.633189e-01
8740.000000 8.109603e-01
8750.000000 7.840428e-01
8760.000000 7.599245e-01
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
