# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2019-01-12 07:41:10.00
# MJD = 58495.32
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4530.000000 1.438752e+00
4540.000000 1.424759e+00
4550.000000 1.442640e+00
4560.000000 1.437983e+00
4570.000000 1.428572e+00
4580.000000 1.425701e+00
4590.000000 1.345756e+00
4600.000000 1.306226e+00
4610.000000 1.340746e+00
4620.000000 1.381229e+00
4630.000000 1.371354e+00
4640.000000 1.359634e+00
4650.000000 1.368942e+00
4660.000000 1.334742e+00
4670.000000 1.320236e+00
4680.000000 1.300776e+00
4690.000000 1.258651e+00
4700.000000 1.213767e+00
4710.000000 1.200079e+00
4720.000000 1.192948e+00
4730.000000 1.201944e+00
4740.000000 1.198540e+00
4750.000000 1.143812e+00
4760.000000 1.137362e+00
4770.000000 1.172327e+00
4780.000000 1.147908e+00
4790.000000 1.124162e+00
4800.000000 1.127805e+00
4810.000000 1.143301e+00
4820.000000 1.172321e+00
4830.000000 1.138088e+00
4840.000000 1.140188e+00
4850.000000 1.145598e+00
4860.000000 1.145773e+00
4870.000000 1.149486e+00
4880.000000 1.152198e+00
4890.000000 1.143444e+00
4900.000000 1.151133e+00
4910.000000 1.185023e+00
4920.000000 1.185209e+00
4930.000000 1.193406e+00
4940.000000 1.210915e+00
4950.000000 1.212340e+00
4960.000000 1.205557e+00
4970.000000 1.206082e+00
4980.000000 1.205166e+00
4990.000000 1.218864e+00
5000.000000 1.228298e+00
5010.000000 1.225277e+00
5020.000000 1.216252e+00
5030.000000 1.201569e+00
5040.000000 1.222136e+00
5050.000000 1.262124e+00
5060.000000 1.261417e+00
5070.000000 1.231180e+00
5080.000000 1.230057e+00
5090.000000 1.258899e+00
5100.000000 1.255088e+00
5110.000000 1.229872e+00
5120.000000 1.213620e+00
5130.000000 1.220425e+00
5140.000000 1.214004e+00
5150.000000 1.224228e+00
5160.000000 1.259181e+00
5170.000000 1.285130e+00
5180.000000 1.282216e+00
5190.000000 1.283722e+00
5200.000000 1.290547e+00
5210.000000 1.302104e+00
5220.000000 1.304026e+00
5230.000000 1.282321e+00
5240.000000 1.311977e+00
5250.000000 1.334695e+00
5260.000000 1.271018e+00
5270.000000 1.264832e+00
5280.000000 1.252129e+00
5290.000000 1.244440e+00
5300.000000 1.233417e+00
5310.000000 1.223229e+00
5320.000000 1.208936e+00
5330.000000 1.215231e+00
5340.000000 1.207912e+00
5350.000000 1.180924e+00
5360.000000 1.168882e+00
5370.000000 1.187549e+00
5380.000000 1.196161e+00
5390.000000 1.203378e+00
5400.000000 1.219150e+00
5410.000000 1.189393e+00
5420.000000 1.176425e+00
5430.000000 1.177567e+00
5440.000000 1.135458e+00
5450.000000 1.111503e+00
5460.000000 1.110734e+00
5470.000000 1.110903e+00
5480.000000 1.104802e+00
5490.000000 1.106789e+00
5500.000000 1.090754e+00
5510.000000 1.047259e+00
5520.000000 1.030430e+00
5530.000000 1.043402e+00
5540.000000 1.036472e+00
5550.000000 9.790327e-01
5560.000000 9.495857e-01
5570.000000 9.909099e-01
5580.000000 9.879084e-01
5590.000000 9.670586e-01
5600.000000 9.633734e-01
5610.000000 9.442425e-01
5620.000000 9.326463e-01
5630.000000 9.469189e-01
5640.000000 9.456557e-01
5650.000000 9.332976e-01
5660.000000 9.519157e-01
5670.000000 9.417916e-01
5680.000000 9.246881e-01
5690.000000 9.156190e-01
5700.000000 9.053625e-01
5710.000000 9.129187e-01
5720.000000 8.980931e-01
5730.000000 8.875923e-01
5740.000000 8.866582e-01
5750.000000 8.800328e-01
5760.000000 8.790104e-01
5770.000000 8.873089e-01
5780.000000 8.849169e-01
5790.000000 8.768933e-01
5800.000000 8.676345e-01
5810.000000 8.621543e-01
5820.000000 8.312041e-01
5830.000000 8.296570e-01
5840.000000 8.497889e-01
5850.000000 8.516572e-01
5860.000000 8.613608e-01
5870.000000 8.666299e-01
5880.000000 8.684852e-01
5890.000000 8.695000e-01
5900.000000 8.721885e-01
5910.000000 8.612487e-01
5920.000000 8.220106e-01
5930.000000 8.502545e-01
5940.000000 8.835716e-01
5950.000000 8.582438e-01
5960.000000 8.697243e-01
5970.000000 8.641640e-01
5980.000000 8.605394e-01
5990.000000 8.842083e-01
6000.000000 8.901731e-01
6010.000000 8.910469e-01
6020.000000 8.985861e-01
6030.000000 8.976845e-01
6040.000000 8.930093e-01
6050.000000 9.024932e-01
6060.000000 9.048542e-01
6070.000000 8.822346e-01
6080.000000 8.843374e-01
6090.000000 9.045247e-01
6100.000000 9.062206e-01
6110.000000 8.868841e-01
6120.000000 8.696707e-01
6130.000000 8.744464e-01
6140.000000 8.505020e-01
6150.000000 8.166032e-01
6160.000000 7.962000e-01
6170.000000 7.818366e-01
6180.000000 7.844309e-01
6190.000000 7.991141e-01
6200.000000 8.305437e-01
6210.000000 8.271697e-01
6220.000000 8.465557e-01
6230.000000 8.823013e-01
6240.000000 8.910533e-01
6250.000000 8.953362e-01
6260.000000 9.212689e-01
6270.000000 9.539010e-01
6280.000000 9.300556e-01
6290.000000 9.439558e-01
6300.000000 9.804243e-01
6310.000000 9.833808e-01
6320.000000 9.631038e-01
6330.000000 1.007818e+00
6340.000000 1.036225e+00
6350.000000 9.964894e-01
6360.000000 1.028724e+00
6370.000000 1.066565e+00
6380.000000 1.043117e+00
6390.000000 1.012680e+00
6400.000000 1.035656e+00
6410.000000 1.054581e+00
6420.000000 1.010660e+00
6430.000000 9.778444e-01
6440.000000 1.009463e+00
6450.000000 1.022937e+00
6460.000000 1.005603e+00
6470.000000 9.707192e-01
6480.000000 9.522792e-01
6490.000000 1.002820e+00
6500.000000 9.496277e-01
6510.000000 9.161628e-01
6520.000000 9.638536e-01
6530.000000 9.806351e-01
6540.000000 9.428922e-01
6550.000000 9.460896e-01
6560.000000 9.527783e-01
6570.000000 9.423703e-01
6580.000000 9.264794e-01
6590.000000 9.052363e-01
6600.000000 9.257588e-01
6610.000000 9.277326e-01
6620.000000 8.709936e-01
6630.000000 8.587363e-01
6640.000000 8.933112e-01
6650.000000 9.085593e-01
6660.000000 8.558370e-01
6670.000000 8.468170e-01
6680.000000 8.890317e-01
6690.000000 8.718212e-01
6700.000000 8.289844e-01
6710.000000 8.194167e-01
6720.000000 8.569127e-01
6730.000000 8.657790e-01
6740.000000 8.213468e-01
6750.000000 8.297821e-01
6760.000000 9.042329e-01
6770.000000 9.125743e-01
6780.000000 8.658568e-01
6790.000000 8.213489e-01
6800.000000 8.342296e-01
6810.000000 8.302060e-01
6820.000000 7.704453e-01
6830.000000 7.826991e-01
6840.000000 8.275955e-01
6850.000000 8.180978e-01
6860.000000 7.735512e-01
6870.000000 7.700896e-01
6880.000000 8.213053e-01
6890.000000 8.250902e-01
6900.000000 7.764337e-01
6910.000000 7.762891e-01
6920.000000 8.035580e-01
6930.000000 8.259610e-01
6940.000000 8.033909e-01
6950.000000 7.367995e-01
6960.000000 7.785615e-01
6970.000000 8.187737e-01
6980.000000 7.749339e-01
6990.000000 7.296874e-01
7000.000000 7.057649e-01
7010.000000 7.415683e-01
7020.000000 7.882629e-01
7030.000000 7.814365e-01
7040.000000 7.509827e-01
7050.000000 7.334829e-01
7060.000000 7.646082e-01
7070.000000 7.992390e-01
7080.000000 7.879818e-01
7090.000000 7.563696e-01
7100.000000 7.616181e-01
7110.000000 8.267124e-01
7120.000000 8.539522e-01
7130.000000 8.002523e-01
7140.000000 7.827619e-01
7150.000000 9.546588e-01
7160.000000 9.907480e-01
7170.000000 7.933726e-01
7180.000000 8.376363e-01
7190.000000 8.479400e-01
7200.000000 8.255265e-01
7210.000000 8.490056e-01
7220.000000 8.254609e-01
7230.000000 7.705334e-01
7240.000000 7.844297e-01
7250.000000 8.385455e-01
7260.000000 8.660869e-01
7270.000000 8.290245e-01
7280.000000 7.661312e-01
7290.000000 7.709768e-01
7300.000000 8.483861e-01
7310.000000 8.827298e-01
7320.000000 8.336005e-01
7330.000000 7.612341e-01
7340.000000 8.021519e-01
7350.000000 8.712951e-01
7360.000000 8.793380e-01
7370.000000 8.034975e-01
7380.000000 7.329201e-01
7390.000000 7.395928e-01
7400.000000 7.975051e-01
7410.000000 7.933274e-01
7420.000000 7.322234e-01
7430.000000 7.034532e-01
7440.000000 7.027358e-01
7450.000000 7.342227e-01
7460.000000 7.640244e-01
7470.000000 7.038461e-01
7480.000000 6.321683e-01
7490.000000 6.060560e-01
7500.000000 6.063858e-01
7510.000000 6.263978e-01
7520.000000 6.251636e-01
7530.000000 5.690838e-01
7540.000000 5.108436e-01
7550.000000 5.339123e-01
7560.000000 6.081480e-01
7570.000000 6.322527e-01
7580.000000 6.205962e-01
7590.000000 6.134875e-01
7600.000000 5.932217e-01
7610.000000 5.993090e-01
7620.000000 6.527992e-01
7630.000000 6.904478e-01
7640.000000 6.804372e-01
7650.000000 6.371904e-01
7660.000000 6.498757e-01
7670.000000 7.155620e-01
7680.000000 8.054638e-01
7690.000000 8.556758e-01
7700.000000 8.401745e-01
7710.000000 8.053123e-01
7720.000000 7.425040e-01
7730.000000 7.663994e-01
7740.000000 8.666942e-01
7750.000000 9.416455e-01
7760.000000 9.272767e-01
7770.000000 8.649400e-01
7780.000000 8.154996e-01
7790.000000 8.055337e-01
7800.000000 8.446159e-01
7810.000000 9.039315e-01
7820.000000 9.361827e-01
7830.000000 9.087348e-01
7840.000000 8.388254e-01
7850.000000 7.897396e-01
7860.000000 7.748668e-01
7870.000000 7.962114e-01
7880.000000 8.402153e-01
7890.000000 8.473634e-01
7900.000000 7.927966e-01
7910.000000 7.259242e-01
7920.000000 7.096105e-01
7930.000000 7.643981e-01
7940.000000 8.107009e-01
7950.000000 8.013032e-01
7960.000000 7.321170e-01
7970.000000 6.698618e-01
7980.000000 6.778539e-01
7990.000000 7.609528e-01
8000.000000 7.984211e-01
8010.000000 7.380568e-01
8020.000000 6.779690e-01
8030.000000 6.685482e-01
8040.000000 7.040198e-01
8050.000000 7.559792e-01
8060.000000 7.333230e-01
8070.000000 6.997736e-01
8080.000000 6.484881e-01
8090.000000 6.127485e-01
8100.000000 6.670448e-01
8110.000000 7.248145e-01
8120.000000 7.110133e-01
8130.000000 6.713225e-01
8140.000000 6.062445e-01
8150.000000 5.855587e-01
8160.000000 6.102769e-01
8170.000000 6.561951e-01
8180.000000 6.849978e-01
8190.000000 6.424940e-01
8200.000000 5.941592e-01
8210.000000 5.871676e-01
8220.000000 6.350177e-01
8230.000000 6.827181e-01
8240.000000 7.117689e-01
8250.000000 7.185726e-01
8260.000000 6.832961e-01
8270.000000 6.412993e-01
8280.000000 6.206598e-01
8290.000000 6.267310e-01
8300.000000 6.821397e-01
8310.000000 7.366558e-01
8320.000000 7.604789e-01
8330.000000 7.159711e-01
8340.000000 6.497978e-01
8350.000000 6.477567e-01
8360.000000 6.679971e-01
8370.000000 7.292602e-01
8380.000000 7.725611e-01
8390.000000 7.426748e-01
8400.000000 7.088391e-01
8410.000000 6.494265e-01
8420.000000 6.425866e-01
8430.000000 6.944551e-01
8440.000000 7.906726e-01
8450.000000 8.524912e-01
8460.000000 8.516665e-01
8470.000000 8.385201e-01
8480.000000 8.074194e-01
8490.000000 7.834700e-01
8500.000000 7.550743e-01
8510.000000 7.545353e-01
8520.000000 7.780454e-01
8530.000000 8.143975e-01
8540.000000 8.387340e-01
8550.000000 8.049209e-01
8560.000000 7.365633e-01
8570.000000 7.320537e-01
8580.000000 7.360741e-01
8590.000000 7.146600e-01
8600.000000 7.571867e-01
8610.000000 8.337497e-01
8620.000000 8.443728e-01
8630.000000 8.153246e-01
8640.000000 7.833777e-01
8650.000000 7.192937e-01
8660.000000 6.752871e-01
8670.000000 6.779211e-01
8680.000000 7.083643e-01
8690.000000 7.227480e-01
8700.000000 7.338283e-01
8710.000000 7.011793e-01
8720.000000 6.540933e-01
8730.000000 6.724145e-01
8740.000000 6.932387e-01
8750.000000 7.350995e-01
8760.000000 8.289825e-01
8770.000000 9.261682e-01
8780.000000 1.054299e+00
8790.000000 1.107399e+00
8800.000000 1.079499e+00
8810.000000 1.053300e+00
8820.000000 1.085865e+00
8830.000000 1.090947e+00
8840.000000 9.900657e-01
8850.000000 8.628336e-01
8860.000000 7.804096e-01
8870.000000 7.769170e-01
8880.000000 8.530148e-01
8890.000000 8.414976e-01
8900.000000 7.416886e-01
8910.000000 7.879616e-01
8920.000000 7.647414e-01
8930.000000 7.533979e-01
8940.000000 7.841917e-01
8950.000000 6.497650e-01
8960.000000 6.055423e-01
8970.000000 6.666658e-01
8980.000000 6.423786e-01
8990.000000 6.740595e-01
