# STATUS =
# OBJECT = iPTF13ehe
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2014-01-06 00:00:00.00
# MJD = 56663.01
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5390.000000 9.861582e-01
5400.000000 1.098457e+00
5410.000000 1.120235e+00
5420.000000 1.056723e+00
5430.000000 9.784378e-01
5440.000000 1.024417e+00
5450.000000 9.505979e-01
5460.000000 9.551939e-01
5470.000000 9.207306e-01
5480.000000 9.241033e-01
5490.000000 9.194315e-01
5500.000000 8.392096e-01
5510.000000 9.093976e-01
5520.000000 1.006482e+00
5530.000000 9.434920e-01
5540.000000 9.006970e-01
5550.000000 8.838882e-01
5560.000000 9.387717e-01
5570.000000 9.276040e-01
5580.000000 8.492322e-01
5590.000000 8.642061e-01
5600.000000 9.458714e-01
5610.000000 8.623898e-01
5620.000000 8.242471e-01
5630.000000 9.026413e-01
5640.000000 8.336735e-01
5650.000000 8.600852e-01
5660.000000 5.029818e-01
5670.000000 7.800293e-01
5680.000000 6.974996e-01
5690.000000 7.786366e-01
5700.000000 8.326546e-01
5710.000000 8.318087e-01
5720.000000 7.828098e-01
5730.000000 7.672856e-01
5740.000000 9.231219e-01
5750.000000 8.382426e-01
5760.000000 7.626686e-01
5770.000000 8.914237e-01
5780.000000 7.599555e-01
5790.000000 8.051362e-01
5800.000000 7.551408e-01
5810.000000 7.467209e-01
5820.000000 7.960474e-01
5830.000000 7.683603e-01
5840.000000 8.097161e-01
5850.000000 6.853926e-01
5860.000000 7.335495e-01
5870.000000 7.965307e-01
5880.000000 7.653828e-01
5890.000000 7.550166e-01
5900.000000 7.486521e-01
5910.000000 6.672040e-01
5920.000000 7.406685e-01
5930.000000 6.872229e-01
5940.000000 7.084874e-01
5950.000000 6.718285e-01
5960.000000 7.197980e-01
5970.000000 6.602738e-01
5980.000000 6.788155e-01
5990.000000 6.436682e-01
6000.000000 6.633864e-01
6010.000000 6.419421e-01
6020.000000 6.566479e-01
6030.000000 6.333669e-01
6040.000000 6.714434e-01
6050.000000 6.485122e-01
6060.000000 5.729592e-01
6070.000000 6.032642e-01
6080.000000 5.931368e-01
6090.000000 5.797627e-01
6100.000000 5.602296e-01
6110.000000 5.705976e-01
6120.000000 4.953033e-01
6130.000000 4.917936e-01
6140.000000 4.990782e-01
6150.000000 5.025963e-01
6160.000000 5.322919e-01
6170.000000 4.195668e-01
6180.000000 5.451214e-01
6190.000000 5.140463e-01
6200.000000 5.295789e-01
6210.000000 6.165757e-01
6220.000000 5.169364e-01
6230.000000 5.306989e-01
6240.000000 5.673134e-01
6250.000000 6.628135e-01
6260.000000 5.537239e-01
6270.000000 6.173161e-01
6280.000000 5.023569e-01
6290.000000 6.492364e-01
6300.000000 7.420200e-01
6310.000000 5.997246e-01
6320.000000 7.090167e-01
6330.000000 5.691561e-01
6340.000000 6.560550e-01
6350.000000 6.833614e-01
6360.000000 6.770659e-01
6370.000000 6.409391e-01
6380.000000 6.602541e-01
6390.000000 6.725948e-01
6400.000000 6.472017e-01
6410.000000 6.230539e-01
6420.000000 7.005899e-01
6430.000000 6.044681e-01
6440.000000 6.435222e-01
6450.000000 5.300024e-01
6460.000000 6.460147e-01
6470.000000 5.291221e-01
6480.000000 5.862675e-01
6490.000000 5.924144e-01
6500.000000 5.977504e-01
6510.000000 5.948571e-01
6520.000000 7.829296e-01
6530.000000 6.675297e-01
6540.000000 6.595559e-01
6550.000000 5.708155e-01
6560.000000 6.605551e-01
6570.000000 5.845681e-01
6580.000000 6.075012e-01
6590.000000 6.260389e-01
6600.000000 5.238466e-01
6610.000000 5.583214e-01
6620.000000 7.248862e-01
6630.000000 6.296683e-01
6640.000000 4.513646e-01
6650.000000 6.434879e-01
6660.000000 5.757410e-01
6670.000000 6.245048e-01
6680.000000 5.175436e-01
6690.000000 5.219926e-01
6700.000000 4.734208e-01
6710.000000 4.896281e-01
6720.000000 5.211740e-01
6730.000000 4.999262e-01
6740.000000 5.026079e-01
6750.000000 4.414040e-01
6760.000000 4.550391e-01
6770.000000 4.589265e-01
6780.000000 4.487841e-01
6790.000000 4.711178e-01
6800.000000 4.183382e-01
6810.000000 4.580766e-01
6820.000000 4.544274e-01
6830.000000 4.215351e-01
6840.000000 4.474763e-01
6850.000000 4.838226e-01
6860.000000 4.459504e-01
6870.000000 4.395890e-01
6880.000000 4.032030e-01
6890.000000 4.288766e-01
6900.000000 4.240253e-01
6910.000000 4.240885e-01
6920.000000 3.879388e-01
6930.000000 4.389191e-01
6940.000000 3.357312e-01
6950.000000 3.801647e-01
6960.000000 3.521855e-01
6970.000000 3.353430e-01
6980.000000 3.489707e-01
6990.000000 4.563607e-01
7000.000000 4.723321e-01
7010.000000 2.791578e-01
7020.000000 3.496108e-01
7030.000000 2.693392e-01
7040.000000 3.357600e-01
7050.000000 2.542783e-01
7060.000000 2.755579e-01
7070.000000 2.824870e-01
7080.000000 3.797788e-01
7090.000000 2.952392e-01
7100.000000 4.316785e-01
7110.000000 3.169335e-01
7120.000000 4.750282e-01
7130.000000 3.440313e-01
7140.000000 3.938177e-01
7150.000000 3.825080e-01
7160.000000 4.625331e-01
7170.000000 3.738059e-01
7180.000000 4.055308e-01
7190.000000 4.199114e-01
7200.000000 4.630794e-01
7210.000000 5.298073e-01
7220.000000 4.684566e-01
7230.000000 4.473792e-01
7240.000000 3.719313e-01
7250.000000 4.227772e-01
7260.000000 3.982629e-01
7270.000000 4.234218e-01
7280.000000 5.103694e-01
7290.000000 6.800413e-01
7300.000000 4.532035e-01
7310.000000 4.074716e-01
7320.000000 5.131462e-01
7330.000000 4.538972e-01
7340.000000 4.775473e-01
7350.000000 3.742122e-01
7360.000000 3.510565e-01
7370.000000 4.011770e-01
7380.000000 5.652415e-01
7390.000000 3.414121e-01
7400.000000 3.572055e-01
7410.000000 2.899804e-01
7420.000000 4.645506e-01
7430.000000 2.235547e-01
7440.000000 3.346147e-01
7450.000000 5.668354e-01
7460.000000 4.060307e-01
7470.000000 3.973306e-01
7480.000000 2.538262e-01
7490.000000 2.832028e-01
7500.000000 2.047022e-01
7510.000000 2.879649e-01
7520.000000 3.104025e-01
7530.000000 1.182950e-01
7540.000000 1.809060e-01
7550.000000 2.061926e-01
7560.000000 5.409833e-01
7570.000000 3.141567e-02
7580.000000 1.003716e-01
7590.000000 3.821057e-01
7600.000000 2.775176e-01
7610.000000 1.703328e-01
7620.000000 3.132462e-01
7630.000000 2.274830e-01
7640.000000 3.762224e-01
7650.000000 2.592646e-01
7660.000000 5.587323e-01
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
