# STATUS =
# OBJECT = 2018ffs
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-11-08
# MJD = 58430.082867
# EXPTIME = 1800.0
# AIRMASS = 1.033
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4905.117905   3.976478e-17 
 4906.416166   4.048628e-17 
 4907.714443   4.040529e-17 
 4909.012736   3.966469e-17 
 4910.311046    4.28762e-17 
 4911.609371   3.862116e-17 
 4912.907712   4.412109e-17 
 4914.206069   4.205996e-17 
 4915.504442   4.203042e-17 
 4916.802831   4.087338e-17 
 4918.101236   4.118789e-17 
 4919.399657   4.099917e-17 
 4920.698095   4.083668e-17 
 4921.996548   4.585085e-17 
 4923.295016   4.492876e-17 
 4924.593501   3.658371e-17 
 4925.892002   4.057931e-17 
 4927.190519   4.175766e-17 
 4928.489052   4.229221e-17 
 4929.787601    3.98308e-17 
 4931.086165   4.171947e-17 
 4932.384746   3.890929e-17 
 4933.683343   3.778403e-17 
 4934.981955   3.861494e-17 
 4936.280584   3.786071e-17 
 4937.579229    4.03249e-17 
 4938.877889   3.980253e-17 
 4940.176565   3.881996e-17 
 4941.475258   4.308447e-17 
 4942.773966   3.810493e-17 
  4944.07269   3.450518e-17 
  4945.37143    3.57554e-17 
 4946.670187   3.951258e-17 
 4947.968959    3.15646e-17 
 4949.267747   3.754747e-17 
 4950.566551   4.549279e-17 
  4951.86537   4.534734e-17 
 4953.164206   4.308645e-17 
 4954.463058    3.85264e-17 
 4955.761926   3.931332e-17 
 4957.060809   3.921006e-17 
 4958.359709   4.113744e-17 
 4959.658624    4.04893e-17 
 4960.957556    4.11539e-17 
 4962.256503   4.077603e-17 
 4963.555466   4.444551e-17 
 4964.854445   3.989816e-17 
  4966.15344   4.136367e-17 
 4967.452451    4.59386e-17 
 4968.751478   4.180299e-17 
 4970.050521   4.422588e-17 
  4971.34958   4.250159e-17 
 4972.648654   4.098416e-17 
 4973.947745   4.081985e-17 
 4975.246851   4.037799e-17 
 4976.545973   4.628802e-17 
 4977.845112   4.464727e-17 
 4979.144266   4.378316e-17 
 4980.443436    4.20615e-17 
 4981.742622   4.389788e-17 
 4983.041824   4.208003e-17 
 4984.341041   4.386898e-17 
 4985.640275   4.589626e-17 
 4986.939525   4.248897e-17 
  4988.23879   4.404859e-17 
 4989.538071   4.403459e-17 
 4990.837369   3.544775e-17 
 4992.136682   3.853974e-17 
 4993.436011   4.625418e-17 
 4994.735356   4.006294e-17 
 4996.034716   4.178574e-17 
 4997.334093   4.641413e-17 
 4998.633485   4.175202e-17 
 4999.932894   4.146667e-17 
 5001.232318   4.032914e-17 
 5002.531758   3.942915e-17 
 5003.831214    4.25197e-17 
 5005.130686   4.668713e-17 
 5006.430174   4.556013e-17 
 5007.729678   4.279818e-17 
 5009.029197   4.254808e-17 
 5010.328732    4.82328e-17 
 5011.628284   4.687577e-17 
 5012.927851   4.596568e-17 
 5014.227434   3.924978e-17 
 5015.527033   4.551978e-17 
 5016.826647   4.375693e-17 
 5018.126278   4.635663e-17 
 5019.425924   4.068579e-17 
 5020.725586   4.406248e-17 
 5022.025265   4.433306e-17 
 5023.324959   4.547725e-17 
 5024.624668   4.517969e-17 
 5025.924394   4.576604e-17 
 5027.224136   4.473738e-17 
 5028.523893   4.511288e-17 
 5029.823666   4.089842e-17 
 5031.123455   4.045893e-17 
  5032.42326   4.934437e-17 
 5033.723081   4.332564e-17 
 5035.022917   4.681403e-17 
  5036.32277    4.10291e-17 
 5037.622638   4.538997e-17 
 5038.922522   4.242533e-17 
 5040.222422   4.504574e-17 
 5041.522338   4.464626e-17 
 5042.822269   4.283764e-17 
 5044.122217   4.403939e-17 
  5045.42218   4.202264e-17 
 5046.722159   4.344086e-17 
 5048.022154   4.571981e-17 
 5049.322165   4.187445e-17 
 5050.622191   4.433652e-17 
 5051.922233   4.162053e-17 
 5053.222292   4.273504e-17 
 5054.522366   4.237365e-17 
 5055.822455   4.265754e-17 
 5057.122561   4.309767e-17 
 5058.422682   4.276952e-17 
  5059.72282    4.24977e-17 
 5061.022973   3.998861e-17 
 5062.323141   4.108992e-17 
 5063.623326   4.374018e-17 
 5064.923527   4.465157e-17 
 5066.223743   4.076469e-17 
 5067.523975   4.141202e-17 
 5068.824223   3.997793e-17 
 5070.124486   3.957809e-17 
 5071.424766   3.908423e-17 
 5072.725061   4.231943e-17 
 5074.025372   4.344811e-17 
 5075.325699   4.385459e-17 
 5076.626042    4.35932e-17 
   5077.9264   4.151378e-17 
 5079.226774   4.535938e-17 
 5080.527164   3.977165e-17 
  5081.82757   4.289774e-17 
 5083.127991   4.369978e-17 
 5084.428429    4.43592e-17 
 5085.728882   3.951841e-17 
 5087.029351   3.816217e-17 
 5088.329836   4.038025e-17 
 5089.630336     4.0244e-17 
 5090.930852   3.840682e-17 
 5092.231384   3.712551e-17 
 5093.531932   4.008603e-17 
 5094.832496   3.797979e-17 
 5096.133075   3.628513e-17 
  5097.43367   3.935636e-17 
 5098.734281   3.988568e-17 
 5100.034907   3.956946e-17 
  5101.33555   4.520997e-17 
 5102.636208   4.235617e-17 
 5103.936882   4.295473e-17 
 5105.237571   3.914646e-17 
 5106.538277   4.157044e-17 
 5107.838998   3.950745e-17 
 5109.139735    4.17841e-17 
 5110.440488   3.508296e-17 
 5111.741256   3.627346e-17 
  5113.04204   3.998882e-17 
  5114.34284   4.254507e-17 
 5115.643656   3.836325e-17 
 5116.944487   4.026491e-17 
 5118.245334   4.143398e-17 
 5119.546197   4.031913e-17 
 5120.847076   4.120184e-17 
  5122.14797   4.044183e-17 
  5123.44888   3.839043e-17 
 5124.749806   4.095111e-17 
 5126.050748   3.962318e-17 
 5127.351705    4.54983e-17 
 5128.652678   3.708552e-17 
 5129.953667   4.113183e-17 
 5131.254671   3.640425e-17 
 5132.555692   3.785281e-17 
 5133.856728   3.980015e-17 
 5135.157779    4.26739e-17 
 5136.458847   3.921273e-17 
  5137.75993   4.141951e-17 
 5139.061029   4.239092e-17 
 5140.362143   4.434436e-17 
 5141.663274   4.032496e-17 
  5142.96442   4.473134e-17 
 5144.265581    3.68655e-17 
 5145.566759   3.784053e-17 
 5146.867952   3.635645e-17 
 5148.169161   4.032986e-17 
 5149.470385   4.267158e-17 
 5150.771625   3.913603e-17 
 5152.072881   4.174412e-17 
 5153.374153   4.368849e-17 
  5154.67544   3.875102e-17 
 5155.976744   4.217989e-17 
 5157.278062   3.887681e-17 
 5158.579397   4.133439e-17 
 5159.880747    4.24718e-17 
 5161.182113   4.114031e-17 
 5162.483494   4.364074e-17 
 5163.784892   4.295817e-17 
 5165.086304   4.144992e-17 
 5166.387733   4.010062e-17 
 5167.689177   3.988307e-17 
 5168.990637   4.036394e-17 
 5170.292113   4.113607e-17 
 5171.593604   4.423917e-17 
 5172.895111   4.121904e-17 
 5174.196634   4.299746e-17 
 5175.498172   3.994517e-17 
 5176.799727   4.011675e-17 
 5178.101296   4.246787e-17 
 5179.402882   4.406563e-17 
 5180.704483   4.529337e-17 
 5182.006099   4.275154e-17 
 5183.307732   4.216726e-17 
  5184.60938   4.219632e-17 
 5185.911044   4.284973e-17 
 5187.212723   4.063328e-17 
 5188.514418   4.360747e-17 
 5189.816129   4.231887e-17 
 5191.117855   4.251471e-17 
 5192.419597   4.492407e-17 
 5193.721355   4.706708e-17 
 5195.023129   4.259584e-17 
 5196.324918    4.29979e-17 
 5197.626722    4.70646e-17 
 5198.928543   4.119284e-17 
 5200.230379   4.671165e-17 
  5201.53223   4.357834e-17 
 5202.834097   4.039447e-17 
  5204.13598    4.56091e-17 
 5205.437879    4.53738e-17 
 5206.739793   4.546149e-17 
 5208.041723   5.151201e-17 
 5209.343668   4.756496e-17 
  5210.64563   5.252896e-17 
 5211.947606   4.934907e-17 
 5213.249599   4.342262e-17 
 5214.551607   4.741305e-17 
  5215.85363   4.632326e-17 
  5217.15567   4.604814e-17 
 5218.457725   5.012836e-17 
 5219.759795   4.470385e-17 
 5221.061881    4.99466e-17 
 5222.363983   4.602668e-17 
   5223.6661   4.832842e-17 
 5224.968233   4.576565e-17 
 5226.270382   4.579462e-17 
 5227.572546   4.249679e-17 
 5228.874726   4.834705e-17 
 5230.176922   4.865415e-17 
 5231.479133   5.066167e-17 
  5232.78136    4.85802e-17 
 5234.083602    4.64414e-17 
  5235.38586   4.623789e-17 
 5236.688133   4.397618e-17 
 5237.990423   4.641786e-17 
 5239.292727   4.838554e-17 
 5240.595048    4.90285e-17 
 5241.897384   4.992626e-17 
 5243.199735   5.025557e-17 
 5244.502102   4.912247e-17 
 5245.804485   5.113246e-17 
 5247.106884   4.879777e-17 
 5248.409298   4.978375e-17 
 5249.711727   4.993535e-17 
 5251.014172   5.041232e-17 
 5252.316633   4.840059e-17 
 5253.619109    4.95695e-17 
 5254.921601   5.146028e-17 
 5256.224109   4.931281e-17 
 5257.526632   4.879476e-17 
  5258.82917   4.877107e-17 
 5260.131725   5.651038e-17 
 5261.434294   5.038693e-17 
  5262.73688   5.120638e-17 
 5264.039481    5.17796e-17 
 5265.342097   5.175009e-17 
 5266.644729   5.137933e-17 
 5267.947377   5.549867e-17 
  5269.25004   5.485621e-17 
 5270.552719   5.400757e-17 
 5271.855414   5.354156e-17 
 5273.158123   5.605189e-17 
 5274.460849   6.042596e-17 
  5275.76359   5.548569e-17 
 5277.066347   5.762935e-17 
 5278.369119   4.684357e-17 
 5279.671907   5.229421e-17 
  5280.97471   5.855301e-17 
 5282.277529   5.876346e-17 
 5283.580363   5.556349e-17 
 5284.883213   5.251376e-17 
 5286.186079   5.810767e-17 
  5287.48896    5.64883e-17 
 5288.791857   5.683573e-17 
 5290.094769   6.189288e-17 
 5291.397696   5.933096e-17 
  5292.70064   5.448276e-17 
 5294.003599   5.390826e-17 
 5295.306573    5.36598e-17 
 5296.609563   5.902682e-17 
 5297.912568   5.558378e-17 
 5299.215589   5.831318e-17 
 5300.518626    5.54897e-17 
 5301.821678   6.100534e-17 
 5303.124745   5.815213e-17 
 5304.427828    5.61658e-17 
 5305.730927   5.548766e-17 
 5307.034041   5.764888e-17 
 5308.337171   5.808511e-17 
 5309.640316   6.023292e-17 
 5310.943477   5.623728e-17 
 5312.246653    5.70829e-17 
 5313.549845    6.04112e-17 
 5314.853052   6.213322e-17 
 5316.156275    5.78728e-17 
 5317.459513   5.981367e-17 
 5318.762767   5.760514e-17 
 5320.066036   5.890714e-17 
 5321.369321    6.43727e-17 
 5322.672621   5.732797e-17 
 5323.975937    5.50006e-17 
 5325.279268   5.653763e-17 
 5326.582615   6.230032e-17 
 5327.885978    5.71595e-17 
 5329.189356   5.649377e-17 
 5330.492749   5.836562e-17 
 5331.796158   5.991143e-17 
 5333.099582   5.882896e-17 
 5334.403022   5.907331e-17 
 5335.706477   5.768845e-17 
 5337.009948   6.242252e-17 
 5338.313435   5.925085e-17 
 5339.616936    5.61512e-17 
 5340.920454   6.093742e-17 
 5342.223987   6.167789e-17 
 5343.527535   5.983766e-17 
 5344.831099   5.567164e-17 
 5346.134678   5.648529e-17 
 5347.438273   6.105044e-17 
 5348.741883   5.519758e-17 
 5350.045508   5.743734e-17 
  5351.34915   5.756836e-17 
 5352.652806    5.69515e-17 
 5353.956478   5.223114e-17 
 5355.260166   5.623552e-17 
 5356.563869   5.064193e-17 
 5357.867588   5.715067e-17 
 5359.171322   5.283577e-17 
 5360.475071   5.808837e-17 
 5361.778836   5.917014e-17 
 5363.082616   5.573803e-17 
 5364.386412   5.709577e-17 
 5365.690223   5.592501e-17 
  5366.99405   5.827982e-17 
 5368.297892   5.901745e-17 
  5369.60175   5.698741e-17 
 5370.905623   5.740865e-17 
 5372.209512   5.313714e-17 
 5373.513416   5.504411e-17 
 5374.817335   5.633352e-17 
  5376.12127   6.193775e-17 
 5377.425221   5.794729e-17 
 5378.729187   5.122184e-17 
 5380.033168   5.671318e-17 
 5381.337164   5.205764e-17 
 5382.641177   5.996531e-17 
 5383.945204   5.832998e-17 
 5385.249247   5.901622e-17 
 5386.553306   5.502733e-17 
  5387.85738   6.030058e-17 
 5389.161469   4.913198e-17 
 5390.465574   5.989667e-17 
 5391.769694   5.790945e-17 
 5393.073829   5.174703e-17 
 5394.377981   5.527849e-17 
 5395.682147   5.316242e-17 
 5396.986329   5.537081e-17 
 5398.290526   5.487121e-17 
 5399.594739   5.472573e-17 
 5400.898967   5.420711e-17 
 5402.203211   5.725558e-17 
  5403.50747   5.325056e-17 
 5404.811744   5.096654e-17 
 5406.116034   4.874323e-17 
 5407.420339    5.44567e-17 
  5408.72466   5.435848e-17 
 5410.028996   5.173709e-17 
 5411.333347   5.182463e-17 
 5412.637714   5.045903e-17 
 5413.942096   5.547263e-17 
 5415.246494   5.104486e-17 
 5416.550907   5.229567e-17 
 5417.855336   5.526537e-17 
 5419.159779   4.912236e-17 
 5420.464239   5.261845e-17 
 5421.768713   5.021718e-17 
 5423.073203   5.237347e-17 
 5424.377709   5.026508e-17 
  5425.68223   5.014925e-17 
 5426.986766    4.95793e-17 
 5428.291318   4.822849e-17 
 5429.595885   5.075176e-17 
 5430.900467   4.841726e-17 
 5432.205065   4.544342e-17 
 5433.509678   4.494386e-17 
 5434.814306   4.605993e-17 
  5436.11895   4.409956e-17 
  5437.42361   4.868312e-17 
 5438.728284   4.966559e-17 
 5440.032974   5.022852e-17 
  5441.33768   4.633672e-17 
   5442.6424   4.864785e-17 
 5443.947137   4.522186e-17 
 5445.251888      4.531e-17 
 5446.556655   4.523158e-17 
 5447.861437   4.780562e-17 
 5449.166235   4.853165e-17 
 5450.471048   5.089909e-17 
 5451.775876   4.498876e-17 
  5453.08072   4.559812e-17 
 5454.385579   4.595375e-17 
 5455.690453   4.454614e-17 
 5456.995343   4.374143e-17 
 5458.300248   4.454738e-17 
 5459.605169   4.496796e-17 
 5460.910105   4.425757e-17 
 5462.215056   4.401049e-17 
 5463.520022   4.240101e-17 
 5464.825004   4.017539e-17 
 5466.130001   4.163936e-17 
 5467.435014   4.461885e-17 
 5468.740042   4.727754e-17 
 5470.045085   4.676085e-17 
 5471.350144   4.445039e-17 
 5472.655218   4.619604e-17 
 5473.960307   4.358909e-17 
 5475.265412   4.758096e-17 
 5476.570531   4.446424e-17 
 5477.875667   4.466952e-17 
 5479.180817   4.361596e-17 
 5480.485983   4.242869e-17 
 5481.791164   4.797209e-17 
 5483.096361   4.517426e-17 
 5484.401573   4.233167e-17 
   5485.7068   4.731494e-17 
 5487.012043   4.694218e-17 
 5488.317301   4.581224e-17 
 5489.622574   4.452543e-17 
 5490.927862   4.288462e-17 
 5492.233166   4.481212e-17 
 5493.538485   4.333683e-17 
  5494.84382   4.639955e-17 
 5496.149169   4.841369e-17 
 5497.454534    4.26878e-17 
 5498.759915   4.383934e-17 
  5500.06531   4.665649e-17 
 5501.370721   5.087543e-17 
 5502.676148   4.545201e-17 
 5503.981589   4.601674e-17 
 5505.287046   5.033508e-17 
 5506.592518   4.528613e-17 
 5507.898006   4.572665e-17 
 5509.203508   4.601258e-17 
 5510.509026     4.5407e-17 
  5511.81456    4.60114e-17 
 5513.120108   4.765028e-17 
 5514.425672   4.750388e-17 
 5515.731252   4.200449e-17 
 5517.036846   4.788421e-17 
 5518.342456   4.391015e-17 
 5519.648081   4.363215e-17 
 5520.953721   4.794994e-17 
 5522.259377   4.935116e-17 
 5523.565048   4.611874e-17 
 5524.870734    4.30923e-17 
 5526.176435   4.577115e-17 
 5527.482152   4.231457e-17 
 5528.787884   4.648963e-17 
 5530.093632   4.985977e-17 
 5531.399394   4.366918e-17 
 5532.705172   4.607933e-17 
 5534.010965   4.668261e-17 
 5535.316773    4.65456e-17 
 5536.622597   4.690045e-17 
 5537.928436   4.327749e-17 
  5539.23429   4.325259e-17 
 5540.540159   4.268549e-17 
 5541.846044   3.654658e-17 
 5543.151944    4.96843e-17 
 5544.457859    4.81707e-17 
  5545.76379   6.368492e-17 
 5547.069735     6.3252e-17 
 5548.375696   5.196508e-17 
 5549.681672   4.720291e-17 
 5550.987664   4.377802e-17 
  5552.29367   4.517096e-17 
 5553.599692   4.465727e-17 
  5554.90573   4.335045e-17 
 5556.211782   4.476106e-17 
  5557.51785   4.359187e-17 
 5558.823932   4.928104e-17 
 5560.130031   4.507598e-17 
 5561.436144   4.467425e-17 
 5562.742273   4.358097e-17 
 5564.048416   4.586605e-17 
 5565.354575   4.639679e-17 
  5566.66075   4.839665e-17 
 5567.966939   4.975932e-17 
 5569.273144   4.607792e-17 
 5570.579364   4.389076e-17 
 5571.885599   4.555624e-17 
  5573.19185    5.10048e-17 
 5574.498115   4.313191e-17 
 5575.804396   5.413644e-17 
 5577.110692   4.563608e-17 
 5578.417003   4.699577e-17 
  5579.72333   5.159048e-17 
 5581.029672   4.925507e-17 
 5582.336028   4.513008e-17 
 5583.642401   4.693633e-17 
 5584.948788   4.986145e-17 
 5586.255191    5.06296e-17 
 5587.561608   4.954967e-17 
 5588.868041   4.718474e-17 
 5590.174489   5.198055e-17 
 5591.480953   4.861155e-17 
 5592.787431   4.810613e-17 
 5594.093925   4.969074e-17 
 5595.400434   4.833483e-17 
 5596.706958   4.943908e-17 
 5598.013498   4.762605e-17 
 5599.320052   4.582413e-17 
 5600.626622   4.759384e-17 
 5601.933207   4.572472e-17 
 5603.239807   4.727336e-17 
 5604.546422   4.183315e-17 
 5605.853053   5.243184e-17 
 5607.159698   5.041204e-17 
 5608.466359    5.24354e-17 
 5609.773035   5.064212e-17 
 5611.079726   5.041542e-17 
 5612.386433   4.726945e-17 
 5613.693154    4.68612e-17 
 5614.999891   5.116656e-17 
 5616.306643    4.90154e-17 
  5617.61341   4.890195e-17 
 5618.920192   5.156833e-17 
  5620.22699   5.226213e-17 
 5621.533802   5.485959e-17 
  5622.84063   5.009768e-17 
 5624.147473   5.321748e-17 
 5625.454331   5.573487e-17 
 5626.761204   5.231786e-17 
 5628.068093   4.990246e-17 
 5629.374996   5.114016e-17 
 5630.681915    5.06298e-17 
 5631.988849   4.498764e-17 
 5633.295798    5.05487e-17 
 5634.602762    4.83698e-17 
 5635.909741   4.882377e-17 
 5637.216736   5.232663e-17 
 5638.523745    5.07839e-17 
  5639.83077   5.026015e-17 
  5641.13781   5.185364e-17 
 5642.444865   4.932271e-17 
 5643.751935   5.052723e-17 
 5645.059021   4.867139e-17 
 5646.366121   4.564311e-17 
 5647.673237   4.730371e-17 
 5648.980368   5.037813e-17 
 5650.287513   4.832712e-17 
 5651.594674    4.77176e-17 
 5652.901851   5.113925e-17 
 5654.209042   5.115483e-17 
 5655.516248   5.024985e-17 
  5656.82347   6.028465e-17 
 5658.130707   4.848607e-17 
 5659.437958   4.772316e-17 
 5660.745225   4.768565e-17 
 5662.052507   4.903856e-17 
 5663.359804   4.652911e-17 
 5664.667117   4.249851e-17 
 5665.974444   4.274629e-17 
 5667.281787   4.818568e-17 
 5668.589144   4.798674e-17 
 5669.896517   4.329985e-17 
 5671.203905    4.78935e-17 
 5672.511308   4.833704e-17 
 5673.818726   5.009265e-17 
 5675.126159   4.818326e-17 
 5676.433607   4.451756e-17 
  5677.74107   4.722017e-17 
 5679.048549   4.524565e-17 
 5680.356042   4.759942e-17 
 5681.663551   5.017786e-17 
 5682.971075   4.417878e-17 
 5684.278614   4.813658e-17 
 5685.586168   4.485538e-17 
 5686.893737   4.975996e-17 
 5688.201321   4.478502e-17 
  5689.50892   4.692586e-17 
 5690.816534   5.099342e-17 
 5692.124164   4.735089e-17 
 5693.431808   4.896025e-17 
 5694.739468   4.504976e-17 
 5696.047142   5.089692e-17 
 5697.354832   5.336738e-17 
 5698.662537   5.707519e-17 
 5699.970257   4.704442e-17 
 5701.277992   4.655946e-17 
 5702.585742   5.007033e-17 
 5703.893507   4.694152e-17 
 5705.201287   4.713639e-17 
 5706.509082   4.947069e-17 
 5707.816893   5.124831e-17 
 5709.124718   5.747307e-17 
 5710.432558   6.560254e-17 
 5711.740414   7.589405e-17 
 5713.048285   6.741132e-17 
  5714.35617   5.832494e-17 
 5715.664071   4.785096e-17 
 5716.971987   5.284571e-17 
 5718.279917   5.196299e-17 
 5719.587863   4.932938e-17 
 5720.895824   5.355218e-17 
   5722.2038   4.765455e-17 
 5723.511791   5.310153e-17 
 5724.819797   5.666797e-17 
 5726.127818   5.517587e-17 
 5727.435855   5.420155e-17 
 5728.743906   5.466475e-17 
 5730.051972   5.274683e-17 
 5731.360053   5.494182e-17 
  5732.66815   5.349058e-17 
 5733.976261    5.43181e-17 
 5735.284387    5.52012e-17 
 5736.592529    5.53467e-17 
 5737.900685   5.872739e-17 
 5739.208857   5.788787e-17 
 5740.517043   5.449998e-17 
 5741.825245    5.50225e-17 
 5743.133462   5.283123e-17 
 5744.441693   5.357226e-17 
  5745.74994   5.236657e-17 
 5747.058202   5.161866e-17 
 5748.366478   5.205559e-17 
  5749.67477   5.007985e-17 
 5750.983077   4.916881e-17 
 5752.291398   5.118764e-17 
 5753.599735   5.355661e-17 
 5754.908087   4.898742e-17 
 5756.216454   5.492462e-17 
 5757.524836   5.131558e-17 
 5758.833232    5.59901e-17 
 5760.141644   5.092114e-17 
 5761.450071   4.993225e-17 
 5762.758513   4.894581e-17 
  5764.06697    4.43821e-17 
 5765.375442    5.36205e-17 
 5766.683929   4.487222e-17 
  5767.99243   4.871477e-17 
 5769.300947   5.367429e-17 
 5770.609479   4.548009e-17 
 5771.918026   4.666326e-17 
 5773.226588   4.925011e-17 
 5774.535165   5.165873e-17 
 5775.843756   4.800804e-17 
 5777.152363   4.864789e-17 
 5778.460985   4.289572e-17 
 5779.769622   4.696963e-17 
 5781.078274   4.483967e-17 
  5782.38694   4.552252e-17 
 5783.695622   4.612099e-17 
 5785.004319   4.628926e-17 
  5786.31303   4.385309e-17 
 5787.621757    4.44101e-17 
 5788.930499   4.362214e-17 
 5790.239255    4.23364e-17 
 5791.548027   4.775044e-17 
 5792.856814   4.428309e-17 
 5794.165615   4.195548e-17 
 5795.474432   4.568982e-17 
 5796.783263   4.384897e-17 
  5798.09211   4.544464e-17 
 5799.400971   4.891855e-17 
 5800.709847   4.510091e-17 
 5802.018739   4.411656e-17 
 5803.327645   3.801841e-17 
 5804.636566   4.310889e-17 
 5805.945502   4.477981e-17 
 5807.254454   4.366421e-17 
  5808.56342   4.217744e-17 
 5809.872401   4.357199e-17 
 5811.181397   4.221804e-17 
 5812.490408   4.417657e-17 
 5813.799434    4.41386e-17 
 5815.108474   4.262929e-17 
  5816.41753   4.256296e-17 
 5817.726601   4.294804e-17 
 5819.035687   3.810172e-17 
 5820.344787   4.170641e-17 
 5821.653903   3.802705e-17 
 5822.963033   3.812278e-17 
 5824.272179   4.412584e-17 
 5825.581339   4.003531e-17 
 5826.890514    4.24028e-17 
 5828.199705   4.404512e-17 
  5829.50891   4.229617e-17 
  5830.81813   3.899693e-17 
 5832.127365    3.94588e-17 
 5833.436615   4.455036e-17 
  5834.74588   4.178209e-17 
  5836.05516   3.929775e-17 
 5837.364454   3.912622e-17 
 5838.673764   4.167269e-17 
 5839.983088   3.913164e-17 
 5841.292428   4.060635e-17 
 5842.601782   3.755839e-17 
 5843.911152   4.139311e-17 
 5845.220536   3.841941e-17 
 5846.529935   4.502508e-17 
 5847.839349   3.932162e-17 
 5849.148778   3.762791e-17 
 5850.458222   4.198048e-17 
  5851.76768   3.744191e-17 
 5853.077154   3.884464e-17 
 5854.386643   4.322917e-17 
 5855.696146   4.320022e-17 
 5857.005664   4.458857e-17 
 5858.315198   4.455961e-17 
 5859.624746   3.985575e-17 
 5860.934309   4.098247e-17 
 5862.243887   3.951485e-17 
  5863.55348   4.154246e-17 
 5864.863087    3.58179e-17 
  5866.17271   3.894999e-17 
 5867.482347   3.730995e-17 
    5868.792   4.835101e-17 
 5870.101667   3.756519e-17 
 5871.411349   3.951565e-17 
 5872.721046   4.236985e-17 
 5874.030758   3.999628e-17 
 5875.340485   4.156991e-17 
 5876.650226    3.82614e-17 
 5877.959983   3.820809e-17 
 5879.269754   3.982356e-17 
  5880.57954   4.254233e-17 
 5881.889342   4.203453e-17 
 5883.199158   4.284763e-17 
 5884.508988   3.868037e-17 
 5885.818834   4.271072e-17 
 5887.128695   3.629562e-17 
  5888.43857   3.267533e-17 
 5889.748461   3.950634e-17 
 5891.058366   4.038409e-17 
 5892.368286   3.450876e-17 
 5893.678221   4.022992e-17 
  5894.98817    4.62637e-17 
 5896.298135   3.728901e-17 
 5897.608114   4.023249e-17 
 5898.918109   4.011149e-17 
 5900.228118   4.120945e-17 
 5901.538142   3.927714e-17 
 5902.848181   4.282541e-17 
 5904.158234   4.231468e-17 
 5905.468303   4.128278e-17 
 5906.778386   4.439728e-17 
 5908.088485   4.279526e-17 
 5909.398598   3.783745e-17 
 5910.708726   4.190634e-17 
 5912.018868   4.078235e-17 
 5913.329026   3.994436e-17 
 5914.639198   4.302421e-17 
 5915.949385   4.449447e-17 
 5917.259587   4.221907e-17 
 5918.569804   4.132776e-17 
 5919.880036   3.880099e-17 
 5921.190283   4.095466e-17 
 5922.500544   3.954818e-17 
  5923.81082   4.428177e-17 
 5925.121111   4.157142e-17 
 5926.431417   4.014812e-17 
 5927.741738   3.984671e-17 
 5929.052073   4.292872e-17 
 5930.362423   4.634591e-17 
 5931.672788   4.171415e-17 
 5932.983168   4.380214e-17 
 5934.293563   4.313823e-17 
 5935.603973   4.361504e-17 
 5936.914397   3.751842e-17 
 5938.224836   4.187868e-17 
  5939.53529   3.912496e-17 
 5940.845759    3.63429e-17 
 5942.156242   4.026997e-17 
  5943.46674    4.10231e-17 
 5944.777254   4.054663e-17 
 5946.087782   3.770676e-17 
 5947.398324   3.919327e-17 
 5948.708882   4.403381e-17 
 5950.019454   4.593676e-17 
 5951.330041   4.438344e-17 
 5952.640643   4.207276e-17 
  5953.95126   4.391682e-17 
 5955.261891   4.606678e-17 
 5956.572537   3.957198e-17 
 5957.883199   3.815802e-17 
 5959.193874   4.057309e-17 
 5960.504565   4.443211e-17 
  5961.81527   4.024402e-17 
  5963.12599   4.216586e-17 
 5964.436725   4.617305e-17 
 5965.747475   4.575632e-17 
  5967.05824   3.704741e-17 
 5968.369019   4.271871e-17 
 5969.679813   4.092846e-17 
 5970.990622   3.961148e-17 
 5972.301445    3.90096e-17 
 5973.612283     4.2939e-17 
 5974.923137   4.129507e-17 
 5976.234004   4.317787e-17 
 5977.544887    4.46002e-17 
 5978.855784   4.556634e-17 
 5980.166697   4.639914e-17 
 5981.477623   4.422198e-17 
 5982.788565   4.320241e-17 
 5984.099521   4.377443e-17 
 5985.410493   3.944318e-17 
 5986.721478   4.264135e-17 
 5988.032479   4.227206e-17 
 5989.343494   3.905549e-17 
 5990.654525   4.055671e-17 
 5991.965569    4.44558e-17 
 5993.276629   4.146513e-17 
 5994.587703    4.28885e-17 
 5995.898793    4.29155e-17 
 5997.209896   3.965839e-17 
 5998.521015   4.334018e-17 
 5999.832148   4.292008e-17 
 6001.143296   4.500882e-17 
 6002.454459   4.120738e-17 
 6003.765637   4.485033e-17 
 6005.076829   3.960387e-17 
 6006.388036   4.116034e-17 
 6007.699258   4.421659e-17 
 6009.010494   3.937962e-17 
 6010.321745   4.073826e-17 
 6011.633011   3.775314e-17 
 6012.944292   4.481742e-17 
 6014.255587   4.084219e-17 
 6015.566897   4.337075e-17 
 6016.878222   4.061737e-17 
 6018.189561   4.344755e-17 
 6019.500915   4.092808e-17 
