# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2023-04-24
# MJD = 60058.342573
# EXPTIME = 3600.0
# AIRMASS = 1.443
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength                Flux 
 4034.863506        1.438434e-17 
 4036.843561        2.066688e-17 
 4038.823676        2.755046e-17 
 4040.803849        2.211129e-17 
 4042.784082        1.334701e-17 
 4044.764374        2.164593e-17 
 4046.744725        2.397142e-17 
 4048.725135        2.581695e-17 
 4050.705604        3.623131e-17 
 4052.686131        3.157446e-17 
 4054.666718         3.90366e-17 
 4056.647364        2.976973e-17 
 4058.628069        2.305716e-17 
 4060.608832        1.530644e-17 
 4062.589655         4.66394e-17 
 4064.570536        7.536555e-18 
 4066.551476         2.07326e-17 
 4068.532475        3.271394e-17 
 4070.513533        2.151106e-17 
  4072.49465        2.974183e-17 
 4074.475825        3.361853e-17 
 4076.457059        3.878098e-18 
 4078.438352        3.352586e-18 
 4080.419704        1.784672e-18 
 4082.401115        9.582886e-18 
 4084.382584        2.362273e-17 
 4086.364112        2.270396e-17 
 4088.345698        8.843508e-18 
 4090.327343        4.380898e-18 
 4092.309047        1.049014e-17 
  4094.29081        2.115077e-17 
 4096.272631        2.317555e-17 
  4098.25451        3.280688e-18 
 4100.236449        1.987589e-17 
 4102.218446         1.12225e-17 
 4104.200501        1.175162e-17 
 4106.182615        3.062601e-18 
 4108.164787        1.768986e-17 
 4110.147018        1.467983e-17 
 4112.129307        1.509296e-17 
 4114.111655        2.237895e-17 
 4116.094061         1.59788e-17 
 4118.076526        6.773142e-18 
 4120.059049        1.319251e-17 
  4122.04163        2.262266e-17 
  4124.02427        1.419569e-17 
 4126.006968         2.77718e-17 
 4127.989725        2.319722e-17 
  4129.97254        1.959974e-17 
 4131.955413        1.456249e-17 
 4133.938344        4.939183e-18 
 4135.921334        1.968202e-17 
 4137.904382        1.225982e-17 
 4139.887488        1.457297e-17 
 4141.870653        2.007615e-17 
 4143.853875        1.326131e-17 
 4145.837156        8.511571e-18 
 4147.820495        8.693916e-18 
 4149.803892        1.311678e-17 
 4151.787347        1.677579e-17 
 4153.770861         1.35395e-17 
 4155.754432        1.253541e-17 
 4157.738062        1.476303e-17 
 4159.721749        2.638367e-18 
 4161.705495        2.100504e-17 
 4163.689299        1.891177e-17 
 4165.673161        1.097553e-17 
  4167.65708        1.815013e-17 
 4169.641058        1.206274e-17 
 4171.625094        1.137836e-17 
 4173.609188        1.610508e-17 
 4175.593339        6.505695e-18 
 4177.577549        1.401732e-17 
 4179.561816        8.842519e-18 
 4181.546141        7.763945e-18 
 4183.530524        1.305261e-17 
 4185.514966        1.674855e-17 
 4187.499464        1.587692e-17 
 4189.484021        1.428958e-17 
 4191.468635        9.464309e-18 
 4193.453308        4.438595e-18 
 4195.438038        1.112164e-17 
 4197.422826        1.291975e-17 
 4199.407671        9.582334e-18 
 4201.392574        7.838018e-18 
 4203.377535        9.047553e-18 
 4205.362554        6.836843e-18 
  4207.34763       -1.700775e-18 
 4209.332764         6.89178e-18 
 4211.317955        5.534176e-18 
 4213.303205        7.029018e-18 
 4215.288511        5.879021e-18 
 4217.273876        7.941814e-18 
 4219.259298        9.658712e-18 
 4221.244777        9.663327e-18 
 4223.230314        1.341573e-17 
 4225.215909        8.576947e-18 
 4227.201561         1.11585e-17 
  4229.18727        1.940637e-17 
 4231.173037        1.731167e-17 
 4233.158861        5.035435e-18 
 4235.144743        1.429971e-17 
 4237.130682        8.118115e-18 
 4239.116679         8.89863e-18 
 4241.102733        1.253822e-17 
 4243.088844        1.338271e-17 
 4245.075013        1.237313e-18 
 4247.061239        1.118002e-17 
 4249.047523        4.550742e-18 
 4251.033863         9.75366e-18 
 4253.020261        2.449575e-18 
 4255.006716        1.327336e-17 
 4256.993229        9.024949e-18 
 4258.979798        1.102644e-17 
 4260.966425         1.39088e-17 
 4262.953109        1.549516e-17 
 4264.939851         1.47372e-17 
 4266.926649        1.423486e-17 
 4268.913505        1.528421e-17 
 4270.900417        1.251131e-17 
 4272.887387        1.485311e-17 
 4274.874414        1.289923e-17 
 4276.861498        1.053785e-17 
 4278.848639         2.20191e-17 
 4280.835837        1.644457e-17 
 4282.823092        1.829454e-17 
 4284.810404        1.896679e-17 
 4286.797773        1.735659e-17 
 4288.785199        1.340643e-17 
 4290.772682        1.869819e-17 
 4292.760222        1.876236e-17 
 4294.747819        1.771356e-17 
 4296.735473        1.739017e-17 
 4298.723184        1.706499e-17 
 4300.710951        1.997589e-17 
 4302.698776        1.903289e-17 
 4304.686657        1.265766e-17 
 4306.674595        1.008142e-17 
  4308.66259        9.794865e-18 
 4310.650642        1.672059e-17 
  4312.63875        1.955721e-17 
 4314.626916        1.798852e-17 
 4316.615138        2.180949e-17 
 4318.603416        1.171455e-17 
 4320.591752        1.164615e-17 
 4322.580144        1.486794e-17 
 4324.568593        1.722051e-17 
 4326.557098        1.318266e-17 
  4328.54566        1.563864e-17 
 4330.534279         2.07726e-17 
 4332.522954        1.125894e-17 
 4334.511686        1.621514e-17 
 4336.500474        1.098699e-17 
 4338.489319        1.649274e-17 
 4340.478221        2.006985e-17 
 4342.467179        8.503013e-18 
 4344.456194        1.529309e-17 
 4346.445265        1.540453e-17 
 4348.434392        2.078928e-17 
 4350.423576        1.310755e-17 
 4352.412817         1.72579e-17 
 4354.402113        1.918358e-17 
 4356.391467        1.200381e-17 
 4358.380876        1.758758e-17 
 4360.370342        1.712398e-17 
 4362.359865        1.216152e-17 
 4364.349443        1.279407e-17 
 4366.339078        1.734199e-17 
  4368.32877        1.701628e-17 
 4370.318517        1.683541e-17 
 4372.308321        1.501174e-17 
 4374.298181        1.486449e-17 
 4376.288098        1.607119e-17 
  4378.27807        1.764598e-17 
 4380.268099        1.439316e-17 
 4382.258184         2.12125e-17 
 4384.248325        1.483112e-17 
 4386.238523        2.221581e-17 
 4388.228776        1.366834e-17 
 4390.219086         1.62128e-17 
 4392.209451         1.35534e-17 
 4394.199873        1.359586e-17 
 4396.190351        1.383255e-17 
 4398.180885        1.589433e-17 
 4400.171474        1.346923e-17 
  4402.16212        7.241281e-18 
 4404.152822        1.829805e-17 
  4406.14358        1.648534e-17 
 4408.134394        1.613758e-17 
 4410.125264        1.694982e-17 
  4412.11619        1.096689e-17 
 4414.107171        1.411458e-17 
 4416.098209         1.80482e-17 
 4418.089302         2.20506e-17 
 4420.080452        2.124121e-17 
 4422.071657        1.114809e-17 
 4424.062918        1.781707e-17 
 4426.054234        2.003808e-17 
 4428.045607        1.573674e-17 
 4430.037035        1.706647e-17 
  4432.02852        1.506879e-17 
 4434.020059        1.413621e-17 
 4436.011655        1.219698e-17 
 4438.003306        1.679372e-17 
 4439.995014        1.448968e-17 
 4441.986776        1.503113e-17 
 4443.978595        1.919027e-17 
 4445.970469        2.041765e-17 
 4447.962398        2.010016e-17 
 4449.954384        1.738465e-17 
 4451.946424        1.958159e-17 
 4453.938521        1.977709e-17 
 4455.930673        1.670156e-17 
  4457.92288        1.654904e-17 
 4459.915144         1.76174e-17 
 4461.907462        1.589965e-17 
 4463.899836        1.558214e-17 
 4465.892266        1.354769e-17 
 4467.884751        1.703745e-17 
 4469.877291        1.879796e-17 
 4471.869887         1.68415e-17 
 4473.862539        1.805768e-17 
 4475.855245         1.68797e-17 
 4477.848007        1.186718e-17 
 4479.840825        1.794549e-17 
 4481.833698        1.659691e-17 
 4483.826626        1.798818e-17 
 4485.819609        1.495056e-17 
 4487.812648         1.79244e-17 
 4489.805742        2.014115e-17 
 4491.798891        2.284966e-17 
 4493.792096        1.419429e-17 
 4495.785356        1.770835e-17 
  4497.77867        1.883358e-17 
 4499.772041        2.429842e-17 
 4501.765466        1.487391e-17 
 4503.758946        1.928579e-17 
 4505.752482        1.725831e-17 
 4507.746073        1.679485e-17 
 4509.739719        1.279471e-17 
  4511.73342        2.148605e-17 
 4513.727176        1.631066e-17 
 4515.720987        1.315553e-17 
 4517.714853        1.772688e-17 
 4519.708774        1.537268e-17 
  4521.70275        1.827719e-17 
 4523.696781        1.773066e-17 
 4525.690867        1.713191e-17 
 4527.685009        2.096214e-17 
 4529.679205        1.889299e-17 
 4531.673456        1.666208e-17 
 4533.667761        1.655534e-17 
 4535.662122        1.067348e-17 
 4537.656538        1.638588e-17 
 4539.651008        1.520452e-17 
 4541.645534        1.187145e-17 
 4543.640114        1.444094e-17 
 4545.634749        1.834233e-17 
 4547.629438         1.54265e-17 
 4549.624183        1.757295e-17 
 4551.618982        1.641724e-17 
 4553.613836        1.539723e-17 
 4555.608745        1.907493e-17 
 4557.603708        2.037259e-17 
 4559.598726        1.204044e-17 
 4561.593799        1.423614e-17 
 4563.588927        1.726427e-17 
 4565.584109        1.671885e-17 
 4567.579345        1.575226e-17 
 4569.574637        2.007987e-17 
 4571.569983        1.533918e-17 
 4573.565383        1.849917e-17 
 4575.560838        1.606113e-17 
 4577.556348        1.433392e-17 
 4579.551912        1.364408e-17 
  4581.54753        1.513272e-17 
 4583.543203        1.801797e-17 
 4585.538931        1.641711e-17 
 4587.534713        1.962102e-17 
 4589.530549        1.902342e-17 
  4591.52644        1.602172e-17 
 4593.522385         1.54526e-17 
 4595.518385        1.668567e-17 
 4597.514439        1.860654e-17 
 4599.510547        1.791769e-17 
  4601.50671        1.599132e-17 
 4603.502927        1.583548e-17 
 4605.499198        1.634024e-17 
 4607.495524        1.778534e-17 
 4609.491904        1.769139e-17 
 4611.488338        1.498658e-17 
 4613.484826         1.46327e-17 
 4615.481369        2.102838e-17 
 4617.477966        1.193783e-17 
 4619.474616        1.243436e-17 
 4621.471322        1.616367e-17 
 4623.468081         2.17241e-17 
 4625.464894        1.762124e-17 
 4627.461762        1.420979e-17 
 4629.458683        1.117642e-17 
 4631.455659         1.28678e-17 
 4633.452689        1.255207e-17 
 4635.449773        1.513079e-17 
  4637.44691        1.388866e-17 
 4639.444102        2.097646e-17 
 4641.441348        2.198156e-17 
 4643.438648        1.820764e-17 
 4645.436002        1.757047e-17 
  4647.43341        2.126661e-17 
 4649.430871        2.088796e-17 
 4651.428387        1.548367e-17 
 4653.425956        1.449846e-17 
  4655.42358        2.277792e-17 
 4657.421257        1.880151e-17 
 4659.418988        2.292388e-17 
 4661.416773        2.385098e-17 
 4663.414612        1.924547e-17 
 4665.412504        1.629076e-17 
  4667.41045        1.586883e-17 
 4669.408451        1.434286e-17 
 4671.406504        1.384453e-17 
 4673.404612        1.548586e-17 
 4675.402773        1.721315e-17 
 4677.400988        2.531118e-17 
 4679.399257        2.071392e-17 
 4681.397579        1.822855e-17 
 4683.395955         1.93126e-17 
 4685.394385        1.583259e-17 
 4687.392868        1.684288e-17 
 4689.391405         1.98832e-17 
 4691.389995        1.483567e-17 
 4693.388639        1.843127e-17 
 4695.387336         2.12002e-17 
 4697.386087        2.393166e-17 
 4699.384892        2.104526e-17 
  4701.38375        2.117373e-17 
 4703.382661        1.810362e-17 
 4705.381626        1.695289e-17 
 4707.380645        1.695577e-17 
 4709.379716        1.605975e-17 
 4711.378842        2.393633e-17 
  4713.37802        1.765651e-17 
 4715.377252        1.784745e-17 
 4717.376537        1.515135e-17 
 4719.375876        1.731864e-17 
 4721.375268        1.865851e-17 
 4723.374713        2.030784e-17 
 4725.374212        1.766527e-17 
 4727.373764        2.314553e-17 
 4729.373369        2.057508e-17 
 4731.373028        2.008024e-17 
 4733.372739        2.118249e-17 
 4735.372504        1.550057e-17 
 4737.372322        1.895931e-17 
 4739.372193        1.919469e-17 
 4741.372117         2.19332e-17 
 4743.372095        2.043433e-17 
 4745.372126        1.815131e-17 
 4747.372209        1.823748e-17 
 4749.372346         1.96326e-17 
 4751.372536        1.554758e-17 
 4753.372779        2.057705e-17 
 4755.373075        1.813298e-17 
 4757.373424        2.020511e-17 
 4759.373826         1.97027e-17 
 4761.374281        2.240528e-17 
 4763.374789        2.221008e-17 
  4765.37535        2.376111e-17 
 4767.375964        2.337778e-17 
  4769.37663        2.597151e-17 
  4771.37735        1.833666e-17 
 4773.378123         2.13306e-17 
 4775.378948         2.16782e-17 
 4777.379826        2.136312e-17 
 4779.380758        1.964972e-17 
 4781.381742        2.325461e-17 
 4783.382778        2.522222e-17 
 4785.383868        1.809925e-17 
  4787.38501        2.499427e-17 
 4789.386205        2.126503e-17 
 4791.387453        2.123403e-17 
 4793.388754        1.992082e-17 
 4795.390107         1.91926e-17 
 4797.391513        2.294955e-17 
 4799.392971        1.964654e-17 
 4801.394483        2.225503e-17 
 4803.396047        2.117535e-17 
 4805.397663        2.011012e-17 
 4807.399332        1.790398e-17 
 4809.401054        2.205867e-17 
 4811.402828        2.368152e-17 
 4813.404655        2.238832e-17 
 4815.406534        2.190386e-17 
 4817.408466         2.05282e-17 
 4819.410451        2.370044e-17 
 4821.412487        2.395027e-17 
 4823.414577        2.171013e-17 
 4825.416718         2.21653e-17 
 4827.418913        2.419383e-17 
 4829.421159         2.49933e-17 
 4831.423458        2.064834e-17 
  4833.42581        2.285519e-17 
 4835.428214          2.5041e-17 
  4837.43067        2.551738e-17 
 4839.433178        2.271625e-17 
 4841.435739        2.166962e-17 
 4843.438352        2.763112e-17 
 4845.441017        2.203793e-17 
 4847.443735           2.371e-17 
 4849.446505        2.560831e-17 
 4851.449327         2.38297e-17 
 4853.452201        2.309301e-17 
 4855.455128        2.719076e-17 
 4857.458106         2.71942e-17 
 4859.461137        2.349893e-17 
  4861.46422        2.495655e-17 
 4863.467356        2.214271e-17 
 4865.470543        2.847706e-17 
 4867.473782        2.570119e-17 
 4869.477074        2.158707e-17 
 4871.480417        2.777873e-17 
 4873.483813         2.95079e-17 
  4875.48726        2.426854e-17 
  4877.49076        2.716004e-17 
 4879.494311        2.331317e-17 
 4881.497915        2.180999e-17 
 4883.501571        2.329936e-17 
 4885.505278        2.474549e-17 
 4887.509037        2.319985e-17 
 4889.512849        2.541915e-17 
 4891.516712        2.053432e-17 
 4893.520627        2.601726e-17 
 4895.524594        2.708982e-17 
 4897.528613        2.285321e-17 
 4899.532684        2.572352e-17 
 4901.536806        2.541171e-17 
  4903.54098        2.708634e-17 
 4905.545206        2.224782e-17 
 4907.549484         2.25714e-17 
 4909.553814        2.736985e-17 
 4911.558195        2.378438e-17 
 4913.562628        2.832402e-17 
 4915.567112        2.232786e-17 
 4917.571649        2.573983e-17 
 4919.576237         2.73683e-17 
 4921.580876        2.456109e-17 
 4923.585568        2.584558e-17 
 4925.590311         2.75436e-17 
 4927.595105        2.438952e-17 
 4929.599951         2.80485e-17 
 4931.604849        2.875824e-17 
 4933.609798        2.672265e-17 
 4935.614799        2.611594e-17 
 4937.619851        2.707427e-17 
 4939.624954        2.966825e-17 
  4941.63011        2.284174e-17 
 4943.635316        2.482002e-17 
 4945.640574        3.002217e-17 
 4947.645884        2.779236e-17 
 4949.651245         2.32433e-17 
 4951.656657        2.164994e-17 
 4953.662121        2.678842e-17 
 4955.667636        2.504349e-17 
 4957.673202        2.601016e-17 
  4959.67882         2.79706e-17 
 4961.684489        2.578287e-17 
 4963.690209        2.573776e-17 
  4965.69598        2.886316e-17 
 4967.701803        2.923902e-17 
 4969.707677        2.759756e-17 
 4971.713603        2.512015e-17 
 4973.719579        2.813286e-17 
 4975.725607        2.141647e-17 
 4977.731686        2.575628e-17 
 4979.737816        2.685411e-17 
 4981.743997        2.638691e-17 
 4983.750229        2.951073e-17 
 4985.756512        2.458194e-17 
 4987.762847        2.716397e-17 
 4989.769232        2.701077e-17 
 4991.775669        2.784228e-17 
 4993.782157        3.201438e-17 
 4995.788695        2.828557e-17 
 4997.795285        2.666885e-17 
 4999.801925         2.61887e-17 
 5001.808617        2.781889e-17 
  5003.81536        2.569211e-17 
 5005.822153        2.564699e-17 
 5007.828998         2.46922e-17 
 5009.835893        2.678675e-17 
 5011.842839         2.96004e-17 
 5013.849836        2.571708e-17 
 5015.856884        2.550667e-17 
 5017.863983        2.473732e-17 
 5019.871132        2.798224e-17 
 5021.878333        2.541258e-17 
 5023.885584         2.52133e-17 
 5025.892886        2.603783e-17 
 5027.900239        2.707871e-17 
 5029.907642        2.678792e-17 
 5031.915096        2.743549e-17 
 5033.922601        2.378677e-17 
 5035.930157        2.626836e-17 
 5037.937763        2.564746e-17 
  5039.94542        2.500876e-17 
 5041.953127         2.71856e-17 
 5043.960885        2.712869e-17 
 5045.968694        2.453741e-17 
 5047.976553        2.582193e-17 
 5049.984463         2.81374e-17 
 5051.992423        2.504319e-17 
 5054.000434        2.668739e-17 
 5056.008496        2.668362e-17 
 5058.016608        2.688956e-17 
  5060.02477        2.759555e-17 
 5062.032983        2.684734e-17 
 5064.041246        2.546784e-17 
  5066.04956        3.074551e-17 
 5068.057924          3.0829e-17 
 5070.066339        2.769558e-17 
 5072.074804        2.789157e-17 
 5074.083319         2.49253e-17 
 5076.091885        2.754467e-17 
 5078.100501        2.706628e-17 
 5080.109167        2.438278e-17 
 5082.117884        2.720592e-17 
 5084.126651        2.519054e-17 
 5086.135468        2.626137e-17 
 5088.144336        2.644404e-17 
 5090.153253        2.796699e-17 
 5092.162221        2.697709e-17 
 5094.171239        3.036197e-17 
 5096.180308        2.979412e-17 
 5098.189426        2.973404e-17 
 5100.198595        2.503926e-17 
 5102.207813        2.627488e-17 
 5104.217082        2.725464e-17 
 5106.226401        2.736697e-17 
  5108.23577        2.908988e-17 
 5110.245189          2.3717e-17 
 5112.254658        2.338438e-17 
 5114.264177        2.472549e-17 
 5116.273746        2.492754e-17 
 5118.283365        2.689998e-17 
 5120.293035        2.435033e-17 
 5122.302754        2.700863e-17 
 5124.312523        2.742907e-17 
 5126.322342         2.82983e-17 
  5128.33221        3.023011e-17 
 5130.342129        2.844505e-17 
 5132.352098        2.747705e-17 
 5134.362116        2.564322e-17 
 5136.372185        2.768337e-17 
 5138.382303        2.524851e-17 
 5140.392471        2.590629e-17 
 5142.402689        2.844436e-17 
 5144.412956        2.517336e-17 
 5146.423273        2.630342e-17 
  5148.43364        2.461134e-17 
 5150.444057        2.801798e-17 
 5152.454524         2.94316e-17 
  5154.46504        2.738755e-17 
 5156.475606         2.57088e-17 
 5158.486221        2.574583e-17 
 5160.496886          2.6237e-17 
 5162.507601         2.73383e-17 
 5164.518365        2.637558e-17 
 5166.529179         2.52199e-17 
 5168.540043        2.606279e-17 
 5170.550956        2.469296e-17 
 5172.561919        2.484996e-17 
 5174.572931        2.693038e-17 
 5176.583993        2.291899e-17 
 5178.595104        2.700218e-17 
 5180.606264        2.706011e-17 
 5182.617474        2.764559e-17 
 5184.628734        2.729776e-17 
 5186.640043        2.640062e-17 
 5188.651401         3.08621e-17 
 5190.662809        2.785862e-17 
 5192.674266        2.856804e-17 
 5194.685773        2.715692e-17 
 5196.697329        2.963244e-17 
 5198.708934        2.682651e-17 
 5200.720588        2.845438e-17 
 5202.732292        3.102312e-17 
 5204.744045        2.670105e-17 
 5206.755847        2.648771e-17 
 5208.767699        2.687483e-17 
 5210.779599        2.721089e-17 
 5212.791549        2.803183e-17 
 5214.803548        2.779252e-17 
 5216.815597        2.875514e-17 
 5218.827694        2.561445e-17 
 5220.839841        2.486197e-17 
 5222.852036        2.840264e-17 
 5224.864281        2.484672e-17 
 5226.876575        2.949177e-17 
 5228.888918        2.586398e-17 
  5230.90131         2.49654e-17 
 5232.913751         2.39064e-17 
 5234.926241        2.409595e-17 
  5236.93878        2.852401e-17 
 5238.951368        2.785609e-17 
 5240.964005        2.515374e-17 
 5242.976691        2.707201e-17 
 5244.989426        2.496012e-17 
  5247.00221        2.531255e-17 
 5249.015043        1.968356e-17 
 5251.027925        2.050323e-17 
 5253.040855        2.314902e-17 
 5255.053834        2.016474e-17 
 5257.066863        2.114317e-17 
  5259.07994        2.429079e-17 
 5261.093065        2.587542e-17 
  5263.10624        2.518983e-17 
 5265.119463         2.52749e-17 
 5267.132735        2.326715e-17 
 5269.146056        2.925475e-17 
 5271.159426        2.746311e-17 
 5273.172844        3.060134e-17 
 5275.186311        2.332887e-17 
 5277.199827        2.258908e-17 
 5279.213391        2.465073e-17 
 5281.227004        2.446186e-17 
 5283.240665        2.376539e-17 
 5285.254375        2.569833e-17 
 5287.268134         2.62786e-17 
 5289.281941        2.833625e-17 
 5291.295797        2.661999e-17 
 5293.309701        2.723373e-17 
 5295.323654         3.15724e-17 
 5297.337655        2.784279e-17 
 5299.351705        3.054751e-17 
 5301.365804        2.753688e-17 
  5303.37995         2.72796e-17 
 5305.394145        2.891609e-17 
 5307.408389        2.631296e-17 
 5309.422681        2.701117e-17 
 5311.437021        2.712881e-17 
  5313.45141        2.630363e-17 
 5315.465847        2.540314e-17 
 5317.480333        2.433358e-17 
 5319.494866        2.270541e-17 
 5321.509448        2.355475e-17 
 5323.524078        2.496188e-17 
 5325.538757        3.019811e-17 
 5327.553484        2.808245e-17 
 5329.568259        2.777127e-17 
 5331.583082        2.922007e-17 
 5333.597954        2.722408e-17 
 5335.612873        2.511188e-17 
 5337.627841        2.384119e-17 
 5339.642857        2.585963e-17 
 5341.657921        2.688662e-17 
 5343.673033        3.067454e-17 
 5345.688193        2.887089e-17 
 5347.703402        2.928282e-17 
 5349.718658        2.975509e-17 
 5351.733962        2.840714e-17 
 5353.749315        2.829949e-17 
 5355.764715        2.886956e-17 
 5357.780164        2.831265e-17 
  5359.79566        2.910904e-17 
 5361.811205        2.660868e-17 
 5363.826797        3.142708e-17 
 5365.842437        2.545107e-17 
 5367.858125        2.831697e-17 
 5369.873861        2.843299e-17 
 5371.889645        2.950565e-17 
 5373.905477        2.704153e-17 
 5375.921357        2.823268e-17 
 5377.937284        2.808888e-17 
  5379.95326        2.860308e-17 
 5381.969283        2.712268e-17 
 5383.985353        2.511087e-17 
 5386.001472        2.632635e-17 
 5388.017638        2.709657e-17 
 5390.033852        2.435446e-17 
 5392.050114        3.242459e-17 
 5394.066424        2.644958e-17 
 5396.082781        2.718885e-17 
 5398.099186        2.833101e-17 
 5400.115638        2.924417e-17 
 5402.132138        2.664508e-17 
 5404.148686        2.727499e-17 
 5406.165281         2.60703e-17 
 5408.181924        2.403588e-17 
 5410.198614        2.740493e-17 
 5412.215352        2.907896e-17 
 5414.232138        2.746777e-17 
 5416.248971         2.98552e-17 
 5418.265851        2.505551e-17 
 5420.282779        2.587022e-17 
 5422.299754        2.331749e-17 
 5424.316777        2.660276e-17 
 5426.333847        2.460329e-17 
 5428.350965        2.738533e-17 
  5430.36813        2.714636e-17 
 5432.385342        2.742462e-17 
 5434.402602        2.837628e-17 
 5436.419909        2.646452e-17 
 5438.437264        3.102555e-17 
 5440.454665          2.7786e-17 
 5442.472114        2.881132e-17 
 5444.489611        2.806484e-17 
 5446.507154        2.651078e-17 
 5448.524745        2.662237e-17 
 5450.542383        2.689754e-17 
 5452.560068          2.6577e-17 
   5454.5778        3.289533e-17 
  5456.59558        2.840827e-17 
 5458.613407        2.859141e-17 
  5460.63128         2.89514e-17 
 5462.649201        2.755461e-17 
 5464.667169        2.659055e-17 
 5466.685185        2.828042e-17 
 5468.703247        2.701367e-17 
 5470.721356         2.72251e-17 
 5472.739512        2.800859e-17 
 5474.757716        2.747807e-17 
 5476.775966        2.910164e-17 
 5478.794263         2.66694e-17 
 5480.812607         2.70483e-17 
 5482.830999        2.700917e-17 
 5484.849437        2.505458e-17 
 5486.867922        2.786815e-17 
 5488.886454         2.70675e-17 
 5490.905033         2.58143e-17 
 5492.923658        2.412488e-17 
 5494.942331        2.836698e-17 
  5496.96105        2.504834e-17 
 5498.979816        2.830994e-17 
 5500.998629         2.97308e-17 
 5503.017489        2.957155e-17 
 5505.036396        2.635065e-17 
 5507.055349        2.733689e-17 
 5509.074349        2.477203e-17 
 5511.093396         2.66399e-17 
 5513.112489        2.546585e-17 
 5515.131629        2.639326e-17 
 5517.150816        2.624238e-17 
  5519.17005        2.605767e-17 
  5521.18933        2.681872e-17 
 5523.208656        2.681719e-17 
  5525.22803         2.59146e-17 
 5527.247449        2.459476e-17 
 5529.266916        2.815574e-17 
 5531.286429        2.682192e-17 
 5533.305988        2.508971e-17 
 5535.325594         2.63469e-17 
 5537.345247        2.866802e-17 
 5539.364946        2.545493e-17 
 5541.384691        2.512981e-17 
 5543.404483        2.582007e-17 
 5545.424322        2.567855e-17 
 5547.444206        2.416098e-17 
 5549.464137        2.434417e-17 
 5551.484115        2.798321e-17 
 5553.504139        2.593946e-17 
 5555.524209        2.589291e-17 
 5557.544326        2.532163e-17 
 5559.564488         2.44948e-17 
 5561.584698        2.679561e-17 
 5563.604953        2.332719e-17 
 5565.625255        2.138559e-17 
 5567.645603        1.813818e-17 
 5569.665997        1.536244e-17 
 5571.686437        8.722777e-18 
 5573.706924        2.625544e-17 
 5575.727457        2.747823e-17 
 5577.748035        3.203024e-17 
  5579.76866        3.220638e-17 
 5581.789332        2.557231e-17 
 5583.810049        2.454074e-17 
 5585.830812        2.354527e-17 
 5587.851622        2.024864e-17 
 5589.872477        2.114408e-17 
 5591.893379        2.172634e-17 
 5593.914326        1.899953e-17 
  5595.93532         2.33722e-17 
  5597.95636        2.437033e-17 
 5599.977445        2.706344e-17 
 5601.998577        2.340987e-17 
 5604.019754        2.408695e-17 
 5606.040977        2.199219e-17 
 5608.062247        2.389005e-17 
 5610.083562        2.307315e-17 
 5612.104923        2.162665e-17 
  5614.12633        2.503879e-17 
 5616.147783        2.729662e-17 
 5618.169281         2.60026e-17 
 5620.190826        2.653209e-17 
 5622.212416        2.677967e-17 
 5624.234052         2.40894e-17 
 5626.255733        2.227471e-17 
 5628.277461         2.36743e-17 
 5630.299234        2.234237e-17 
 5632.321053        2.294402e-17 
 5634.342917          2.3386e-17 
 5636.364828        2.393558e-17 
 5638.386784        2.277693e-17 
 5640.408785        2.369059e-17 
 5642.430832        2.643635e-17 
 5644.452925        2.484836e-17 
 5646.475063        2.245754e-17 
 5648.497247        2.361762e-17 
 5650.519477        2.517819e-17 
 5652.541752         2.20756e-17 
 5654.564072        2.434162e-17 
 5656.586438        2.333587e-17 
  5658.60885        2.506616e-17 
 5660.631307        2.401193e-17 
 5662.653809        2.570474e-17 
 5664.676357        2.594881e-17 
  5666.69895         2.84958e-17 
 5668.721589        2.622998e-17 
 5670.744273        2.540406e-17 
 5672.767002         2.51386e-17 
 5674.789777        2.367742e-17 
 5676.812597        2.556449e-17 
 5678.835463        2.565956e-17 
 5680.858374        2.524699e-17 
  5682.88133        2.570968e-17 
 5684.904331         2.39278e-17 
 5686.927378        2.696546e-17 
 5688.950469        2.552043e-17 
 5690.973606        2.436995e-17 
 5692.996789         2.15993e-17 
 5695.020016        2.390083e-17 
 5697.043289        2.538026e-17 
 5699.066606        2.004708e-17 
 5701.089969        2.225514e-17 
 5703.113377        2.490796e-17 
  5705.13683        2.462207e-17 
 5707.160328        2.328039e-17 
 5709.183872        2.656248e-17 
  5711.20746        2.367971e-17 
 5713.231093        2.494925e-17 
 5715.254771        2.282329e-17 
 5717.278495        2.829072e-17 
 5719.302263        2.485556e-17 
 5721.326076        2.747468e-17 
 5723.349935        3.135384e-17 
 5725.373838        2.766857e-17 
 5727.397786        2.618405e-17 
 5729.421779        2.449276e-17 
 5731.445817        2.810108e-17 
 5733.469899        2.484569e-17 
 5735.494027        2.379586e-17 
 5737.518199        2.680803e-17 
 5739.542416        2.395668e-17 
 5741.566678        2.658907e-17 
 5743.590985        2.907996e-17 
