# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-11-18 00:25:58.00
# MJD = 59901.01803239994
# EXPTIME = 2700
# AIRMASS = 1.495
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3366.2692871094
# MAX_WAVE = 7486.1401929855
# COMMENT = --
         Wavelength            Flux 
  4096.424625873562   8.3618054e-17 
   4100.50370597839    8.163293e-17 
  4104.582786083218    7.382318e-17 
  4108.661866188046    7.232334e-17 
  4112.740946292874    7.848032e-17 
  4116.820026397701   6.5393657e-17 
  4120.899106502529    7.175901e-17 
  4124.978186607357    6.674479e-17 
  4129.057266712185    7.057043e-17 
  4133.136346817013    6.674522e-17 
  4137.215426921841   7.6471524e-17 
  4141.294507026669    6.720674e-17 
  4145.373587131497   7.3159526e-17 
 4149.4526672363245    6.572821e-17 
  4153.531747341152      6.5788e-17 
   4157.61082744598   7.2531246e-17 
  4161.689907550808   6.8227174e-17 
  4165.768987655636     7.20622e-17 
  4169.848067760464     7.48425e-17 
  4173.927147865292     7.62835e-17 
   4178.00622797012    7.674463e-17 
 4182.0853080749475    7.586065e-17 
  4186.164388179775    7.525635e-17 
  4190.243468284603     7.59363e-17 
  4194.322548389431   7.1205825e-17 
  4198.401628494259   7.6315194e-17 
  4202.480708599087    8.065365e-17 
  4206.559788703915   7.2683335e-17 
  4210.638868808743   7.1868807e-17 
  4214.717948913571   7.7696466e-17 
 4218.7970290183985    8.327975e-17 
  4222.876109123226    7.266405e-17 
  4226.955189228054    8.076874e-17 
  4231.034269332883   7.5399584e-17 
  4235.113349437711   7.1934895e-17 
  4239.192429542539   7.6970956e-17 
  4243.271509647367    8.326558e-17 
 4247.3505897521945   7.6631256e-17 
  4251.429669857022    6.645523e-17 
   4255.50874996185    7.747506e-17 
  4259.587830066678   7.5226386e-17 
  4263.666910171506    7.063436e-17 
  4267.745990276334    6.633517e-17 
  4271.825070381162    6.655649e-17 
   4275.90415048599   7.1554835e-17 
  4279.983230590818   7.0270376e-17 
 4284.0623106956455    7.466504e-17 
  4288.141390800473   7.1544506e-17 
  4292.220470905301    6.959664e-17 
  4296.299551010129    6.335226e-17 
  4300.378631114957   6.6778595e-17 
  4304.457711219785    6.281605e-17 
  4308.536791324613    7.477565e-17 
  4312.615871429441    6.966406e-17 
 4316.6949515342685   6.9799876e-17 
  4320.774031639096    7.672257e-17 
  4324.853111743924    7.141185e-17 
  4328.932191848752   6.9311436e-17 
   4333.01127195358    6.565398e-17 
  4337.090352058408    6.763556e-17 
  4341.169432163236    7.178299e-17 
  4345.248512268064    7.418076e-17 
  4349.327592372892    7.518097e-17 
  4353.406672477719   7.3741563e-17 
  4357.485752582547    6.970484e-17 
  4361.564832687375    7.581145e-17 
  4365.643912792203    7.194149e-17 
  4369.722992897031   7.7337284e-17 
  4373.802073001859    6.867469e-17 
  4377.881153106687   7.7285946e-17 
  4381.960233211515    7.101549e-17 
 4386.0393133163425   7.4400145e-17 
   4390.11839342117    7.453325e-17 
  4394.197473525998    7.494332e-17 
  4398.276553630826    7.732874e-17 
  4402.355633735654   7.3731114e-17 
  4406.434713840482   7.5717155e-17 
   4410.51379394531   7.4499056e-17 
  4414.592874050138   7.6031835e-17 
 4418.6719541549655    7.704212e-17 
  4422.751034259793     7.12958e-17 
  4426.830114364621   7.8542454e-17 
  4430.909194469449    7.314943e-17 
  4434.988274574277    7.115697e-17 
  4439.067354679105    7.317337e-17 
  4443.146434783933    7.699635e-17 
  4447.225514888761   7.2528884e-17 
  4451.304594993589    6.665107e-17 
 4455.3836750984165    7.823735e-17 
  4459.462755203244    7.641631e-17 
  4463.541835308072   7.2613865e-17 
    4467.6209154129    7.057645e-17 
  4471.699995517728    7.021299e-17 
  4475.779075622556   7.1882346e-17 
  4479.858155727384     7.46715e-17 
  4483.937235832212    6.710586e-17 
 4488.0163159370395   6.8209757e-17 
  4492.095396041867    7.298093e-17 
  4496.174476146695    7.535577e-17 
  4500.253556251523    7.024791e-17 
  4504.332636356351    7.197385e-17 
  4508.411716461179    7.045744e-17 
  4512.490796566007   7.3057584e-17 
  4516.569876670835   7.1036934e-17 
  4520.648956775663    6.878917e-17 
   4524.72803688049     6.60562e-17 
  4528.807116985318    6.153339e-17 
  4532.886197090146    6.755141e-17 
  4536.965277194974    7.577075e-17 
  4541.044357299802     7.44347e-17 
   4545.12343740463    7.526884e-17 
  4549.202517509458    7.384157e-17 
  4553.281597614286    7.454965e-17 
 4557.3606777191135    7.318554e-17 
  4561.439757823941    7.304045e-17 
  4565.518837928769     6.70414e-17 
  4569.597918033598    7.379837e-17 
  4573.676998138426    6.976201e-17 
  4577.756078243254    7.170142e-17 
  4581.835158348082    6.671343e-17 
   4585.91423845291    6.645818e-17 
  4589.993318557737   6.6879366e-17 
  4594.072398662565    6.733926e-17 
  4598.151478767393   6.9624083e-17 
  4602.230558872221    7.167694e-17 
  4606.309638977049    7.632222e-17 
  4610.388719081877   7.4985405e-17 
  4614.467799186705    7.355082e-17 
  4618.546879291533    7.031002e-17 
 4622.6259593963605    7.386914e-17 
  4626.705039501188    7.440749e-17 
  4630.784119606016       6.493e-17 
  4634.863199710844    6.908509e-17 
  4638.942279815672   7.7389926e-17 
    4643.0213599205    8.299419e-17 
  4647.100440025328   7.1937344e-17 
  4651.179520130156   7.2510646e-17 
 4655.2586002349835    7.209934e-17 
  4659.337680339811    7.365145e-17 
  4663.416760444639   7.0249875e-17 
  4667.495840549467    7.549405e-17 
  4671.574920654295    7.116083e-17 
  4675.654000759123    6.919943e-17 
  4679.733080863951    7.736725e-17 
  4683.812160968779    6.711692e-17 
  4687.891241073607    7.353909e-17 
 4691.9703211784345   7.3686076e-17 
  4696.049401283262    7.164005e-17 
   4700.12848138809    7.269971e-17 
  4704.207561492918    7.280878e-17 
  4708.286641597746    7.284925e-17 
  4712.365721702574    7.485195e-17 
  4716.444801807402    7.338199e-17 
   4720.52388191223    6.701918e-17 
 4724.6029620170575   7.2314955e-17 
  4728.682042121885   7.7767974e-17 
  4732.761122226713   7.7282386e-17 
  4736.840202331541    6.990336e-17 
  4740.919282436369    7.701634e-17 
  4744.998362541197   7.5860516e-17 
  4749.077442646025    7.287742e-17 
  4753.156522750853    7.003479e-17 
  4757.235602855681    6.777241e-17 
  4761.314682960508     7.47547e-17 
  4765.393763065336    7.592098e-17 
  4769.472843170164    7.187142e-17 
  4773.551923274992   7.4321556e-17 
   4777.63100337982    7.083894e-17 
  4781.710083484648   7.3428174e-17 
  4785.789163589476   7.1608245e-17 
  4789.868243694304    7.498512e-17 
 4793.9473237991315    7.276846e-17 
  4798.026403903959   7.0631444e-17 
  4802.105484008787    7.409439e-17 
  4806.184564113615   7.4967875e-17 
  4810.263644218443    7.717275e-17 
  4814.342724323271   7.7209925e-17 
  4818.421804428099    8.158003e-17 
  4822.500884532927    7.833839e-17 
 4826.5799646377545    7.593305e-17 
  4830.659044742582   7.3225125e-17 
   4834.73812484741    6.839406e-17 
  4838.817204952238    7.325615e-17 
  4842.896285057066    7.429591e-17 
  4846.975365161894    7.135248e-17 
  4851.054445266722     6.60783e-17 
   4855.13352537155     6.89712e-17 
  4859.212605476378   7.0631444e-17 
 4863.2916855812055   7.0488646e-17 
  4867.370765686033    7.653021e-17 
  4871.449845790861   6.8168973e-17 
  4875.528925895689   6.7233584e-17 
  4879.608006000517    7.657146e-17 
  4883.687086105345   7.2694055e-17 
  4887.766166210173    6.979572e-17 
  4891.845246315001    7.252579e-17 
 4895.9243264198285    7.073989e-17 
  4900.003406524656    6.373867e-17 
  4904.082486629484    6.478174e-17 
  4908.161566734312    7.149953e-17 
   4912.24064683914    6.749277e-17 
  4916.319726943968   6.6333685e-17 
  4920.398807048796   7.1123735e-17 
  4924.477887153624    6.502661e-17 
  4928.556967258452    6.274887e-17 
  4932.636047363279     6.52595e-17 
  4936.715127468107   6.8363937e-17 
  4940.794207572935    7.050964e-17 
  4944.873287677763     6.26426e-17 
  4948.952367782591    6.123751e-17 
  4953.031447887419    6.233485e-17 
  4957.110527992247    7.524293e-17 
  4961.189608097075   7.5265025e-17 
 4965.2686882019025    7.301393e-17 
   4969.34776830673    6.611156e-17 
  4973.426848411558    6.843008e-17 
  4977.505928516386    7.291835e-17 
  4981.585008621214    6.854426e-17 
  4985.664088726042     6.91744e-17 
   4989.74316883087   6.7405975e-17 
  4993.822248935698   6.6040896e-17 
 4997.9013290405255    6.469347e-17 
  5001.980409145353   6.6012805e-17 
  5006.059489250181    6.919846e-17 
  5010.138569355009   7.0408734e-17 
  5014.217649459837    7.273252e-17 
  5018.296729564665    6.836207e-17 
  5022.375809669493   7.6896946e-17 
  5026.454889774321    6.949973e-17 
  5030.533969879149   7.1305814e-17 
  5034.613049983976   7.1692194e-17 
  5038.692130088804    7.221413e-17 
  5042.771210193632   6.6558387e-17 
   5046.85029029846    6.450622e-17 
  5050.929370403288   6.6377935e-17 
  5055.008450508116    6.850776e-17 
  5059.087530612944   7.1883034e-17 
  5063.166610717772   7.0671036e-17 
 5067.2456908225995    6.459722e-17 
  5071.324770927427    6.201391e-17 
  5075.403851032255     6.84239e-17 
  5079.482931137083    7.139177e-17 
  5083.562011241911   6.9341545e-17 
  5087.641091346739   6.3825355e-17 
  5091.720171451568    6.318424e-17 
  5095.799251556396    7.068625e-17 
 5099.8783316612235   6.4431745e-17 
  5103.957411766051   6.4564934e-17 
  5108.036491870879     6.79325e-17 
  5112.115571975707    6.536891e-17 
  5116.194652080535   6.3313714e-17 
  5120.273732185363    7.036009e-17 
  5124.352812290191     6.49434e-17 
  5128.431892395019   6.6957544e-17 
 5132.5109724998465   6.4264674e-17 
  5136.590052604674    6.044974e-17 
  5140.669132709502   6.3204844e-17 
   5144.74821281433   6.2341115e-17 
  5148.827292919158    5.937684e-17 
  5152.906373023986    6.001479e-17 
  5156.985453128814    6.306444e-17 
  5161.064533233642    6.193098e-17 
   5165.14361333847     5.90689e-17 
  5169.222693443297      5.6798e-17 
  5173.301773548125    6.112409e-17 
  5177.380853652953   6.6879266e-17 
  5181.459933757781    6.235207e-17 
  5185.539013862609   6.1921655e-17 
  5189.618093967437     6.39439e-17 
  5193.697174072265   6.1630355e-17 
  5197.776254177093    5.798814e-17 
 5201.8553342819205    5.858342e-17 
  5205.934414386748   6.3986305e-17 
  5210.013494491576    5.683503e-17 
  5214.092574596404    5.620425e-17 
  5218.171654701232      5.9602e-17 
   5222.25073480606   6.2119934e-17 
  5226.329814910888   6.3199934e-17 
  5230.408895015716   5.6644316e-17 
 5234.4879751205435    5.591409e-17 
  5238.567055225371   5.8940285e-17 
  5242.646135330199   5.9239426e-17 
  5246.725215435027   6.1650585e-17 
  5250.804295539855   5.5329013e-17 
  5254.883375644683   5.4207395e-17 
  5258.962455749511    5.561447e-17 
  5263.041535854339   5.7511876e-17 
  5267.120615959167    5.669933e-17 
  5271.199696063994    6.258899e-17 
  5275.278776168822   6.3478694e-17 
   5279.35785627365   5.6584514e-17 
  5283.436936378478   5.4528183e-17 
  5287.516016483306   5.5528456e-17 
  5291.595096588134   5.4131983e-17 
  5295.674176692962   5.3485535e-17 
   5299.75325679779   6.3414366e-17 
 5303.8323369026175    6.465099e-17 
  5307.911417007445    6.370998e-17 
  5311.990497112273    6.838176e-17 
  5316.069577217101   6.4013125e-17 
  5320.148657321929   5.2078884e-17 
  5324.227737426757   5.4074547e-17 
  5328.306817531585     5.55966e-17 
  5332.385897636413    5.763986e-17 
  5336.464977741241   5.8737844e-17 
  5340.544057846068    5.786222e-17 
  5344.623137950896   5.2054142e-17 
  5348.702218055724    5.893196e-17 
  5352.781298160552    5.817845e-17 
   5356.86037826538   6.1580275e-17 
  5360.939458370208    5.647533e-17 
  5365.018538475036    5.674273e-17 
  5369.097618579864    6.000485e-17 
 5373.1766986846915   5.1521292e-17 
  5377.255778789519   5.4092014e-17 
  5381.334858894347    5.889267e-17 
  5385.413938999175   5.7733044e-17 
  5389.493019104003    5.848555e-17 
  5393.572099208831   6.1510666e-17 
  5397.651179313659    5.810692e-17 
  5401.730259418487   5.5190768e-17 
  5405.809339523315    5.375151e-17 
  5409.888419628143    5.223617e-17 
  5413.967499732971    5.738598e-17 
  5418.046579837799   5.9339886e-17 
  5422.125659942627    5.610283e-17 
  5426.204740047455    5.694295e-17 
  5430.283820152283   5.9339184e-17 
  5434.362900257111     5.49803e-17 
 5438.4419803619385   5.8485375e-17 
  5442.521060466766    5.502821e-17 
  5446.600140571594   5.7471404e-17 
  5450.679220676422     5.62806e-17 
   5454.75830078125    5.857008e-17 
  5458.837380886078    5.920239e-17 
  5462.916460990906    5.906363e-17 
  5466.995541095734    5.688841e-17 
 5471.0746212005615    6.500118e-17 
  5475.153701305389   5.6700736e-17 
  5479.232781410217    5.739671e-17 
  5483.311861515045   5.1858775e-17 
  5487.390941619873    5.608929e-17 
  5491.470021724701    5.564028e-17 
  5495.549101829529     5.29908e-17 
  5499.628181934357    5.891684e-17 
  5503.707262039185    5.592374e-17 
  5507.786342144012   5.1539993e-17 
   5511.86542224884    5.912868e-17 
  5515.944502353668    5.950729e-17 
  5520.023582458496    5.710641e-17 
  5524.102662563324   6.2099466e-17 
  5528.181742668152     5.97584e-17 
   5532.26082277298    5.735774e-17 
  5536.339902877808    5.621988e-17 
 5540.4189829826355     5.49182e-17 
  5544.498063087463   6.0495656e-17 
  5548.577143192291   6.1279135e-17 
  5552.656223297119    5.581543e-17 
  5556.735303401947   5.0734048e-17 
  5560.814383506775   4.8573892e-17 
  5564.893463611603   4.9922825e-17 
  5568.972543716431     6.23555e-17 
 5573.0516238212585    5.769228e-17 
  5577.130703926086     6.01469e-17 
  5581.209784030914    5.630899e-17 
  5585.288864135742    6.145724e-17 
   5589.36794424057    5.799339e-17 
  5593.447024345398   5.1781533e-17 
  5597.526104450226   5.4460923e-17 
  5601.605184555054    5.544276e-17 
  5605.684264659882    5.570771e-17 
 5609.7633447647095    5.562977e-17 
  5613.842424869537    5.149165e-17 
  5617.921504974365   4.9975242e-17 
  5622.000585079193    5.380295e-17 
  5626.079665184021   5.7910544e-17 
  5630.158745288849   5.3706137e-17 
  5634.237825393677   5.1210375e-17 
  5638.316905498505   5.3991657e-17 
 5642.3959856033325   5.4107333e-17 
   5646.47506570816   4.7195313e-17 
  5650.554145812988    5.316281e-17 
  5654.633225917816    5.612115e-17 
  5658.712306022644   4.6832865e-17 
  5662.791386127472   5.1641693e-17 
    5666.8704662323    5.390128e-17 
  5670.949546337128   5.3154686e-17 
  5675.028626441956   4.8184796e-17 
  5679.107706546783   4.9169234e-17 
  5683.186786651611   5.4579822e-17 
  5687.265866756439    5.384083e-17 
  5691.344946861267   4.9816208e-17 
  5695.424026966095    4.714442e-17 
  5699.503107070923   4.7539096e-17 
  5703.582187175751   4.9442114e-17 
  5707.661267280579   4.9796127e-17 
 5711.7403473854065   5.2095964e-17 
  5715.819427490234    4.984327e-17 
  5719.898507595062   5.7210643e-17 
   5723.97758769989   5.5011733e-17 
  5728.056667804718   4.8090315e-17 
  5732.135747909546   5.1722356e-17 
  5736.214828014374   4.7127103e-17 
  5740.293908119202   4.8396164e-17 
 5744.3729882240295    4.876594e-17 
  5748.452068328857   5.0853946e-17 
  5752.531148433685    5.641698e-17 
  5756.610228538513   4.7262807e-17 
  5760.689308643341    4.463048e-17 
  5764.768388748169   4.3319042e-17 
  5768.847468852997   4.6915636e-17 
  5772.926548957825   4.5320567e-17 
  5777.005629062653    4.956147e-17 
 5781.0847091674805   4.6092813e-17 
  5785.163789272308    5.000011e-17 
  5789.242869377136    4.851622e-17 
  5793.321949481964   4.4753783e-17 
  5797.401029586792   4.9414453e-17 
   5801.48010969162   4.8414583e-17 
  5805.559189796448    4.785915e-17 
  5809.638269901276   4.6869314e-17 
 5813.7173500061035    4.946738e-17 
  5817.796430110931   5.0133634e-17 
  5821.875510215759     4.78634e-17 
  5825.954590320587   5.0362614e-17 
  5830.033670425415   5.1098457e-17 
  5834.112750530243   5.0663327e-17 
  5838.191830635071   4.6844902e-17 
  5842.270910739899   4.6774006e-17 
  5846.349990844727   4.4283663e-17 
  5850.429070949554   4.7898585e-17 
  5854.508151054382   5.3122164e-17 
   5858.58723115921   4.2941235e-17 
  5862.666311264038   4.4334823e-17 
  5866.745391368866   5.0873765e-17 
  5870.824471473694    5.631419e-17 
  5874.903551578522   4.8670076e-17 
   5878.98263168335   4.4877394e-17 
 5883.0617117881775   4.6452005e-17 
  5887.140791893005   4.9307307e-17 
  5891.219871997833   4.4736386e-17 
  5895.298952102661   4.4581918e-17 
  5899.378032207489   5.1242284e-17 
  5903.457112312317   4.3285607e-17 
  5907.536192417145     4.36491e-17 
  5911.615272521973   4.9593508e-17 
 5915.6943526268005   4.4151966e-17 
  5919.773432731628   4.1171883e-17 
  5923.852512836456    4.265363e-17 
  5927.931592941284   5.0782914e-17 
  5932.010673046112   4.3963227e-17 
   5936.08975315094    3.885204e-17 
  5940.168833255768    3.907344e-17 
  5944.247913360596    3.981722e-17 
  5948.326993465424   4.1080873e-17 
 5952.4060735702515    4.126701e-17 
  5956.485153675079   4.4587748e-17 
  5960.564233779907   3.9714976e-17 
  5964.643313884735    4.153547e-17 
  5968.722393989563    4.944925e-17 
  5972.801474094391     4.49371e-17 
  5976.880554199219   4.5625916e-17 
 5980.9596343040475    3.719194e-17 
  5985.038714408875   3.8083336e-17 
  5989.117794513703     4.40327e-17 
  5993.196874618531   3.5175336e-17 
  5997.275954723359   3.9650042e-17 
  6001.355034828187    3.974733e-17 
  6005.434114933015    4.020798e-17 
  6009.513195037843   3.7039692e-17 
  6013.592275142671    4.151868e-17 
 6017.6713552474985    4.498132e-17 
  6021.750435352326   3.9475944e-17 
  6025.829515457154    3.687809e-17 
  6029.908595561982   3.6086704e-17 
   6033.98767566681    3.876232e-17 
  6038.066755771638   3.7183423e-17 
  6042.145835876466   3.7177547e-17 
  6046.224915981294   4.4612514e-17 
 6050.3039960861215   3.8344907e-17 
  6054.383076190949   3.4064085e-17 
  6058.462156295777    3.362553e-17 
  6062.541236400605   4.3712902e-17 
  6066.620316505433   3.9263666e-17 
  6070.699396610261   3.4410005e-17 
  6074.778476715089    3.944115e-17 
  6078.857556819917   3.8983004e-17 
  6082.936636924745   3.7016968e-17 
  6087.015717029572   3.7848943e-17 
    6091.0947971344    3.819217e-17 
  6095.173877239228   3.7411943e-17 
  6099.252957344056   3.4825548e-17 
  6103.332037448884   4.3209553e-17 
  6107.411117553712    3.845283e-17 
   6111.49019765854   4.2256406e-17 
  6115.569277763368   3.7871683e-17 
 6119.6483578681955   3.3268185e-17 
  6123.727437973023   3.1515267e-17 
  6127.806518077851    4.194745e-17 
  6131.885598182679   3.6260594e-17 
  6135.964678287507    3.759765e-17 
  6140.043758392335    3.161382e-17 
  6144.122838497163   3.3632925e-17 
  6148.201918601991   4.2010998e-17 
 6152.2809987068185   3.6429302e-17 
  6156.360078811646     3.81158e-17 
  6160.439158916474     3.40764e-17 
  6164.518239021302    3.060482e-17 
   6168.59731912613   3.3930955e-17 
  6172.676399230958      3.6547e-17 
  6176.755479335786    4.176524e-17 
  6180.834559440614   3.3335207e-17 
  6184.913639545442   3.2589338e-17 
   6188.99271965027   3.8859053e-17 
  6193.071799755098    3.773782e-17 
  6197.150879859926   3.6383764e-17 
  6201.229959964754    3.858898e-17 
  6205.309040069582    3.991882e-17 
   6209.38812017441   3.8221793e-17 
  6213.467200279238   4.0878323e-17 
 6217.5462803840655   4.1916074e-17 
  6221.625360488893   4.3264924e-17 
  6225.704440593721   4.1478164e-17 
  6229.783520698549    3.415123e-17 
  6233.862600803377    3.966881e-17 
  6237.941680908205    3.528063e-17 
  6242.020761013033   2.9408723e-17 
  6246.099841117861   4.3740096e-17 
  6250.178921222689   4.3701556e-17 
 6254.2580013275165    4.233618e-17 
  6258.337081432344    4.062797e-17 
  6262.416161537172    3.676253e-17 
     6266.495241642   4.2897064e-17 
