# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-10-15 01:35:34.00
# MJD = 59867.066365700215
# EXPTIME = 900
# AIRMASS = 1.228
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3673.0478515625
# MAX_WAVE = 9268.2274522781
# COMMENT = --
         Wavelength            Flux 
  5179.442359447482   2.8693564e-16 
  5184.960288047793   2.9260846e-16 
 5190.4782166481045   2.9918694e-16 
  5195.996145248416   2.9025895e-16 
  5201.514073848727   2.7446438e-16 
  5207.032002449038   2.7579202e-16 
   5212.54993104935   2.7513192e-16 
  5218.067859649661   2.7323861e-16 
  5223.585788249972   2.7907488e-16 
 5229.1037168502835    2.779124e-16 
  5234.621645450595     2.87017e-16 
  5240.139574050906    2.902096e-16 
  5245.657502651217   2.7013188e-16 
  5251.175431251529   2.6856765e-16 
   5256.69335985184   2.6965664e-16 
  5262.211288452152   2.6446044e-16 
  5267.729217052463    2.729944e-16 
  5273.247145652775   2.6326777e-16 
  5278.765074253086   2.6710623e-16 
  5284.283002853397   2.6777316e-16 
 5289.8009314537085   2.6730928e-16 
   5295.31886005402   2.5283716e-16 
  5300.836788654331    2.532991e-16 
  5306.354717254642    2.674496e-16 
  5311.872645854954   2.5237916e-16 
  5317.390574455265   2.5283965e-16 
  5322.908503055576   2.4865396e-16 
  5328.426431655887   2.4402506e-16 
  5333.944360256199   2.5002507e-16 
   5339.46228885651   2.5173867e-16 
  5344.980217456821   2.4167375e-16 
 5350.4981460571325   2.5229414e-16 
  5356.016074657444     2.35393e-16 
  5361.534003257755   2.4979526e-16 
  5367.051931858066   2.4438682e-16 
  5372.569860458378    2.384462e-16 
  5378.087789058689   2.4177412e-16 
     5383.605717659    2.457773e-16 
 5389.1236462593115   2.4506744e-16 
  5394.641574859623   2.3895054e-16 
  5400.159503459934    2.434415e-16 
  5405.677432060245   2.3636137e-16 
  5411.195360660557   2.4464006e-16 
  5416.713289260868   2.4276732e-16 
  5422.231217861179   2.4187838e-16 
   5427.74914646149    2.455478e-16 
  5433.267075061802   2.3720732e-16 
  5438.785003662113   2.3693875e-16 
  5444.302932262424   2.3776053e-16 
  5449.820860862736    2.425173e-16 
  5455.338789463047   2.3652974e-16 
  5460.856718063358   2.3511583e-16 
  5466.374646663669   2.3892994e-16 
  5471.892575263981   2.3123888e-16 
  5477.410503864292   2.2753986e-16 
  5482.928432464603   2.4087873e-16 
 5488.4463610649145   2.3183456e-16 
  5493.964289665226   2.2961366e-16 
  5499.482218265537   2.1855542e-16 
  5505.000146865848   2.2993935e-16 
   5510.51807546616   2.2062884e-16 
  5516.036004066471    2.265517e-16 
  5521.553932666782   2.2493667e-16 
 5527.0718612670935   2.2293153e-16 
  5532.589789867405   2.2386935e-16 
  5538.107718467716   2.1739656e-16 
  5543.625647068027     2.23475e-16 
  5549.143575668339   2.1419144e-16 
   5554.66150426865   2.1908266e-16 
  5560.179432868961   2.2823263e-16 
  5565.697361469272   2.0828294e-16 
  5571.215290069584   2.1469409e-16 
  5576.733218669895   2.1646063e-16 
  5582.251147270206   2.2414916e-16 
  5587.769075870518    2.141775e-16 
  5593.287004470829   2.2085675e-16 
   5598.80493307114   2.0132587e-16 
  5604.322861671451   2.1459521e-16 
  5609.840790271763    2.087954e-16 
  5615.358718872074   2.1025212e-16 
  5620.876647472385   2.1002711e-16 
 5626.3945760726965   2.0167001e-16 
  5631.912504673008   2.0558767e-16 
  5637.430433273319   1.9846386e-16 
   5642.94836187363    2.060031e-16 
  5648.466290473942   2.0321588e-16 
  5653.984219074253   2.0942802e-16 
  5659.502147674564   2.0433426e-16 
 5665.0200762748755   1.9760142e-16 
  5670.538004875187   1.9263679e-16 
  5676.055933475498    1.967974e-16 
  5681.573862075809   2.0146283e-16 
  5687.091790676121   2.0023639e-16 
  5692.609719276432    1.952608e-16 
  5698.127647876743   1.8542176e-16 
  5703.645576477054   2.0260394e-16 
  5709.163505077366   1.8841156e-16 
  5714.681433677677   1.9004444e-16 
  5720.199362277988   1.8326824e-16 
 5725.7172908782995   1.9333342e-16 
  5731.235219478611    1.913412e-16 
  5736.753148078922   1.9446619e-16 
  5742.271076679233   1.8078141e-16 
  5747.789005279545   1.9620712e-16 
  5753.306933879856   1.7977356e-16 
  5758.824862480167   1.9410083e-16 
 5764.3427910804785   1.8712129e-16 
   5769.86071968079    1.798971e-16 
  5775.378648281101   1.7971495e-16 
  5780.896576881412   1.7920618e-16 
  5786.414505481724   1.7834592e-16 
  5791.932434082035   1.7515359e-16 
  5797.450362682346   1.7529028e-16 
  5802.968291282657   1.7417765e-16 
  5808.486219882969   1.7928377e-16 
   5814.00414848328   1.7139083e-16 
  5819.522077083591   1.7272296e-16 
  5825.040005683903    1.744432e-16 
  5830.557934284214   1.6932754e-16 
  5836.075862884525   1.7826596e-16 
  5841.593791484836   1.6669713e-16 
  5847.111720085148   1.7507368e-16 
  5852.629648685459   1.6966607e-16 
   5858.14757728577   1.6542303e-16 
 5863.6655058860815    1.706196e-16 
  5869.183434486393   1.6753961e-16 
  5874.701363086704   1.6229296e-16 
  5880.219291687015   1.6722746e-16 
  5885.737220287327   1.7149855e-16 
  5891.255148887638   1.7135643e-16 
  5896.773077487949    1.661513e-16 
 5902.2910060882605   1.6257054e-16 
  5907.808934688572   1.5684595e-16 
  5913.326863288884   1.5950586e-16 
  5918.844791889195   1.6232641e-16 
 5924.3627204895065   1.6120789e-16 
  5929.880649089818   1.6343718e-16 
  5935.398577690129   1.5865697e-16 
   5940.91650629044   1.5898136e-16 
  5946.434434890752   1.6110336e-16 
  5951.952363491063   1.6041381e-16 
  5957.470292091374   1.6061946e-16 
 5962.9882206916855    1.575435e-16 
  5968.506149291997   1.5718508e-16 
  5974.024077892308   1.6038382e-16 
  5979.542006492619   1.6215423e-16 
  5985.059935092931   1.5736643e-16 
  5990.577863693242   1.5411423e-16 
  5996.095792293553   1.5683188e-16 
  6001.613720893864   1.5858251e-16 
  6007.131649494176   1.5223138e-16 
  6012.649578094487   1.5656721e-16 
  6018.167506694798   1.6021615e-16 
 6023.6854352951095   1.5031473e-16 
  6029.203363895421   1.4719666e-16 
  6034.721292495732   1.5637799e-16 
  6040.239221096043   1.5649595e-16 
  6045.757149696355   1.4807156e-16 
  6051.275078296666   1.4992316e-16 
  6056.793006896977   1.4805712e-16 
 6062.3109354972885   1.5248318e-16 
    6067.8288640976   1.5890645e-16 
  6073.346792697911    1.601998e-16 
  6078.864721298222   1.6347322e-16 
  6084.382649898534   1.4890094e-16 
  6089.900578498845   1.5532946e-16 
  6095.418507099156   1.5868457e-16 
  6100.936435699467   1.5760239e-16 
  6106.454364299779   1.5419602e-16 
   6111.97229290009   1.5927879e-16 
  6117.490221500401   1.6441841e-16 
  6123.008150100713    1.565738e-16 
  6128.526078701024   1.5850259e-16 
  6134.044007301335   1.5904764e-16 
  6139.561935901646   1.6700757e-16 
  6145.079864501958   1.4798304e-16 
   6150.59779310227   1.6469468e-16 
  6156.115721702581   1.6803857e-16 
  6161.633650302892    1.699378e-16 
  6167.151578903204   1.5432893e-16 
  6172.669507503515   1.5525075e-16 
  6178.187436103826   1.5774641e-16 
 6183.7053647041375   1.6373625e-16 
  6189.223293304449   1.6136711e-16 
   6194.74122190476     1.54054e-16 
  6200.259150505071   1.5870167e-16 
  6205.777079105383   1.5676608e-16 
  6211.295007705694   1.5429993e-16 
  6216.812936306005    1.629529e-16 
 6222.3308649063165   1.6026484e-16 
  6227.848793506628   1.6027031e-16 
  6233.366722106939   1.5901212e-16 
   6238.88465070725   1.6317822e-16 
  6244.402579307562   1.5706286e-16 
  6249.920507907873   1.5010673e-16 
  6255.438436508184    1.477662e-16 
  6260.956365108495   1.4649931e-16 
  6266.474293708807    1.481273e-16 
  6271.992222309118    1.474268e-16 
  6277.510150909429   1.4632288e-16 
  6283.028079509741   1.5794294e-16 
  6288.546008110052   1.5772116e-16 
  6294.063936710363   1.5276133e-16 
  6299.581865310674   1.5666523e-16 
  6305.099793910986   1.4995135e-16 
  6310.617722511297   1.6182604e-16 
  6316.135651111608   1.5469375e-16 
 6321.6535797119195   1.5516583e-16 
  6327.171508312231   1.5637552e-16 
  6332.689436912542    1.540784e-16 
  6338.207365512853   1.5736929e-16 
  6343.725294113165   1.5851565e-16 
  6349.243222713476   1.5696153e-16 
  6354.761151313787    1.489739e-16 
 6360.2790799140985    1.542162e-16 
   6365.79700851441   1.6282488e-16 
  6371.314937114721   1.5762167e-16 
  6376.832865715032   1.4053424e-16 
  6382.350794315344   1.4861846e-16 
  6387.868722915655   1.5496502e-16 
  6393.386651515966   1.4656612e-16 
  6398.904580116277   1.5378264e-16 
  6404.422508716589   1.5484412e-16 
    6409.9404373169   1.5266038e-16 
  6415.458365917211    1.545753e-16 
  6420.976294517523   1.5459043e-16 
  6426.494223117834   1.4368949e-16 
  6432.012151718145   1.5380621e-16 
  6437.530080318456   1.5072217e-16 
  6443.048008918768    1.437816e-16 
  6448.565937519079   1.4429384e-16 
   6454.08386611939   1.5432809e-16 
 6459.6017947197015   1.4905861e-16 
  6465.119723320013   1.4517806e-16 
  6470.637651920324   1.4932031e-16 
  6476.155580520635   1.4559079e-16 
  6481.673509120947   1.5007018e-16 
  6487.191437721258   1.4690765e-16 
  6492.709366321569    1.447775e-16 
 6498.2272949218805   1.4987635e-16 
  6503.745223522192   1.5628674e-16 
  6509.263152122503   1.5582769e-16 
  6514.781080722814   1.4250296e-16 
  6520.299009323126   1.3996944e-16 
  6525.816937923437   1.4786977e-16 
  6531.334866523748   1.4507035e-16 
  6536.852795124059   1.4602751e-16 
  6542.370723724371   1.5233219e-16 
  6547.888652324682    1.531949e-16 
  6553.406580924993   1.4751377e-16 
 6558.9245095253045   1.4512665e-16 
  6564.442438125616   1.3773938e-16 
  6569.960366725927   1.3584414e-16 
  6575.478295326238   1.4141605e-16 
   6580.99622392655   1.4175602e-16 
  6586.514152526861   1.4732235e-16 
  6592.032081127172    1.461191e-16 
 6597.5500097274835   1.3878708e-16 
  6603.067938327795   1.4216512e-16 
  6608.585866928106   1.3662099e-16 
  6614.103795528417   1.4269219e-16 
  6619.621724128729   1.4042654e-16 
   6625.13965272904   1.4143566e-16 
  6630.657581329351   1.2689817e-16 
  6636.175509929662    1.419075e-16 
  6641.693438529974    1.393679e-16 
  6647.211367130285   1.4317791e-16 
  6652.729295730596   1.3363599e-16 
  6658.247224330908   1.2834634e-16 
  6663.765152931219   1.3697752e-16 
   6669.28308153153   1.3315935e-16 
  6674.801010131841   1.3677872e-16 
  6680.318938732153   1.3348176e-16 
  6685.836867332464   1.3124929e-16 
  6691.354795932775   1.3770086e-16 
 6696.8727245330865   1.3011572e-16 
  6702.390653133398    1.311809e-16 
  6707.908581733709   1.3548408e-16 
   6713.42651033402   1.3278529e-16 
  6718.944438934332    1.316266e-16 
  6724.462367534643    1.348195e-16 
  6729.980296134954    1.348283e-16 
 6735.4982247352655   1.2918479e-16 
  6741.016153335577   1.2743449e-16 
  6746.534081935888   1.2961104e-16 
  6752.052010536199   1.2979245e-16 
  6757.569939136511   1.2555782e-16 
  6763.087867736822   1.2433913e-16 
  6768.605796337133   1.3342778e-16 
  6774.123724937444   1.2539854e-16 
  6779.641653537756   1.2799617e-16 
  6785.159582138067    1.260378e-16 
  6790.677510738378    1.362693e-16 
 6796.1954393386895   1.3331782e-16 
  6801.713367939001   1.3168126e-16 
  6807.231296539312    1.407903e-16 
  6812.749225139623   1.3317855e-16 
  6818.267153739935   1.2873237e-16 
  6823.785082340246   1.2483609e-16 
  6829.303010940557   1.3550959e-16 
 6834.8209395408685    1.309593e-16 
   6840.33886814118   1.3179433e-16 
  6845.856796741491   1.3815917e-16 
  6851.374725341803   1.3967786e-16 
 6856.8926539421145   1.2897392e-16 
  6862.410582542426   1.2383243e-16 
  6867.928511142737   1.1902904e-16 
  6873.446439743048  1.07419104e-16 
   6878.96436834336   1.1414661e-16 
  6884.482296943671    1.256363e-16 
  6890.000225543982    1.253858e-16 
 6895.5181541442935   1.2093958e-16 
  6901.036082744605   1.3049666e-16 
  6906.554011344916   1.2789884e-16 
  6912.071939945227   1.2970949e-16 
  6917.589868545539   1.3296411e-16 
   6923.10779714585   1.3101162e-16 
  6928.625725746161   1.3134572e-16 
  6934.143654346472    1.337937e-16 
  6939.661582946784   1.3186057e-16 
  6945.179511547095     1.37977e-16 
  6950.697440147406   1.3473723e-16 
  6956.215368747718   1.2566973e-16 
  6961.733297348029   1.2599446e-16 
   6967.25122594834   1.3211812e-16 
  6972.769154548651   1.3172418e-16 
  6978.287083148963   1.3035701e-16 
  6983.805011749274   1.2661103e-16 
  6989.322940349585    1.189018e-16 
 6994.8408689498965   1.3084246e-16 
  7000.358797550208   1.2416263e-16 
  7005.876726150519   1.3145495e-16 
   7011.39465475083   1.3272421e-16 
  7016.912583351142   1.3070502e-16 
  7022.430511951453   1.2792748e-16 
  7027.948440551764    1.314361e-16 
 7033.4663691520755   1.3899788e-16 
  7038.984297752387    1.380779e-16 
  7044.502226352698   1.4593904e-16 
  7050.020154953009   1.3798609e-16 
  7055.538083553321   1.3428393e-16 
  7061.056012153632   1.4616992e-16 
  7066.573940753943   1.4031131e-16 
  7072.091869354254    1.350901e-16 
  7077.609797954566   1.3827945e-16 
  7083.127726554877   1.4257605e-16 
  7088.645655155189   1.4170488e-16 
    7094.1635837555   1.3932112e-16 
  7099.681512355812   1.4269026e-16 
  7105.199440956123   1.4221142e-16 
  7110.717369556434   1.3931286e-16 
  7116.235298156746   1.4297931e-16 
  7121.753226757057   1.4132285e-16 
  7127.271155357368   1.3896666e-16 
  7132.789083957679   1.3575459e-16 
  7138.307012557991   1.3660362e-16 
  7143.824941158302   1.3612856e-16 
  7149.342869758613   1.3883627e-16 
 7154.8607983589245   1.2870097e-16 
  7160.378726959236   1.2813636e-16 
  7165.896655559547   1.4233458e-16 
  7171.414584159858   1.3339717e-16 
   7176.93251276017   1.2619395e-16 
  7182.450441360481   1.3874598e-16 
  7187.968369960792    1.379797e-16 
 7193.4862985611035   1.2510977e-16 
  7199.004227161415    1.313353e-16 
  7204.522155761726   1.3824253e-16 
  7210.040084362037   1.3097925e-16 
  7215.558012962349   1.2811335e-16 
   7221.07594156266   1.3813922e-16 
  7226.593870162971   1.3949353e-16 
  7232.111798763282   1.3709633e-16 
  7237.629727363594   1.3430243e-16 
  7243.147655963905   1.2355798e-16 
  7248.665584564216   1.3056448e-16 
 7254.1835131645275   1.3822555e-16 
  7259.701441764839   1.3804636e-16 
   7265.21937036515   1.3752333e-16 
  7270.737298965461    1.419742e-16 
  7276.255227565773    1.349085e-16 
  7281.773156166084    1.365196e-16 
  7287.291084766395   1.3445164e-16 
 7292.8090133667065   1.3274441e-16 
  7298.326941967018    1.254358e-16 
  7303.844870567329   1.2731781e-16 
   7309.36279916764   1.3555043e-16 
  7314.880727767952   1.3576636e-16 
  7320.398656368263   1.2889464e-16 
  7325.916584968574    1.314601e-16 
  7331.434513568885   1.3968224e-16 
  7336.952442169197   1.3613244e-16 
  7342.470370769508   1.2618934e-16 
  7347.988299369819   1.2980912e-16 
  7353.506227970131    1.243675e-16 
  7359.024156570442   1.2838775e-16 
  7364.542085170753    1.355403e-16 
  7370.060013771064   1.3083807e-16 
  7375.577942371376   1.2889185e-16 
  7381.095870971687   1.2372278e-16 
  7386.613799571998   1.2258852e-16 
 7392.1317281723095   1.2373682e-16 
  7397.649656772621    1.312148e-16 
  7403.167585372932   1.1576693e-16 
  7408.685513973243  1.08663144e-16 
  7414.203442573555   1.1689514e-16 
  7419.721371173866   1.2178511e-16 
  7425.239299774177   1.1582903e-16 
 7430.7572283744885    1.133646e-16 
    7436.2751569748   1.1966662e-16 
  7441.793085575111  1.10257677e-16 
  7447.311014175422   1.0535287e-16 
  7452.828942775734   1.2312595e-16 
  7458.346871376045   1.1799831e-16 
  7463.864799976356  1.06850844e-16 
  7469.382728576667   1.1426502e-16 
  7474.900657176979  1.07966254e-16 
   7480.41858577729    1.070429e-16 
  7485.936514377601   1.0607987e-16 
  7491.454442977913   1.1094251e-16 
  7496.972371578224   1.1710773e-16 
  7502.490300178535    1.081622e-16 
  7508.008228778846    1.130208e-16 
  7513.526157379158   1.1653585e-16 
  7519.044085979469   1.1268848e-16 
   7524.56201457978   1.1194284e-16 
 7530.0799431800915    1.034403e-16 
  7535.597871780403   1.1303978e-16 
  7541.115800380714  1.08131525e-16 
  7546.633728981025   1.1579999e-16 
  7552.151657581337   1.1819958e-16 
