# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-10-18 00:01:41.00
# MJD = 59870.00116899982
# EXPTIME = 1800
# AIRMASS = 1.094
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3366.2692871094
# MAX_WAVE = 7486.1401929855
# COMMENT = --
         Wavelength            Flux 
  6250.178921222689   1.7031626e-16 
 6254.2580013275165   1.6658315e-16 
  6258.337081432344   1.6626087e-16 
  6262.416161537172   1.6683162e-16 
     6266.495241642   1.6714555e-16 
  6270.574321746828   1.6001203e-16 
  6274.653401851656   1.5625586e-16 
  6278.732481956484   1.5722448e-16 
  6282.811562061312   1.5467465e-16 
 6286.8906421661395   1.5532653e-16 
  6290.969722270967   1.7087345e-16 
  6295.048802375795   1.8464842e-16 
  6299.127882480623   1.5744433e-16 
  6303.206962585451   1.6139805e-16 
  6307.286042690279   1.5371328e-16 
  6311.365122795107   1.5256297e-16 
  6315.444202899935   1.6152378e-16 
  6319.523283004763   1.6165172e-16 
   6323.60236310959   1.6769471e-16 
  6327.681443214418   1.6387008e-16 
  6331.760523319246   1.5523775e-16 
  6335.839603424074   1.6871626e-16 
  6339.918683528902   1.6867917e-16 
   6343.99776363373   1.5889033e-16 
  6348.076843738558   1.5760043e-16 
  6352.155923843386   1.6882075e-16 
 6356.2350039482135   1.7212889e-16 
  6360.314084053041   1.5368195e-16 
  6364.393164157869   1.6013265e-16 
  6368.472244262697   1.5859882e-16 
  6372.551324367525   1.4858919e-16 
  6376.630404472353   1.5238054e-16 
  6380.709484577181   1.5318026e-16 
  6384.788564682009   1.5492177e-16 
 6388.8676447868365   1.5497155e-16 
  6392.946724891664   1.4785104e-16 
  6397.025804996492   1.4646519e-16 
   6401.10488510132   1.5172093e-16 
  6405.183965206148   1.6200985e-16 
  6409.263045310976   1.5005451e-16 
  6413.342125415804   1.5691314e-16 
  6417.421205520632   1.6069638e-16 
   6421.50028562546   1.5615153e-16 
 6425.5793657302875   1.4904131e-16 
  6429.658445835115   1.6016064e-16 
  6433.737525939943   1.5982503e-16 
  6437.816606044771   1.5001504e-16 
  6441.895686149599   1.5105542e-16 
  6445.974766254427   1.4638496e-16 
  6450.053846359255   1.5904689e-16 
  6454.132926464083   1.4842753e-16 
 6458.2120065689105   1.5083075e-16 
  6462.291086673738   1.5427026e-16 
  6466.370166778566    1.514254e-16 
  6470.449246883394   1.4625162e-16 
  6474.528326988222   1.4632715e-16 
   6478.60740709305   1.4460777e-16 
  6482.686487197878   1.4984262e-16 
  6486.765567302706   1.5799862e-16 
  6490.844647407534   1.5619481e-16 
  6494.923727512361    1.539598e-16 
  6499.002807617189   1.5290136e-16 
  6503.081887722017   1.4393626e-16 
  6507.160967826845   1.3598165e-16 
  6511.240047931673   1.5661793e-16 
  6515.319128036501   1.4588226e-16 
  6519.398208141329   1.5097632e-16 
  6523.477288246157   1.4580691e-16 
 6527.5563683509845   1.4971342e-16 
  6531.635448455812   1.5193205e-16 
   6535.71452856064    1.475002e-16 
  6539.793608665468   1.4300253e-16 
  6543.872688770296   1.4119872e-16 
  6547.951768875124    1.437693e-16 
  6552.030848979952   1.4629046e-16 
   6556.10992908478   1.4768626e-16 
 6560.1890091896075   1.4983408e-16 
  6564.268089294435   1.4233166e-16 
  6568.347169399263   1.3739471e-16 
  6572.426249504091   1.5199914e-16 
  6576.505329608919   1.4586132e-16 
  6580.584409713747   1.4268629e-16 
  6584.663489818575   1.4822204e-16 
  6588.742569923403   1.4629723e-16 
  6592.821650028231   1.4054254e-16 
 6596.9007301330585   1.4063823e-16 
  6600.979810237886   1.3980088e-16 
  6605.058890342714   1.3646408e-16 
  6609.137970447542   1.3687516e-16 
   6613.21705055237   1.4420531e-16 
  6617.296130657198   1.4559588e-16 
  6621.375210762026   1.3663312e-16 
  6625.454290866854    1.420799e-16 
 6629.5333709716815   1.4293714e-16 
  6633.612451076509    1.363887e-16 
  6637.691531181337   1.4410208e-16 
  6641.770611286165   1.4185056e-16 
  6645.849691390993   1.3831258e-16 
  6649.928771495821    1.363368e-16 
  6654.007851600649   1.3746199e-16 
  6658.086931705477    1.393615e-16 
  6662.166011810305   1.3118781e-16 
  6666.245091915132   1.3486924e-16 
   6670.32417201996   1.3895459e-16 
  6674.403252124788   1.3091814e-16 
  6678.482332229616   1.2942887e-16 
  6682.561412334444    1.305309e-16 
  6686.640492439272   1.3349164e-16 
    6690.7195725441   1.3730894e-16 
  6694.798652648928   1.3812103e-16 
 6698.8777327537555    1.385433e-16 
  6702.956812858583   1.3636102e-16 
  6707.035892963411   1.3401145e-16 
  6711.114973068239   1.3271588e-16 
  6715.194053173067   1.2795356e-16 
  6719.273133277895   1.3406476e-16 
  6723.352213382723   1.3554522e-16 
  6727.431293487551   1.3302421e-16 
 6731.5103735923785    1.314576e-16 
  6735.589453697206   1.3212158e-16 
  6739.668533802034   1.3296015e-16 
  6743.747613906862   1.3137498e-16 
   6747.82669401169   1.3755323e-16 
  6751.905774116518   1.3278701e-16 
  6755.984854221346   1.2795973e-16 
  6760.063934326174   1.3281262e-16 
  6764.143014431002   1.3227678e-16 
 6768.2220945358295   1.2761993e-16 
  6772.301174640657   1.2980702e-16 
  6776.380254745485    1.388685e-16 
  6780.459334850313   1.2917117e-16 
  6784.538414955141   1.3632717e-16 
  6788.617495059969   1.3101884e-16 
  6792.696575164797   1.3565561e-16 
  6796.775655269625   1.3973575e-16 
 6800.8547353744525   1.3303046e-16 
   6804.93381547928   1.3669366e-16 
  6809.012895584108    1.338595e-16 
  6813.091975688937   1.2653927e-16 
  6817.171055793765   1.3596734e-16 
  6821.250135898593   1.3975455e-16 
  6825.329216003421   1.3346505e-16 
  6829.408296108249   1.3734267e-16 
 6833.4873762130765   1.3240122e-16 
  6837.566456317904   1.3606565e-16 
  6841.645536422732   1.3038593e-16 
   6845.72461652756   1.3064043e-16 
  6849.803696632388   1.3727548e-16 
  6853.882776737216   1.3680179e-16 
  6857.961856842044   1.3585657e-16 
  6862.040936946872   1.3269162e-16 
 6866.1200170516995    1.236964e-16 
  6870.199097156527   1.1404003e-16 
  6874.278177261355   1.0847403e-16 
  6878.357257366183   1.1159852e-16 
  6882.436337471011   1.1606738e-16 
  6886.515417575839   1.2104876e-16 
  6890.594497680667   1.1877085e-16 
  6894.673577785495   1.2025198e-16 
  6898.752657890323   1.2530696e-16 
   6902.83173799515   1.2172245e-16 
  6906.910818099978   1.1704214e-16 
  6910.989898204806   1.2401057e-16 
  6915.068978309634   1.2881516e-16 
  6919.148058414462   1.2665476e-16 
   6923.22713851929   1.2566377e-16 
  6927.306218624118    1.285708e-16 
  6931.385298728946   1.2889237e-16 
 6935.4643788337735    1.325636e-16 
  6939.543458938601   1.3434082e-16 
  6943.622539043429   1.4354961e-16 
  6947.701619148257   1.2679774e-16 
  6951.780699253085   1.3159877e-16 
  6955.859779357913   1.2862952e-16 
  6959.938859462741   1.3017468e-16 
  6964.017939567569   1.3103939e-16 
 6968.0970196723965   1.2758867e-16 
  6972.176099777224   1.3023938e-16 
  6976.255179882052   1.2989655e-16 
   6980.33425998688   1.2828576e-16 
  6984.413340091708   1.3403255e-16 
  6988.492420196536   1.2940832e-16 
  6992.571500301364   1.3738731e-16 
  6996.650580406192   1.2880487e-16 
   7000.72966051102   1.3724725e-16 
 7004.8087406158475   1.3151296e-16 
  7008.887820720675   1.2907523e-16 
  7012.966900825503    1.307568e-16 
  7017.045980930331   1.3423614e-16 
   7021.12506103516   1.3154668e-16 
  7025.204141139988   1.2708264e-16 
  7029.283221244816   1.2996791e-16 
 7033.3623013496435   1.3967809e-16 
  7037.441381454471   1.4113931e-16 
  7041.520461559299   1.3386188e-16 
  7045.599541664127   1.2660294e-16 
  7049.678621768955   1.3889662e-16 
  7053.757701873783   1.4057111e-16 
  7057.836781978611   1.4079773e-16 
  7061.915862083439   1.4195462e-16 
  7065.994942188267    1.384521e-16 
 7070.0740222930945   1.3047122e-16 
  7074.153102397922   1.3101865e-16 
   7078.23218250275    1.405788e-16 
  7082.311262607578   1.3304988e-16 
  7086.390342712406    1.264505e-16 
  7090.469422817234   1.3719385e-16 
  7094.548502922062   1.3188012e-16 
   7098.62758302689   1.3306804e-16 
 7102.7066631317175   1.3625524e-16 
  7106.785743236545   1.3960985e-16 
  7110.864823341373   1.3266284e-16 
  7114.943903446201   1.3041213e-16 
  7119.022983551029   1.3042758e-16 
  7123.102063655857   1.3424383e-16 
  7127.181143760685   1.4342628e-16 
  7131.260223865513   1.3739354e-16 
  7135.339303970341   1.2827055e-16 
  7139.418384075168   1.3915857e-16 
  7143.497464179996   1.3921777e-16 
  7147.576544284824   1.2760583e-16 
  7151.655624389652   1.2872554e-16 
   7155.73470449448   1.2225261e-16 
  7159.813784599308   1.2611234e-16 
  7163.892864704136    1.303419e-16 
  7167.971944808964   1.2893333e-16 
 7172.0510249137915   1.2565926e-16 
  7176.130105018619   1.2752461e-16 
  7180.209185123447   1.2799971e-16 
  7184.288265228275    1.273026e-16 
  7188.367345333103   1.2613218e-16 
  7192.446425437931   1.2130694e-16 
  7196.525505542759   1.2067424e-16 
  7200.604585647587   1.1643769e-16 
 7204.6836657524145   1.2980614e-16 
  7208.762745857242   1.1803621e-16 
   7212.84182596207   1.3123948e-16 
  7216.920906066898    1.293805e-16 
  7220.999986171726   1.1465488e-16 
  7225.079066276554   1.2817648e-16 
  7229.158146381382   1.3559706e-16 
   7233.23722648621   1.3047673e-16 
  7237.316306591038   1.2813585e-16 
  7241.395386695865    1.196011e-16 
  7245.474466800693   1.1907335e-16 
  7249.553546905521    1.235655e-16 
  7253.632627010349   1.2493136e-16 
  7257.711707115177   1.2825588e-16 
  7261.790787220005   1.2888576e-16 
  7265.869867324833   1.2980074e-16 
  7269.948947429661   1.3260832e-16 
 7274.0280275344885   1.3521576e-16 
  7278.107107639316   1.2276178e-16 
  7282.186187744144   1.1800138e-16 
  7286.265267848972   1.1336709e-16 
    7290.3443479538   1.1861914e-16 
  7294.423428058628   1.2746608e-16 
  7298.502508163456   1.3125767e-16 
  7302.581588268284   1.3317584e-16 
  7306.660668373112   1.2330809e-16 
  7310.739748477939    1.263488e-16 
  7314.818828582767   1.3401107e-16 
  7318.897908687595   1.2512541e-16 
  7322.976988792423   1.2101464e-16 
  7327.056068897251   1.2153315e-16 
  7331.135149002079    1.371814e-16 
  7335.214229106907   1.3249717e-16 
  7339.293309211735   1.3525566e-16 
 7343.3723893165625   1.2485644e-16 
   7347.45146942139   1.1763611e-16 
  7351.530549526218   1.3014933e-16 
  7355.609629631046    1.307383e-16 
  7359.688709735874   1.2100648e-16 
  7363.767789840702  1.07474035e-16 
   7367.84686994553   1.2109841e-16 
  7371.925950050358    1.322456e-16 
 7376.0050301551855     1.18232e-16 
  7380.084110260013   1.1779088e-16 
  7384.163190364841   1.1872747e-16 
  7388.242270469669   1.2043142e-16 
  7392.321350574497   1.1960346e-16 
  7396.400430679325  1.09153655e-16 
  7400.479510784153   1.1009275e-16 
  7404.558590888981   1.1921557e-16 
  7408.637670993809   1.1827485e-16 
  7412.716751098636   1.1614832e-16 
  7416.795831203464  1.10665735e-16 
  7420.874911308292   1.0901507e-16 
   7424.95399141312   1.2141259e-16 
  7429.033071517948   1.1003888e-16 
  7433.112151622776   1.1178953e-16 
  7437.191231727604   1.1048546e-16 
  7441.270311832432   1.1524954e-16 
 7445.3493919372595   1.1407321e-16 
  7449.428472042087  1.10856694e-16 
  7453.507552146915   1.1372086e-16 
  7457.586632251743   1.1570225e-16 
  7461.665712356571   1.1645323e-16 
  7465.744792461399   1.1561138e-16 
  7469.823872566227   1.2022166e-16 
  7473.902952671055   1.1244737e-16 
 7477.9820327758825   1.1844096e-16 
   7482.06111288071   1.1571828e-16 
  7486.140192985538     1.20304e-16 
