# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-11-15
# MJD = 59898.027513
# EXPTIME = 2100.0
# AIRMASS = 1.517
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5287.144297    2.45082e-16 
 5289.151516   2.347062e-16 
 5291.158797   2.497775e-16 
 5293.166139   2.464425e-16 
 5295.173541   2.497021e-16 
 5297.181005   2.402656e-16 
 5299.188529   2.430626e-16 
 5301.196115   2.428976e-16 
 5303.203761   2.419436e-16 
 5305.211468    2.46091e-16 
 5307.219235     2.4203e-16 
 5309.227064   2.439864e-16 
 5311.234953   2.330367e-16 
 5313.242903   2.480956e-16 
 5315.250913   2.480813e-16 
 5317.258984   2.376712e-16 
 5319.267116   2.274456e-16 
 5321.275308   2.356856e-16 
 5323.283561   2.464261e-16 
 5325.291874   2.385576e-16 
 5327.300248   2.543993e-16 
 5329.308682   2.535137e-16 
 5331.317177   2.480801e-16 
 5333.325732    2.37467e-16 
 5335.334347   2.379867e-16 
 5337.343023   2.452339e-16 
 5339.351759   2.391776e-16 
 5341.360555   2.482893e-16 
 5343.369411   2.341006e-16 
 5345.378328   2.514435e-16 
 5347.387304   2.377469e-16 
 5349.396341   2.440877e-16 
 5351.405438   2.565012e-16 
 5353.414595   2.414969e-16 
 5355.423812   2.416555e-16 
 5357.433089   2.526912e-16 
 5359.442426   2.453533e-16 
 5361.451823   2.465585e-16 
  5363.46128   2.486378e-16 
 5365.470797   2.428086e-16 
 5367.480374   2.482414e-16 
  5369.49001   2.554929e-16 
 5371.499706   2.409668e-16 
 5373.509462   2.379558e-16 
 5375.519278   2.450161e-16 
 5377.529153   2.514426e-16 
 5379.539089   2.512271e-16 
 5381.549083   2.534926e-16 
 5383.559138   2.441134e-16 
 5385.569252   2.451693e-16 
 5387.579425   2.318333e-16 
 5389.589658   2.548774e-16 
 5391.599951   2.384897e-16 
 5393.610303   2.417888e-16 
 5395.620714   2.434257e-16 
 5397.631185    2.51885e-16 
 5399.641715    2.53285e-16 
 5401.652305   2.492501e-16 
 5403.662953    2.61334e-16 
 5405.673661    2.47348e-16 
 5407.684429   2.347945e-16 
 5409.695255   2.330745e-16 
 5411.706141   2.556831e-16 
 5413.717086   2.501379e-16 
  5415.72809   2.473135e-16 
 5417.739153   2.454366e-16 
 5419.750275   2.583576e-16 
 5421.761456   2.512614e-16 
 5423.772697   2.478845e-16 
 5425.783996   2.351745e-16 
 5427.795354   2.481232e-16 
 5429.806771    2.52263e-16 
 5431.818247   2.500192e-16 
 5433.829781   2.453952e-16 
 5435.841375   2.504711e-16 
 5437.853027   2.500682e-16 
 5439.864738   2.472696e-16 
 5441.876508   2.490659e-16 
 5443.888337   2.515291e-16 
 5445.900224   2.507117e-16 
  5447.91217    2.44486e-16 
 5449.924174   2.454892e-16 
 5451.936237    2.41894e-16 
 5453.948359   2.562489e-16 
 5455.960539   2.465631e-16 
 5457.972777   2.469467e-16 
 5459.985074   2.389667e-16 
  5461.99743   2.519857e-16 
 5464.009844   2.515904e-16 
 5466.022316   2.367358e-16 
 5468.034846   2.517905e-16 
 5470.047435   2.513679e-16 
 5472.060082   2.538938e-16 
 5474.072787   2.464884e-16 
 5476.085551   2.487306e-16 
 5478.098373   2.412652e-16 
 5480.111252     2.4293e-16 
  5482.12419   2.407908e-16 
 5484.137186    2.41481e-16 
 5486.150241   2.401682e-16 
 5488.163353   2.428796e-16 
 5490.176523   2.333578e-16 
 5492.189751   2.544477e-16 
 5494.203037   2.544354e-16 
 5496.216381   2.394679e-16 
 5498.229783   2.429014e-16 
 5500.243242   2.461403e-16 
  5502.25676   2.444183e-16 
 5504.270335   2.442161e-16 
 5506.283968   2.483906e-16 
 5508.297658   2.525279e-16 
 5510.311407   2.458994e-16 
 5512.325213   2.474905e-16 
 5514.339077   2.429819e-16 
 5516.352998   2.384773e-16 
 5518.366977   2.453772e-16 
 5520.381013   2.453194e-16 
 5522.395107   2.440657e-16 
 5524.409258   2.420514e-16 
 5526.423467    2.46473e-16 
 5528.437733   2.409197e-16 
 5530.452057   2.494374e-16 
 5532.466438   2.440928e-16 
 5534.480876   2.488742e-16 
 5536.495372   2.497955e-16 
 5538.509925   2.462074e-16 
 5540.524535   2.433349e-16 
 5542.539202   2.380308e-16 
 5544.553926   2.254207e-16 
 5546.568708   2.399996e-16 
 5548.583547   2.333975e-16 
 5550.598442   2.415173e-16 
 5552.613395   2.367846e-16 
 5554.628405   2.439171e-16 
 5556.643472   2.353431e-16 
 5558.658596   2.455903e-16 
 5560.673776   2.337956e-16 
 5562.689014   2.376413e-16 
 5564.704308   2.338718e-16 
  5566.71966   2.461006e-16 
 5568.735068    2.45208e-16 
 5570.750533   2.362141e-16 
 5572.766054   2.365837e-16 
 5574.781633   2.357966e-16 
 5576.797268    2.36976e-16 
  5578.81296    2.26878e-16 
 5580.828708   2.403533e-16 
 5582.844513   2.305041e-16 
 5584.860374   2.379186e-16 
 5586.876292   2.357143e-16 
 5588.892267   2.332504e-16 
 5590.908298   2.170576e-16 
 5592.924385   2.305054e-16 
 5594.940529   2.270953e-16 
 5596.956729   2.272772e-16 
 5598.972986   2.322417e-16 
 5600.989298   2.398158e-16 
 5603.005668   2.260932e-16 
 5605.022093   2.243203e-16 
 5607.038575   2.232159e-16 
 5609.055112   2.307051e-16 
 5611.071706   2.329141e-16 
 5613.088357   2.220624e-16 
 5615.105063   2.265609e-16 
 5617.121825   2.229134e-16 
 5619.138643   2.222159e-16 
 5621.155518   2.370189e-16 
 5623.172448   2.289776e-16 
 5625.189434   2.230636e-16 
 5627.206477   2.254137e-16 
 5629.223575   2.261076e-16 
 5631.240729   2.240918e-16 
 5633.257938   2.192905e-16 
 5635.275204    2.12638e-16 
 5637.292525   2.193856e-16 
 5639.309902   2.217487e-16 
 5641.327335   2.217114e-16 
 5643.344824   2.152838e-16 
 5645.362368   2.158236e-16 
 5647.379968   2.151252e-16 
 5649.397623   2.136584e-16 
 5651.415334   2.146208e-16 
   5653.4331   2.143485e-16 
 5655.450922   2.019642e-16 
 5657.468799   2.144354e-16 
 5659.486732   2.133509e-16 
  5661.50472   2.080372e-16 
 5663.522764   2.081286e-16 
 5665.540863   2.058511e-16 
 5667.559017   2.075957e-16 
 5669.577227   2.184146e-16 
 5671.595491    2.09001e-16 
 5673.613811   2.094636e-16 
 5675.632186   2.082412e-16 
 5677.650617   2.076831e-16 
 5679.669102   2.125737e-16 
 5681.687643   2.084484e-16 
 5683.706238   2.130306e-16 
 5685.724889   2.032447e-16 
 5687.743595   2.091635e-16 
 5689.762355   2.054329e-16 
 5691.781171   2.045578e-16 
 5693.800041   2.064692e-16 
 5695.818967   2.054813e-16 
 5697.837947   1.973665e-16 
 5699.856982   1.978264e-16 
 5701.876072   1.965054e-16 
 5703.895216    2.01896e-16 
 5705.914416   1.980921e-16 
  5707.93367    2.08631e-16 
 5709.952978   2.013432e-16 
 5711.972342   2.063044e-16 
  5713.99176   1.970778e-16 
 5716.011232   1.960762e-16 
 5718.030759   2.008579e-16 
 5720.050341   2.039878e-16 
 5722.069977   2.042521e-16 
 5724.089668   2.112417e-16 
 5726.109412   1.985098e-16 
 5728.129212   1.957574e-16 
 5730.149066   1.918855e-16 
 5732.168974   1.966898e-16 
 5734.188936   1.996347e-16 
 5736.208953   1.921066e-16 
 5738.229024   2.026254e-16 
 5740.249149    1.98791e-16 
 5742.269328   2.004127e-16 
 5744.289561   1.952628e-16 
 5746.309849   2.032341e-16 
 5748.330191   1.998727e-16 
 5750.350586   2.048504e-16 
 5752.371036    1.94478e-16 
  5754.39154   2.039749e-16 
 5756.412097   1.983573e-16 
 5758.432709   1.877921e-16 
 5760.453375   1.880724e-16 
 5762.474094   1.928595e-16 
 5764.494867   1.877942e-16 
 5766.515694   1.960403e-16 
 5768.536575   1.882646e-16 
  5770.55751   1.915082e-16 
 5772.578498   1.967382e-16 
  5774.59954   1.976186e-16 
 5776.620636   1.929844e-16 
 5778.641785   1.849645e-16 
 5780.662988   1.906989e-16 
 5782.684245   1.974021e-16 
 5784.705555   1.971845e-16 
 5786.726919   1.920176e-16 
 5788.748336    1.96453e-16 
 5790.769806   1.975685e-16 
  5792.79133   1.946236e-16 
 5794.812907   1.935768e-16 
 5796.834538   1.993786e-16 
 5798.856222   1.942048e-16 
 5800.877959   1.890563e-16 
  5802.89975    1.99745e-16 
 5804.921594   2.014769e-16 
 5806.943491   1.895644e-16 
 5808.965441   1.956705e-16 
 5810.987444   1.953762e-16 
 5813.009501    1.88725e-16 
  5815.03161   1.947116e-16 
 5817.053773   1.975068e-16 
 5819.075989   1.990525e-16 
 5821.098257   1.927141e-16 
 5823.120579   1.916309e-16 
 5825.142953   1.914131e-16 
 5827.165381   1.953923e-16 
 5829.187861   1.893244e-16 
 5831.210394   1.874433e-16 
  5833.23298   1.840205e-16 
 5835.255619   1.911293e-16 
  5837.27831   1.756043e-16 
 5839.301054   1.803744e-16 
 5841.323851   1.837536e-16 
 5843.346701   1.847599e-16 
 5845.369603    1.82905e-16 
 5847.392558   1.812351e-16 
 5849.415565   1.833389e-16 
 5851.438625   1.770939e-16 
 5853.461737   1.883101e-16 
 5855.484902    1.77572e-16 
 5857.508119   1.829294e-16 
 5859.531389   1.822492e-16 
 5861.554711   1.821897e-16 
 5863.578085   1.831054e-16 
 5865.601512   1.908845e-16 
 5867.624991   1.872242e-16 
 5869.648523    1.70255e-16 
 5871.672106   1.768824e-16 
 5873.695742   1.782812e-16 
  5875.71943   1.824946e-16 
  5877.74317    1.76841e-16 
 5879.766962   1.880813e-16 
 5881.790806   1.771739e-16 
 5883.814702    1.77359e-16 
 5885.838651   1.751536e-16 
 5887.862651   1.777623e-16 
 5889.886703   1.730682e-16 
 5891.910807   1.702859e-16 
 5893.934963   1.715874e-16 
 5895.959171   1.691853e-16 
 5897.983431   1.739249e-16 
 5900.007743   1.783659e-16 
 5902.032106   1.721993e-16 
 5904.056521   1.637999e-16 
 5906.080988   1.721346e-16 
 5908.105506   1.750951e-16 
 5910.130076   1.763053e-16 
 5912.154698   1.760326e-16 
 5914.179371   1.678799e-16 
 5916.204096   1.747142e-16 
 5918.228873   1.676079e-16 
 5920.253701   1.675219e-16 
  5922.27858   1.723322e-16 
 5924.303511   1.674756e-16 
 5926.328493   1.647635e-16 
 5928.353527   1.677997e-16 
 5930.378612   1.727082e-16 
 5932.403748   1.675363e-16 
 5934.428936   1.694937e-16 
 5936.454174   1.712243e-16 
 5938.479464   1.695374e-16 
 5940.504806   1.735155e-16 
 5942.530198   1.639794e-16 
 5944.555642   1.669325e-16 
 5946.581136   1.725177e-16 
 5948.606682   1.607736e-16 
 5950.632279   1.694253e-16 
 5952.657926   1.670656e-16 
 5954.683625   1.664934e-16 
 5956.709375   1.671958e-16 
 5958.735175   1.624551e-16 
 5960.761027   1.649048e-16 
 5962.786929   1.636312e-16 
 5964.812882   1.658578e-16 
 5966.838886   1.573666e-16 
 5968.864941   1.645917e-16 
 5970.891047   1.629156e-16 
 5972.917203     1.6021e-16 
  5974.94341    1.64395e-16 
 5976.969667   1.618451e-16 
 5978.995975   1.702966e-16 
 5981.022334   1.591424e-16 
 5983.048743   1.626668e-16 
 5985.075203   1.602243e-16 
 5987.101713   1.593542e-16 
 5989.128274   1.605715e-16 
 5991.154885   1.615089e-16 
 5993.181547   1.574321e-16 
 5995.208259   1.632763e-16 
 5997.235021   1.613452e-16 
 5999.261834   1.584749e-16 
 6001.288696   1.604691e-16 
  6003.31561   1.666335e-16 
 6005.342573    1.55853e-16 
 6007.369586   1.615685e-16 
  6009.39665   1.563293e-16 
 6011.423764   1.572654e-16 
 6013.450928   1.560496e-16 
 6015.478142   1.631119e-16 
 6017.505406   1.532538e-16 
  6019.53272   1.586118e-16 
 6021.560084   1.554469e-16 
 6023.587498   1.537588e-16 
 6025.614961    1.62152e-16 
 6027.642475    1.52573e-16 
 6029.670039   1.571389e-16 
 6031.697652    1.50955e-16 
 6033.725315   1.517132e-16 
 6035.753028   1.522947e-16 
 6037.780791   1.634386e-16 
 6039.808603   1.555126e-16 
 6041.836465   1.520387e-16 
 6043.864377   1.495944e-16 
 6045.892338   1.539225e-16 
 6047.920349   1.541119e-16 
  6049.94841   1.464476e-16 
 6051.976519   1.525003e-16 
 6054.004679   1.477743e-16 
 6056.032888   1.513832e-16 
 6058.061146   1.502728e-16 
 6060.089454   1.493281e-16 
 6062.117811   1.566715e-16 
 6064.146217   1.480197e-16 
 6066.174673   1.496914e-16 
 6068.203178   1.553123e-16 
 6070.231732   1.609342e-16 
 6072.260335   1.556159e-16 
 6074.288988   1.530497e-16 
  6076.31769   1.520299e-16 
 6078.346441   1.447434e-16 
 6080.375241   1.519697e-16 
  6082.40409   1.469084e-16 
 6084.432988   1.489694e-16 
 6086.461935   1.508412e-16 
 6088.490931   1.547729e-16 
 6090.519976   1.510674e-16 
 6092.549069   1.531958e-16 
 6094.578212   1.560737e-16 
 6096.607404    1.51726e-16 
 6098.636644   1.540208e-16 
 6100.665933   1.529828e-16 
 6102.695271   1.485578e-16 
 6104.724658   1.528328e-16 
 6106.754093   1.517646e-16 
 6108.783577   1.542112e-16 
  6110.81311   1.450666e-16 
 6112.842691   1.499136e-16 
 6114.872321   1.489607e-16 
 6116.901999   1.488504e-16 
 6118.931726   1.501766e-16 
 6120.961501   1.430793e-16 
 6122.991325   1.502153e-16 
 6125.021197   1.451143e-16 
 6127.051118   1.439473e-16 
 6129.081087   1.443751e-16 
 6131.111104   1.445132e-16 
  6133.14117   1.468811e-16 
 6135.171284   1.505397e-16 
 6137.201446   1.484016e-16 
 6139.231656   1.418746e-16 
 6141.261915   1.513185e-16 
 6143.292221   1.437385e-16 
 6145.322576   1.452175e-16 
 6147.352979   1.474889e-16 
  6149.38343   1.442695e-16 
 6151.413928   1.438296e-16 
 6153.444475   1.438944e-16 
  6155.47507   1.463189e-16 
 6157.505713   1.407028e-16 
 6159.536404   1.426974e-16 
 6161.567142   1.448085e-16 
 6163.597928   1.498628e-16 
 6165.628763   1.492006e-16 
 6167.659645   1.483297e-16 
 6169.690574   1.502457e-16 
 6171.721552    1.47961e-16 
 6173.752577   1.444048e-16 
  6175.78365   1.508201e-16 
  6177.81477   1.489779e-16 
 6179.845938   1.451051e-16 
 6181.877153   1.489054e-16 
 6183.908417   1.484707e-16 
 6185.939727   1.494529e-16 
 6187.971085   1.503359e-16 
 6190.002491   1.537697e-16 
 6192.033944   1.508294e-16 
 6194.065444   1.501993e-16 
 6196.096992   1.508395e-16 
 6198.128587   1.533558e-16 
 6200.160229    1.49419e-16 
 6202.191918   1.503553e-16 
 6204.223655   1.500872e-16 
 6206.255439   1.517064e-16 
  6208.28727   1.522725e-16 
 6210.319148    1.45193e-16 
 6212.351074   1.494033e-16 
 6214.383046   1.543063e-16 
 6216.415066   1.557977e-16 
 6218.447132   1.562371e-16 
 6220.479246   1.512573e-16 
 6222.511406   1.479653e-16 
 6224.543613   1.480099e-16 
 6226.575868   1.500032e-16 
 6228.608169   1.540595e-16 
 6230.640517   1.556714e-16 
 6232.672912   1.569109e-16 
 6234.705353   1.514838e-16 
 6236.737841    1.51763e-16 
 6238.770376   1.506322e-16 
 6240.802958   1.609614e-16 
 6242.835586   1.539252e-16 
 6244.868261   1.560724e-16 
 6246.900983   1.627801e-16 
 6248.933751   1.605589e-16 
 6250.966565    1.54214e-16 
 6252.999426   1.573829e-16 
 6255.032334   1.581995e-16 
 6257.065288   1.528165e-16 
 6259.098288   1.479233e-16 
 6261.131335   1.514951e-16 
 6263.164428   1.518217e-16 
 6265.197568   1.552448e-16 
 6267.230754   1.512379e-16 
 6269.263986   1.520798e-16 
 6271.297264   1.554092e-16 
 6273.330588    1.55921e-16 
 6275.363959   1.538867e-16 
 6277.397375   1.497894e-16 
 6279.430838   1.506215e-16 
 6281.464347   1.514982e-16 
 6283.497902   1.546478e-16 
 6285.531503   1.521206e-16 
  6287.56515   1.580117e-16 
 6289.598843   1.592013e-16 
 6291.632581   1.610551e-16 
 6293.666366   1.584556e-16 
 6295.700196   1.641767e-16 
 6297.734073   1.577438e-16 
 6299.767995   1.605885e-16 
 6301.801963    1.55779e-16 
 6303.835976   1.595576e-16 
 6305.870036   1.622175e-16 
 6307.904141   1.600208e-16 
 6309.938291   1.616623e-16 
 6311.972488   1.707233e-16 
 6314.006729   1.672954e-16 
 6316.041017   1.654225e-16 
  6318.07535   1.617743e-16 
 6320.109728   1.709308e-16 
 6322.144152   1.630754e-16 
 6324.178621   1.699897e-16 
 6326.213136   1.621149e-16 
 6328.247696   1.629144e-16 
 6330.282301   1.603701e-16 
 6332.316952   1.624072e-16 
 6334.351648   1.635426e-16 
 6336.386389   1.648563e-16 
 6338.421176   1.606487e-16 
 6340.456007   1.580812e-16 
 6342.490884   1.668574e-16 
 6344.525806   1.651999e-16 
 6346.560773   1.572683e-16 
 6348.595785   1.561478e-16 
 6350.630842   1.618167e-16 
 6352.665944   1.626766e-16 
 6354.701092   1.663956e-16 
 6356.736284   1.623044e-16 
 6358.771521   1.709227e-16 
 6360.806802   1.609743e-16 
 6362.842129   1.688338e-16 
 6364.877501    1.59115e-16 
 6366.912917   1.652505e-16 
 6368.948378    1.60731e-16 
 6370.983884   1.679625e-16 
 6373.019434   1.596861e-16 
 6375.055029   1.553554e-16 
 6377.090669   1.650418e-16 
 6379.126353   1.536341e-16 
 6381.162082   1.620172e-16 
 6383.197856   1.601233e-16 
 6385.233674   1.593103e-16 
 6387.269536   1.640827e-16 
 6389.305443    1.61881e-16 
 6391.341395   1.644333e-16 
  6393.37739    1.66181e-16 
  6395.41343   1.598344e-16 
 6397.449515   1.637562e-16 
 6399.485644   1.641715e-16 
 6401.521817   1.627439e-16 
 6403.558034   1.653065e-16 
 6405.594295   1.611621e-16 
 6407.630601   1.635293e-16 
 6409.666951   1.646591e-16 
 6411.703345   1.627175e-16 
 6413.739783   1.637732e-16 
 6415.776265   1.674519e-16 
 6417.812791   1.599663e-16 
 6419.849361   1.592347e-16 
 6421.885975   1.656596e-16 
 6423.922633   1.595114e-16 
 6425.959335   1.596613e-16 
 6427.996081   1.618193e-16 
 6430.032871   1.620787e-16 
 6432.069704   1.646848e-16 
 6434.106581   1.648133e-16 
 6436.143502   1.693301e-16 
 6438.180467   1.598735e-16 
 6440.217475   1.662598e-16 
 6442.254527   1.654586e-16 
 6444.291623   1.678171e-16 
 6446.328762    1.66369e-16 
 6448.365945   1.664574e-16 
 6450.403172   1.605515e-16 
 6452.440441   1.605969e-16 
 6454.477755   1.637987e-16 
 6456.515112   1.658687e-16 
 6458.552512   1.617453e-16 
 6460.589955   1.688115e-16 
 6462.627442   1.616124e-16 
 6464.664973   1.634935e-16 
 6466.702546   1.650409e-16 
 6468.740163    1.64045e-16 
 6470.777823   1.639378e-16 
 6472.815527   1.634382e-16 
 6474.853273   1.630664e-16 
 6476.891063   1.563741e-16 
 6478.928895   1.616167e-16 
 6480.966771    1.55727e-16 
  6483.00469   1.627879e-16 
 6485.042652   1.586272e-16 
 6487.080657   1.619684e-16 
 6489.118705   1.585865e-16 
 6491.156796   1.579839e-16 
 6493.194929   1.607534e-16 
 6495.233106   1.648891e-16 
 6497.271325   1.601159e-16 
 6499.309587   1.734046e-16 
 6501.347892   1.617909e-16 
  6503.38624   1.615404e-16 
  6505.42463   1.635339e-16 
 6507.463063   1.622346e-16 
 6509.501539   1.615172e-16 
 6511.540058   1.655913e-16 
 6513.578619   1.515267e-16 
 6515.617222   1.643963e-16 
 6517.655868   1.614201e-16 
 6519.694557    1.64071e-16 
 6521.733288   1.608767e-16 
 6523.772061   1.667089e-16 
 6525.810877   1.660491e-16 
 6527.849735   1.658412e-16 
 6529.888636   1.690159e-16 
 6531.927579   1.717187e-16 
 6533.966564   1.659293e-16 
 6536.005592   1.597904e-16 
 6538.044661   1.603292e-16 
 6540.083773   1.669739e-16 
 6542.122927   1.666153e-16 
 6544.162124   1.624591e-16 
 6546.201362   1.701621e-16 
 6548.240642    1.67931e-16 
 6550.279965   1.615379e-16 
 6552.319329   1.727541e-16 
 6554.358736   1.631851e-16 
 6556.398184   1.628118e-16 
 6558.437674   1.600171e-16 
 6560.477207   1.655123e-16 
 6562.516781   1.646155e-16 
 6564.556397   1.611265e-16 
 6566.596054   1.642031e-16 
 6568.635754   1.608647e-16 
 6570.675495   1.626271e-16 
 6572.715278   1.636923e-16 
 6574.755103   1.651573e-16 
 6576.794969   1.638244e-16 
 6578.834877   1.688383e-16 
 6580.874826   1.686926e-16 
 6582.914817   1.632548e-16 
  6584.95485   1.629366e-16 
 6586.994924   1.639193e-16 
 6589.035039   1.615933e-16 
 6591.075196   1.644042e-16 
 6593.115395   1.691024e-16 
 6595.155634   1.600305e-16 
 6597.195915   1.694622e-16 
 6599.236238   1.716886e-16 
 6601.276601   1.660204e-16 
 6603.317006   1.657293e-16 
 6605.357452   1.687542e-16 
  6607.39794   1.633933e-16 
 6609.438468   1.673163e-16 
 6611.479038   1.638328e-16 
 6613.519649   1.634823e-16 
   6615.5603   1.676031e-16 
 6617.600993   1.661491e-16 
 6619.641727   1.656683e-16 
 6621.682502   1.674462e-16 
 6623.723317   1.700132e-16 
 6625.764174   1.644229e-16 
 6627.805072   1.654299e-16 
  6629.84601   1.591106e-16 
 6631.886989   1.688541e-16 
 6633.928009   1.576617e-16 
  6635.96907   1.618116e-16 
 6638.010172   1.614037e-16 
 6640.051314   1.648972e-16 
 6642.092497   1.619049e-16 
  6644.13372   1.684803e-16 
 6646.174984   1.613479e-16 
 6648.216289   1.657636e-16 
 6650.257634   1.621303e-16 
  6652.29902   1.648334e-16 
 6654.340447   1.684197e-16 
 6656.381913   1.687004e-16 
  6658.42342   1.682872e-16 
 6660.464968   1.645473e-16 
 6662.506556   1.706333e-16 
 6664.548184   1.682391e-16 
 6666.589853   1.635269e-16 
 6668.631562   1.655659e-16 
 6670.673311   1.618846e-16 
   6672.7151   1.617404e-16 
  6674.75693   1.611411e-16 
 6676.798799   1.592175e-16 
 6678.840709   1.655031e-16 
 6680.882659   1.695794e-16 
 6682.924649   1.620187e-16 
 6684.966679     1.6327e-16 
 6687.008749    1.68515e-16 
 6689.050859   1.686229e-16 
 6691.093009    1.72881e-16 
 6693.135199   1.689363e-16 
 6695.177428   1.654791e-16 
 6697.219698   1.681461e-16 
 6699.262007   1.706555e-16 
 6701.304356   1.696287e-16 
 6703.346745   1.684268e-16 
 6705.389174   1.703832e-16 
 6707.431642   1.699239e-16 
  6709.47415   1.644872e-16 
 6711.516698   1.657146e-16 
 6713.559285   1.735179e-16 
 6715.601912   1.630948e-16 
 6717.644578   1.688102e-16 
 6719.687284   1.722977e-16 
 6721.730029   1.720883e-16 
 6723.772814   1.718314e-16 
 6725.815638   1.638292e-16 
 6727.858502   1.650108e-16 
 6729.901405   1.720282e-16 
 6731.944347    1.65938e-16 
 6733.987329   1.672547e-16 
 6736.030349   1.744277e-16 
 6738.073409   1.726421e-16 
 6740.116509   1.708529e-16 
 6742.159647   1.733738e-16 
 6744.202825    1.72891e-16 
 6746.246042     1.6844e-16 
 6748.289298    1.73661e-16 
 6750.332592   1.707444e-16 
 6752.375926   1.701266e-16 
 6754.419299   1.709381e-16 
 6756.462711   1.720912e-16 
 6758.506162   1.718701e-16 
 6760.549652   1.710435e-16 
  6762.59318    1.72202e-16 
 6764.636748   1.686731e-16 
 6766.680354   1.710941e-16 
 6768.723999   1.661236e-16 
 6770.767683   1.705155e-16 
 6772.811405   1.757037e-16 
 6774.855166   1.723023e-16 
 6776.898966   1.697966e-16 
 6778.942805   1.774369e-16 
 6780.986682   1.785151e-16 
 6783.030597   1.743238e-16 
 6785.074552   1.717711e-16 
 6787.118544   1.783213e-16 
 6789.162575   1.734729e-16 
 6791.206645   1.685088e-16 
 6793.250753   1.838616e-16 
   6795.2949   1.764642e-16 
 6797.339084   1.718776e-16 
 6799.383307    1.76917e-16 
 6801.427569    1.80895e-16 
 6803.471868   1.800074e-16 
 6805.516206   1.810195e-16 
 6807.560582   1.717513e-16 
 6809.604997   1.801273e-16 
 6811.649449   1.751778e-16 
  6813.69394   1.756228e-16 
 6815.738468   1.746857e-16 
 6817.783035   1.729968e-16 
 6819.827639   1.719983e-16 
 6821.872282   1.737687e-16 
 6823.916963   1.818833e-16 
 6825.961681   1.763235e-16 
 6828.006438   1.686782e-16 
 6830.051232   1.787589e-16 
 6832.096064    1.68165e-16 
 6834.140934   1.779805e-16 
 6836.185842   1.830387e-16 
 6838.230787   1.801233e-16 
  6840.27577   1.791688e-16 
 6842.320791   1.781038e-16 
  6844.36585   1.836146e-16 
 6846.410946    1.84079e-16 
 6848.456079   1.829317e-16 
 6850.501251   1.877961e-16 
  6852.54646   1.845642e-16 
 6854.591706   1.836469e-16 
  6856.63699   1.883532e-16 
 6858.682311   1.784055e-16 
  6860.72767    1.77258e-16 
 6862.773066   1.795076e-16 
 6864.818499   1.803764e-16 
  6866.86397   1.745384e-16 
 6868.909478   1.586035e-16 
 6870.955023   1.396296e-16 
 6873.000605   1.283859e-16 
 6875.046225   1.300466e-16 
 6877.091882   1.396479e-16 
 6879.137576   1.532722e-16 
 6881.183307   1.669999e-16 
 6883.229075   1.699134e-16 
  6885.27488   1.797706e-16 
 6887.320722   1.774151e-16 
 6889.366601   1.714359e-16 
 6891.412517   1.658797e-16 
  6893.45847   1.667413e-16 
  6895.50446   1.662849e-16 
 6897.550487   1.756886e-16 
 6899.596551   1.793708e-16 
 6901.642651   1.750062e-16 
 6903.688788   1.766482e-16 
 6905.734962   1.863163e-16 
 6907.781173   1.906823e-16 
  6909.82742   1.829737e-16 
 6911.873704   1.909332e-16 
 6913.920025   1.919864e-16 
 6915.966382   1.895971e-16 
 6918.012776    1.91717e-16 
 6920.059206   1.930232e-16 
 6922.105673   1.907373e-16 
 6924.152176   1.976998e-16 
 6926.198715   1.924911e-16 
 6928.245291   1.950699e-16 
 6930.291904   1.996652e-16 
 6932.338553   2.018151e-16 
 6934.385238   1.983272e-16 
 6936.431959   2.010698e-16 
 6938.478717   1.916325e-16 
  6940.52551   1.997149e-16 
  6942.57234   1.972134e-16 
 6944.619206   1.978746e-16 
 6946.666109   1.993589e-16 
 6948.713047   1.910087e-16 
 6950.760022   1.965534e-16 
 6952.807032   1.949652e-16 
 6954.854079   1.998122e-16 
 6956.901161    1.96048e-16 
 6958.948279   2.019871e-16 
 6960.995434   2.006702e-16 
 6963.042624    2.05699e-16 
  6965.08985   2.041557e-16 
 6967.137112   2.021735e-16 
  6969.18441   2.062746e-16 
 6971.231743   2.086684e-16 
 6973.279112   2.120948e-16 
 6975.326517   2.172669e-16 
 6977.373958   2.080944e-16 
 6979.421434   2.092738e-16 
 6981.468946   2.072171e-16 
 6983.516493   2.109418e-16 
 6985.564076   2.010393e-16 
 6987.611694   1.997011e-16 
 6989.659348   2.037774e-16 
 6991.707038   1.983881e-16 
 6993.754763   2.019396e-16 
 6995.802523   2.102449e-16 
 6997.850318   1.982466e-16 
 6999.898149   1.993797e-16 
 7001.946015    2.01821e-16 
 7003.993917   2.097701e-16 
 7006.041854    2.04618e-16 
 7008.089826   2.120715e-16 
 7010.137833   1.989346e-16 
 7012.185875   2.109738e-16 
 7014.233952   2.116254e-16 
 7016.282065    2.08598e-16 
 7018.330213   2.055914e-16 
