# STATUS =
# OBJECT = 2019sgh
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2019-11-19
# MJD = 58806.115076
# EXPTIME = 3000.0
# AIRMASS = 1.108
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength        Flux 
 5159.682764    81.47269 
 5160.983868    127.2852 
  5162.28499    127.7319 
 5163.586127     104.684 
  5164.88728    110.1917 
  5166.18845    78.92928 
 5167.489636    88.50999 
 5168.790838    108.9297 
 5170.092057    109.9198 
 5171.393291    104.7533 
 5172.694542    116.7471 
 5173.995809    136.8207 
 5175.297092    121.1815 
 5176.598391    117.9821 
 5177.899707    105.9595 
 5179.201039    123.1567 
 5180.502387     92.1639 
 5181.803751    115.9034 
 5183.105131    93.87611 
 5184.406528    92.28918 
  5185.70794    108.5234 
 5187.009369    108.2618 
 5188.310814    116.1963 
 5189.612276    93.21786 
 5190.913753    107.8419 
 5192.215247     117.854 
 5193.516756    74.74846 
 5194.818282     89.7549 
 5196.119825    106.8153 
 5197.421383    103.8745 
 5198.722957     152.565 
 5200.024548    133.9137 
 5201.326155     87.8094 
 5202.627778    103.7386 
 5203.929417    123.2003 
 5205.231072    134.5409 
 5206.532744     110.933 
 5207.834432    87.93149 
 5209.136135    127.9024 
 5210.437855    115.9657 
 5211.739592    123.2518 
 5213.041344    112.7686 
 5214.343112    108.5546 
 5215.644897    107.4022 
 5216.946698    102.9871 
 5218.248515    109.3765 
 5219.550348    103.8396 
 5220.852197    89.02655 
 5222.154062    86.43579 
 5223.455944    118.7174 
 5224.757841    121.6842 
 5226.059755    125.9823 
 5227.361685    104.9058 
 5228.663631    124.1037 
 5229.965594    86.48469 
 5231.267572    118.1121 
 5232.569566    99.98528 
 5233.871577     144.667 
 5235.173604    123.5228 
 5236.475647    114.0153 
 5237.777706    124.0869 
 5239.079781     160.978 
 5240.381872    102.3556 
 5241.683979    114.3153 
 5242.986103    96.40688 
 5244.288243    95.63092 
 5245.590398    110.5071 
  5246.89257    110.1594 
 5248.194758    105.2513 
 5249.496962    117.1349 
 5250.799183    110.7946 
 5252.101419    121.7088 
 5253.403671    132.7196 
  5254.70594    131.8406 
 5256.008225    131.1871 
 5257.310525    107.9844 
 5258.612842    97.62292 
 5259.915175    83.10736 
 5261.217524    96.94746 
  5262.51989    126.8325 
 5263.822271    133.9031 
 5265.124668    89.83396 
 5266.427082    117.9166 
 5267.729511    114.1303 
 5269.031957    115.9222 
 5270.334419    118.6709 
 5271.636897    119.2825 
 5272.939391     110.964 
 5274.241901    124.2709 
 5275.544427    117.6599 
 5276.846969     116.465 
 5278.149527    104.3878 
 5279.452102    100.9946 
 5280.754692    135.4261 
 5282.057299    99.41872 
 5283.359922    94.68697 
  5284.66256    118.1624 
 5285.965215    118.7894 
 5287.267886    97.82286 
 5288.570573    115.4252 
 5289.873276    97.88492 
 5291.175995    89.38684 
  5292.47873    152.1059 
 5293.781481    157.8527 
 5295.084248    131.1958 
 5296.387032    114.0302 
 5297.689831    116.5362 
 5298.992647    102.4352 
 5300.295478    113.6577 
 5301.598326    134.5336 
 5302.901189    124.7007 
 5304.204069    109.5508 
 5305.506965    124.7985 
 5306.809877    126.2973 
 5308.112804      79.966 
 5309.415748     113.908 
 5310.718708     122.385 
 5312.021684    114.5189 
 5313.324676    109.8929 
 5314.627684    103.5833 
 5315.930709    85.02967 
 5317.233749    101.9856 
 5318.536805    98.55164 
 5319.839877    118.2044 
 5321.142965    100.1938 
  5322.44607    109.7799 
  5323.74919    108.5093 
 5325.052326    100.7559 
 5326.355479    144.5089 
 5327.658647    123.2297 
 5328.961832    111.2962 
 5330.265032    120.6167 
 5331.568249      114.92 
 5332.871481    96.37962 
  5334.17473    141.6864 
 5335.477994    115.3558 
 5336.781275    106.9748 
 5338.084572    98.96735 
 5339.387884    100.0075 
 5340.691213     111.851 
 5341.994558    98.81442 
 5343.297918    120.5833 
 5344.601295    96.84015 
 5345.904688    110.6271 
 5347.208096    111.4689 
 5348.511521    137.6641 
 5349.814962    95.81027 
 5351.118418    111.7983 
 5352.421891    109.3028 
  5353.72538    130.6149 
 5355.028885    97.85953 
 5356.332405    127.5603 
 5357.635942    118.3398 
 5358.939495    88.80895 
 5360.243063    105.0317 
 5361.546648    122.1531 
 5362.850249    130.1109 
 5364.153865    107.0733 
 5365.457498     106.626 
 5366.761147    105.2317 
 5368.064811    100.5991 
 5369.368492    105.6485 
 5370.672188    131.3181 
 5371.975901    98.79846 
 5373.279629    115.3054 
 5374.583374    108.7135 
 5375.887134    120.4925 
 5377.190911    105.0876 
 5378.494703    143.3408 
 5379.798512    130.4823 
 5381.102336    129.3785 
 5382.406176     80.4706 
 5383.710033    116.9056 
 5385.013905    128.7749 
 5386.317793    95.77545 
 5387.621697    107.8928 
 5388.925618    123.2475 
 5390.229554    108.6492 
 5391.533506    133.7875 
 5392.837474    119.8256 
 5394.141458    99.07218 
 5395.445458    99.44881 
 5396.749474    98.01923 
 5398.053505    98.73158 
 5399.357553    113.2012 
 5400.661617    104.7089 
 5401.965697    130.3691 
 5403.269792    97.12753 
 5404.573904    126.3963 
 5405.878031    106.9564 
 5407.182175    85.30603 
 5408.486334    107.8697 
 5409.790509    90.64866 
 5411.094701    111.4819 
 5412.398908    98.04749 
 5413.703131    134.9317 
  5415.00737    126.2182 
 5416.311625    131.7209 
 5417.615896    99.56931 
 5418.920183    133.2846 
 5420.224486    134.2829 
 5421.528804    86.62362 
 5422.833139    110.0008 
  5424.13749    135.5792 
 5425.441856    99.73175 
 5426.746238    107.0468 
 5428.050637    118.3328 
 5429.355051    105.9596 
 5430.659481    119.2647 
 5431.963927    104.0359 
 5433.268389    77.43452 
 5434.572867     91.4871 
 5435.877361    134.9521 
  5437.18187    104.8687 
 5438.486396    136.1344 
 5439.790937    124.6939 
 5441.095495    144.2064 
 5442.400068    103.2486 
 5443.704657    123.9144 
 5445.009262    112.6984 
 5446.313883    71.50764 
  5447.61852    95.58636 
 5448.923173     121.679 
 5450.227842    85.88498 
 5451.532526    83.80083 
 5452.837227    99.09694 
 5454.141943    107.8761 
 5455.446675    126.5686 
 5456.751423    110.6587 
 5458.056187    136.9289 
 5459.360967    92.53141 
 5460.665763    157.4616 
 5461.970574    129.0566 
 5463.275402    124.2836 
 5464.580245    94.86079 
 5465.885105    106.5624 
  5467.18998    128.7318 
 5468.494871    96.52145 
 5469.799778     83.4136 
   5471.1047    109.5868 
 5472.409639    146.0324 
 5473.714593    112.8493 
 5475.019564     87.4165 
  5476.32455    86.49722 
 5477.629552    97.58199 
  5478.93457    105.0502 
 5480.239604    70.29474 
 5481.544653    105.9637 
 5482.849719    120.6623 
   5484.1548    113.8834 
 5485.459897    142.4786 
  5486.76501    102.6136 
 5488.070139    83.94366 
 5489.375284    140.7106 
 5490.680445    115.4673 
 5491.985621    101.3319 
 5493.290813    93.48791 
 5494.596021    92.87572 
 5495.901245     83.4245 
 5497.206485    85.60532 
 5498.511741    93.20378 
 5499.817012    118.5973 
   5501.1223     101.591 
 5502.427603      125.45 
 5503.732922    90.97258 
 5505.038257    131.9917 
 5506.343607    89.09427 
 5507.648974    97.86468 
 5508.954356    133.7662 
 5510.259754    126.6906 
 5511.565168    162.4465 
 5512.870598     151.647 
 5514.176044    114.4981 
 5515.481505    109.8985 
 5516.786982    116.8552 
 5518.092475    113.9756 
 5519.397984    114.0596 
 5520.703509    135.0567 
 5522.009049    126.3814 
 5523.314606    112.5088 
 5524.620178    111.8863 
 5525.925766    114.9818 
 5527.231369    149.3551 
 5528.536989    99.72857 
 5529.842624    118.4165 
 5531.148275    85.45813 
 5532.453942    82.50912 
 5533.759625    118.0206 
 5535.065324    113.5034 
 5536.371038     112.173 
 5537.676768    92.14137 
 5538.982514    126.2476 
 5540.288276    125.8521 
 5541.594053    82.10882 
 5542.899846    110.3052 
 5544.205655    87.21822 
  5545.51148    86.66831 
 5546.817321    132.8793 
 5548.123177    84.57641 
  5549.42905    74.74409 
 5550.734938    99.61834 
 5552.040841    99.60131 
 5553.346761     94.8289 
 5554.652696    114.3734 
 5555.958647    99.14676 
 5557.264614    79.51513 
 5558.570597    106.7173 
 5559.876595    105.8313 
 5561.182609    117.4468 
 5562.488639    96.51672 
 5563.794685    63.52781 
 5565.100746    94.23779 
 5566.406824    111.7145 
 5567.712917    101.8841 
 5569.019025    124.9709 
  5570.32515    129.7447 
  5571.63129    109.3797 
 5572.937446    67.97029 
 5574.243618    155.7547 
 5575.549806    3.063314 
 5576.856009    143.7406 
 5578.162228    121.0326 
 5579.468463    58.56824 
 5580.774713    145.7334 
 5582.080979    103.3915 
 5583.387262    83.52462 
 5584.693559      96.933 
 5585.999873    109.5973 
 5587.306202    124.3609 
 5588.612547    118.9959 
 5589.918908    102.1615 
 5591.225284    117.3177 
 5592.531676    90.11619 
 5593.838084    101.6302 
 5595.144508    127.8751 
 5596.450947    94.33658 
 5597.757402    103.4755 
 5599.063873    112.0892 
  5600.37036    117.7191 
 5601.676862    117.6035 
  5602.98338    90.22722 
 5604.289914    117.5172 
 5605.596463    108.6532 
 5606.903028    99.64457 
 5608.209609     111.678 
 5609.516206    103.7634 
 5610.822818     118.267 
 5612.129446     107.876 
  5613.43609    110.8941 
 5614.742749    92.49519 
 5616.049424    103.6459 
 5617.356115    114.3181 
 5618.662822    136.0872 
 5619.969544    59.45071 
 5621.276282    103.6529 
 5622.583036    107.6793 
 5623.889805    99.71671 
  5625.19659    132.1792 
 5626.503391    104.5625 
 5627.810207    99.49733 
 5629.117039    95.68169 
 5630.423887    114.9695 
 5631.730751    86.99601 
  5633.03763    102.8431 
 5634.344525    117.5412 
 5635.651435    89.83454 
 5636.958362    113.5422 
 5638.265303    112.8472 
 5639.572261    102.0359 
 5640.879234    117.5628 
 5642.186223    104.4553 
 5643.493228    84.60706 
 5644.800248    103.3248 
 5646.107284    98.73912 
 5647.414336    136.0561 
 5648.721403    101.9395 
 5650.028486    106.6022 
 5651.335585    108.1813 
 5652.642699    92.69366 
 5653.949829    118.2176 
 5655.256975    105.3619 
 5656.564136    105.6151 
 5657.871313     90.8039 
 5659.178506    96.81653 
 5660.485714    68.02332 
 5661.792938    112.4337 
 5663.100178    100.2877 
 5664.407433    71.03904 
 5665.714704    123.5128 
 5667.021991    79.18978 
 5668.329293    114.8108 
 5669.636611    87.28352 
 5670.943945    115.9171 
 5672.251294    61.31648 
 5673.558659    83.46917 
 5674.866039    87.41407 
 5676.173435    104.4504 
 5677.480847    82.37532 
 5678.788274    106.4483 
 5680.095717    88.88105 
 5681.403176    123.6283 
  5682.71065    88.01394 
  5684.01814    120.9507 
 5685.325646    134.8481 
 5686.633167    128.0157 
 5687.940704    70.41136 
 5689.248256    99.27513 
 5690.555824    123.2844 
 5691.863408     104.825 
 5693.171007    71.55513 
 5694.478622    107.3247 
 5695.786252     79.6037 
 5697.093899    114.3534 
  5698.40156    98.02274 
 5699.709238    126.8868 
 5701.016931    96.94829 
 5702.324639     72.5267 
 5703.632364    88.81334 
 5704.940103    77.50104 
 5706.247859    116.4416 
  5707.55563    98.05244 
 5708.863416    41.48541 
 5710.171219    94.69522 
 5711.479037    115.3463 
  5712.78687    67.58579 
 5714.094719    100.4559 
 5715.402584    90.29833 
 5716.710464    82.17741 
  5718.01836    84.19348 
 5719.326271    111.8722 
 5720.634198     94.6914 
 5721.942141     93.7516 
 5723.250099    92.44321 
 5724.558073    100.1739 
 5725.866062    96.15875 
 5727.174067    79.10168 
 5728.482087    108.8408 
 5729.790124    84.94357 
 5731.098175    110.5889 
 5732.406242    86.49477 
 5733.714325    105.1633 
 5735.022424    101.9927 
 5736.330538    80.47008 
 5737.638667    75.70917 
 5738.946812    102.6699 
 5740.254973    84.29352 
 5741.563149    111.8457 
 5742.871341    80.31487 
 5744.179549    112.9994 
 5745.487772    114.3824 
  5746.79601    86.41393 
 5748.104264    123.3586 
 5749.412534    95.57231 
 5750.720819    117.7966 
  5752.02912    90.68913 
 5753.337436    90.12465 
 5754.645768    96.02837 
 5755.954115    94.98937 
 5757.262478     100.708 
 5758.570857    94.81957 
 5759.879251    89.35538 
  5761.18766    92.12993 
 5762.496086    72.20547 
 5763.804526    97.19764 
 5765.112982    91.48331 
 5766.421454    51.28646 
 5767.729942    127.0407 
 5769.038444    75.35214 
 5770.346963    115.7988 
 5771.655497    82.96669 
 5772.964046    93.61905 
 5774.272611    56.49482 
 5775.581192    102.6431 
 5776.889788    101.5352 
 5778.198399    106.7121 
 5779.507026     93.4545 
 5780.815669     98.0346 
 5782.124327    118.2215 
 5783.433001    87.39826 
  5784.74169    90.33543 
 5786.050395    102.1783 
 5787.359115    94.73086 
 5788.667851    64.59773 
 5789.976602    90.81676 
 5791.285368    82.13914 
 5792.594151    116.1684 
 5793.902949    103.0333 
 5795.211762    88.92405 
 5796.520591    104.2231 
 5797.829435    117.2349 
 5799.138295    92.82902 
  5800.44717     108.086 
 5801.756061    97.39243 
 5803.064967    125.9441 
 5804.373889    72.42419 
 5805.682826     92.6562 
 5806.991779     101.522 
 5808.300747    84.42977 
 5809.609731    97.89529 
  5810.91873    117.6916 
 5812.227745    91.07243 
 5813.536775    66.62067 
 5814.845821     127.668 
 5816.154882    101.7895 
 5817.463959    96.06843 
 5818.773051    134.6402 
 5820.082159    91.86961 
 5821.391282    80.63044 
  5822.70042    79.59232 
 5824.009575    119.0366 
 5825.318744    89.45698 
 5826.627929    47.18384 
  5827.93713    73.43441 
 5829.246346    84.88728 
 5830.555577    102.6602 
 5831.864824    117.0057 
 5833.174086    126.5882 
 5834.483364    110.7995 
 5835.792657    85.01063 
 5837.101966    113.2994 
  5838.41129    79.64507 
  5839.72063    103.0458 
 5841.029985    121.5282 
 5842.339356    77.23803 
 5843.648742    90.29718 
 5844.958143    88.56509 
  5846.26756    91.50359 
 5847.576993    100.5374 
 5848.886441    95.35562 
 5850.195904    87.14684 
 5851.505383    91.40987 
 5852.814877     113.841 
 5854.124386    78.23906 
 5855.433912    99.49615 
 5856.743452    95.53587 
 5858.053008    98.63939 
 5859.362579    108.1375 
 5860.672166    75.81416 
 5861.981768     108.291 
 5863.291386    101.2838 
 5864.601019    72.71574 
 5865.910668    109.6622 
 5867.220332    86.74396 
 5868.530011    104.1539 
 5869.839706     106.359 
 5871.149416    111.6178 
 5872.459142    95.32514 
 5873.768883    68.72349 
 5875.078639    81.54847 
 5876.388411     80.9467 
 5877.698199    82.29572 
 5879.008002    76.90125 
  5880.31782    76.72309 
 5881.627653    127.7028 
 5882.937502    80.92281 
 5884.247367    109.3331 
 5885.557246    64.02835 
 5886.867142    70.07553 
 5888.177052     116.893 
 5889.486978    98.10889 
  5890.79692    207.8599 
 5892.106877    89.60432 
 5893.416849    35.63364 
 5894.726836    102.6444 
 5896.036839    84.75341 
 5897.346858    122.4826 
 5898.656892     124.664 
 5899.966941    93.10627 
 5901.277005    93.51251 
 5902.587085     107.102 
 5903.897181     121.068 
 5905.207292    93.97287 
 5906.517418    134.3745 
 5907.827559    102.1447 
 5909.137716    128.4371 
 5910.447888    121.3073 
 5911.758076    90.64885 
 5913.068279    84.21756 
 5914.378497    145.9645 
 5915.688731    103.5052 
  5916.99898    89.06667 
 5918.309245    103.6354 
 5919.619525    87.89085 
  5920.92982    104.0219 
 5922.240131    152.1004 
 5923.550457     119.176 
 5924.860798    109.5173 
 5926.171155    109.2173 
 5927.481527    113.2697 
 5928.791914    50.84179 
 5930.102317    115.8624 
 5931.412735    79.32798 
 5932.723169    112.6523 
 5934.033618    51.34153 
 5935.344082    119.8456 
 5936.654561    118.0724 
 5937.965056     122.368 
 5939.275567    106.0234 
 5940.586092    122.8256 
 5941.896633    121.6542 
 5943.207189     115.857 
 5944.517761    98.29337 
 5945.828348    93.66679 
  5947.13895    102.7247 
 5948.449568    126.2896 
 5949.760201    82.58746 
 5951.070849    152.1455 
 5952.381513    99.36053 
 5953.692192    106.7477 
 5955.002886    104.0162 
 5956.313596     89.3578 
 5957.624321    128.0643 
 5958.935061    113.9368 
 5960.245817    80.89798 
 5961.556588    113.0365 
 5962.867374     113.714 
 5964.178176    108.1525 
 5965.488993     124.694 
 5966.799825    88.64288 
 5968.110672    127.9018 
 5969.421535    113.3998 
 5970.732413    118.7532 
 5972.043307    125.2411 
 5973.354216    116.6049 
  5974.66514    106.9026 
 5975.976079    150.0397 
 5977.287034    91.29482 
 5978.598004    78.65145 
 5979.908989    104.3247 
  5981.21999    160.9306 
 5982.531006    121.6841 
 5983.842037    86.24509 
 5985.153084    88.80087 
 5986.464145    141.1381 
 5987.775222    125.5924 
 5989.086315    108.3581 
 5990.397423    104.2363 
 5991.708545    92.28487 
 5993.019684    162.1835 
 5994.330837     124.182 
 5995.642006    119.5214 
  5996.95319    114.1585 
  5998.26439     164.978 
 5999.575604    110.6356 
 6000.886834    128.4859 
  6002.19808    111.6609 
  6003.50934    84.18607 
 6004.820616    192.7706 
 6006.131907    130.6411 
 6007.443213    123.5966 
 6008.754535    139.5764 
 6010.065872    122.1673 
 6011.377224    120.9579 
 6012.688591    150.3947 
 6013.999974    143.7579 
 6015.311372    133.8005 
 6016.622785    116.5214 
 6017.934214    105.4688 
 6019.245657    119.2821 
 6020.557116    137.7368 
 6021.868591    140.8266 
  6023.18008    129.2216 
 6024.491585    141.8541 
 6025.803105    123.5543 
  6027.11464    147.3297 
 6028.426191     111.471 
 6029.737756    154.2706 
 6031.049337    118.1541 
 6032.360934    150.5096 
 6033.672545    146.8786 
 6034.984172    127.7754 
 6036.295814    103.7913 
 6037.607471    110.0568 
 6038.919143    150.2378 
 6040.230831    139.1631 
 6041.542534    107.1185 
 6042.854252      110.34 
 6044.165985    118.2937 
 6045.477734    142.9495 
 6046.789498    143.1885 
 6048.101277    119.7731 
 6049.413071    117.6869 
 6050.724881    152.5218 
 6052.036705    114.6192 
 6054.660401    153.0331 
 6055.972271     135.107 
 6057.284157    135.2582 
 6058.596057    115.3814 
 6059.907973    116.3331 
 6061.219905    126.8419 
 6062.531851    117.1892 
 6063.843813    145.9332 
  6065.15579    165.5561 
 6066.467782    133.3109 
 6067.779789    112.8751 
 6069.091811    145.3313 
 6070.403849    148.0496 
 6071.715902    112.9904 
  6073.02797    154.4792 
 6074.340053    128.7407 
 6075.652152    114.3004 
 6076.964266    136.6432 
 6078.276394    110.5925 
 6079.588539     157.192 
 6080.900698    126.6791 
 6082.212872    123.0853 
 6083.525062    148.0527 
 6084.837267     133.213 
 6086.149487    149.6984 
 6087.461722    154.2972 
 6088.773972    164.5454 
 6090.086238    131.8051 
 6091.398519    140.9757 
 6092.710814    121.4406 
 6094.023126    142.5101 
 6095.335452    129.7169 
 6096.647793    142.8347 
  6097.96015    120.2359 
 6099.272522    138.9715 
 6100.584909    150.8592 
 6101.897311    123.7295 
 6103.209728     103.002 
  6104.52216    136.7417 
 6105.834608    132.0244 
 6107.147071     118.329 
 6108.459549    139.8537 
 6109.772042    155.1443 
  6111.08455    126.9498 
 6112.397073    124.1359 
 6113.709612    125.5478 
 6115.022166     132.092 
 6116.334734    133.7531 
 6117.647318    128.5636 
 6118.959918    146.2449 
 6120.272532     127.715 
 6121.585161    138.0311 
 6122.897806     127.971 
 6124.210466    129.6807 
 6125.523141    139.1611 
 6126.835831    170.8037 
 6128.148536    122.2312 
 6129.461256    75.87215 
 6130.773991     113.097 
 6132.086742    120.9121 
 6133.399508    137.5611 
 6134.712288    109.0029 
 6136.025084    144.2715 
 6137.337895    113.7564 
 6138.650722    153.5977 
 6139.963563    143.7563 
 6141.276419     141.837 
 6142.589291    107.4071 
 6143.902178    139.3183 
 6145.215079    107.3984 
 6146.527996    114.6127 
 6147.840928    128.6418 
 6149.153876    133.7295 
 6150.466838    150.3934 
 6151.779815    154.1566 
 6153.092808    113.8863 
 6154.405815    108.6761 
 6155.718838    160.4713 
 6157.031876    123.4713 
 6158.344929     125.869 
 6159.657997    151.0309 
  6160.97108     113.574 
 6162.284178    155.3462 
 6163.597292    157.1201 
  6164.91042    121.4882 
 6166.223564    120.3129 
 6167.536722    149.3711 
 6168.849896    106.8643 
 6170.163085    140.6987 
 6171.476289    114.9982 
 6172.789508    171.4606 
 6174.102742    126.4052 
 6175.415991    103.1208 
 6176.729255    149.3974 
 6178.042534    135.3879 
 6179.355829    158.2949 
 6180.669138    130.0502 
 6181.982463    141.2662 
 6183.295802    141.1481 
 6184.609157    148.0424 
 6185.922527    127.7736 
 6187.235912    124.4492 
 6188.549312    146.4146 
 6189.862727    124.7792 
 6191.176157    129.3076 
 6192.489602    150.5277 
 6193.803062    121.3341 
 6195.116537    142.3605 
 6196.430028    157.9467 
 6197.743533    134.1709 
 6199.057053    139.4083 
 6200.370589    131.0258 
  6201.68414    145.3849 
 6202.997705    136.7728 
 6204.311286    110.9867 
 6205.624882    134.5357 
 6206.938492    112.3486 
 6208.252118    133.7214 
 6209.565759    153.4859 
 6210.879415    136.6009 
 6212.193086    124.2606 
 6213.506772    138.6491 
 6214.820473    151.3474 
 6216.134189    140.5347 
  6217.44792    137.4448 
 6218.761666    95.44504 
 6220.075428    105.0096 
 6221.389204    110.8609 
 6222.702995     126.503 
 6224.016801    169.1873 
 6225.330623     93.1799 
 6226.644459     123.618 
  6227.95831     112.641 
 6229.272177    118.3255 
 6230.586058    158.7213 
 6231.899955    172.2035 
 6233.213866    126.8642 
 6234.527793     106.073 
 6235.841734     129.605 
 6237.155691    104.2653 
 6238.469662     122.538 
 6239.783649    123.2954 
 6241.097651    117.9449 
 6242.411667     102.193 
 6243.725699    149.9007 
 6245.039745    118.2637 
 6246.353807    147.5045 
 6247.667884    162.9094 
 6248.981975    126.5456 
 6250.296082    135.3326 
 6251.610204    102.9152 
  6252.92434    111.3807 
 6254.238492    144.2812 
 6255.552658    95.84356 
  6256.86684    143.3356 
 6258.181037    137.5486 
 6259.495248    148.9139 
 6260.809475    106.5748 
 6262.123717    116.2107 
 6263.437973    112.1899 
 6264.752245    132.8262 
 6266.066531    118.0638 
 6267.380833    121.5984 
 6268.695149    114.6604 
 6270.009481    80.19206 
 6271.323827    108.0627 
 6272.638189    129.7864 
 6273.952565    108.0215 
 6275.266957    110.6202 
 6276.581363    91.18316 
 6277.895784    105.1575 
 6279.210221    133.8204 
 6280.524672    106.3594 
 6281.839138    117.0191 
 6283.153619    105.8825 
 6284.468116    114.8265 
 6285.782627    106.6269 
 6287.097153    140.5229 
 6288.411694    114.7271 
  6289.72625    116.3226 
 6291.040821    113.5888 
 6292.355407    132.0293 
 6293.670008    113.5006 
 6294.984624    106.8953 
 6296.299255    129.3452 
   6297.6139    136.4441 
 6298.928561    117.7997 
 6300.243237    163.1409 
 6301.557927    121.7591 
 6302.872633    85.89937 
 6304.187353    154.2229 
 6305.502089    108.0504 
 6306.816839    138.7112 
 6308.131605    113.2266 
 6309.446385    98.40427 
  6310.76118    96.18121 
  6312.07599    122.1964 
 6313.390815     120.733 
 6314.705655    109.9531 
  6316.02051    97.14227 
  6317.33538    120.2549 
 6318.650265     121.785 
 6319.965164       101.1 
 6321.280079    106.6598 
 6322.595009    110.3935 
 6323.909953    100.3376 
 6325.224913    80.10267 
 6326.539887    128.5145 
 6327.854876    144.3207 
  6329.16988    128.5555 
 6330.484899    134.8957 
 6331.799933     135.297 
 6333.114982    92.75128 
 6334.430046    101.7036 
 6335.745125     110.957 
 6337.060218    124.5502 
 6338.375327    86.86732 
  6339.69045    127.2327 
 6341.005588    124.3777 
 6342.320742    139.0424 
  6343.63591    121.9658 
 6344.951093    95.29167 
 6346.266291    130.5161 
 6347.581503    106.7678 
 6348.896731    136.0109 
 6350.211974    118.4462 
 6351.527231    93.45036 
 6352.842504    119.1561 
 6354.157791    158.0849 
 6355.473093    72.27773 
  6356.78841    92.15303 
 6358.103742     100.749 
 6359.419089    140.2374 
  6360.73445    100.2158 
 6362.049827    87.83808 
 6363.365218    122.0545 
 6364.680625     115.039 
 6365.996046    116.4526 
 6367.311482    130.3555 
 6368.626933    126.4012 
 6369.942399    94.61292 
 6371.257879    107.1899 
 6372.573375    98.45293 
 6373.888885    100.9768 
 6375.204411    120.1336 
 6376.519951    115.9665 
 6377.835506    98.87341 
 6379.151076    133.6295 
  6380.46666    99.99061 
  6381.78226    94.17119 
 6383.097874     117.903 
 6384.413504    102.5621 
 6385.729148     135.493 
 6387.044807    121.5651 
  6388.36048    136.5376 
 6389.676169    135.9906 
 6390.991873    87.82199 
 6392.307591    109.2687 
 6393.623324    137.1086 
 6394.939072    97.32785 
 6396.254835    125.2596 
 6397.570613    159.1448 
 6398.886406    118.2226 
 6400.202213    96.46897 
 6401.518035    131.1079 
 6402.833872    126.5302 
 6404.149724    149.1605 
 6405.465591    117.4191 
 6406.781473    108.7512 
 6408.097369    99.19543 
  6409.41328    109.9906 
 6410.729206    101.6123 
 6412.045147    116.1117 
 6413.361103    98.72499 
 6414.677073    112.5559 
 6415.993059    101.9519 
 6417.309059    103.3123 
 6418.625074    116.0869 
 6419.941104    97.24447 
 6421.257148    106.6769 
 6422.573208    106.0204 
 6425.205371    86.50954 
 6426.521475    83.40138 
 6427.837593    141.6233 
 6429.153727    121.1311 
 6430.469875    87.18783 
 6431.786038    122.3403 
 6433.102216    103.3361 
 6434.418409    114.7918 
 6435.734616    128.5605 
 6437.050838    102.5395 
 6438.367076    79.11623 
 6439.683327    138.9091 
 6440.999594    100.0494 
 6442.315875    110.7993 
 6443.632172    105.1245 
 6444.948483    133.2947 
 6446.264808    108.7585 
 6447.581149    122.4165 
 6448.897504    127.3899 
 6450.213875     109.254 
 6451.530259    110.8726 
 6452.846659    119.4014 
 6454.163074    133.4965 
 6455.479503    121.7649 
 6456.795947    135.6431 
 6458.112406    83.28481 
 6459.428879    112.8466 
 6460.745368     86.6871 
 6462.061871    95.54974 
 6463.378389    86.84282 
 6464.694921    111.4783 
 6466.011469    133.7423 
 6467.328031    75.97173 
 6468.644608    117.7977 
 6469.961199     105.058 
 6471.277806    97.42854 
 6472.594427    115.0098 
 6473.911063    139.9974 
 6475.227714    113.3595 
 6476.544379    127.5999 
 6477.861059    136.2255 
 6479.177754    123.3244 
 6480.494464    99.57633 
 6481.811189    90.66832 
 6483.127928    104.9351 
 6484.444682    118.2431 
  6485.76145    112.6415 
 6487.078234    121.3407 
 6488.395032    112.4635 
 6489.711845    115.8671 
 6491.028673    124.8843 
 6492.345515     135.217 
 6493.662372    106.7917 
 6494.979244    119.9341 
  6496.29613    143.3683 
 6497.613032    135.1631 
 6498.929948    146.8985 
 6500.246879    110.7323 
 6501.563824    126.3108 
 6502.880784    122.1591 
 6504.197759    129.6661 
 6505.514749    90.61749 
 6506.831753    120.0531 
 6508.148772    106.4618 
 6509.465806    124.0474 
 6510.782855    111.3574 
 6512.099918     100.092 
 6513.416996    92.29285 
 6514.734088    131.5578 
 6516.051196    127.4883 
 6517.368318    119.3558 
 6518.685455    114.5006 
 6520.002606    122.5418 
 6521.319772     88.0836 
 6522.636953    125.6174 
 6523.954149    103.8762 
 6525.271359     115.997 
 6526.588584    79.20435 
 6527.905824    138.1828 
 6529.223078    134.3188 
 6530.540347    167.0677 
 6531.857631    217.3639 
 6533.174929     205.906 
 6534.492242    159.1056 
  6535.80957    143.8335 
 6537.126913    134.2725 
  6538.44427    111.5673 
 6539.761642    121.6997 
 6541.079028    93.31632 
  6542.39643    83.80599 
 6543.713846    109.6983 
 6545.031276    104.1005 
 6546.348721    124.9672 
