# STATUS =
# OBJECT = 2019sgh
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2019-11-25 00:00:00.000
# MJD = 58812.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3300.0
# MAX_WAVE = 9999.902058
# COMMENT =
  Wavelength         Flux 
 4585.963794   1.1047e-17 
 4587.498357   1.1965e-17 
  4589.03292   9.5847e-18 
 4590.567483   1.1933e-17 
 4592.102046   1.0342e-17 
 4593.636609   4.1156e-18 
 4595.171172   1.8602e-18 
 4596.705735    8.567e-18 
 4598.240298   1.0149e-17 
 4599.774861   6.1151e-18 
 4601.309424   6.8535e-18 
 4602.843987   4.4798e-18 
  4604.37855   9.2099e-18 
 4605.913113   8.8732e-18 
 4607.447676   9.1638e-18 
 4608.982239   9.9777e-18 
 4610.516802    7.953e-18 
 4612.051365   7.4203e-18 
 4613.585928   4.5081e-18 
 4615.120491   2.2185e-18 
 4616.655054   4.3229e-18 
 4618.189617    7.469e-18 
  4619.72418   3.9172e-18 
 4621.258743   5.5472e-18 
 4622.793306    9.307e-18 
 4624.327869   6.8581e-18 
 4625.862432   9.0038e-18 
 4627.396995   7.8195e-18 
 4628.931558   6.8564e-18 
 4630.466121   1.2667e-17 
 4632.000684   7.8214e-18 
 4633.535247   1.1422e-17 
  4635.06981   7.4805e-18 
 4636.604373   5.7514e-18 
 4638.138936    5.873e-18 
 4639.673499   9.2929e-18 
 4641.208062    1.132e-17 
 4642.742625   8.1699e-18 
 4644.277188   1.0361e-17 
 4645.811751   7.6809e-18 
 4647.346314   7.5502e-18 
 4648.880877   6.2071e-18 
  4650.41544    3.315e-18 
 4651.950003   1.1806e-18 
 4653.484566   7.7543e-18 
 4655.019129   1.2284e-17 
 4656.553692   1.0627e-17 
 4658.088255   8.6258e-18 
 4659.622818   6.9274e-18 
 4661.157381    5.898e-18 
 4662.691944   6.0691e-18 
 4664.226507   6.9895e-18 
  4665.76107   1.1533e-17 
 4667.295633   1.0261e-17 
 4668.830196   1.0763e-17 
 4670.364759   8.4794e-18 
 4671.899322     1.26e-17 
 4673.433885   1.1631e-17 
 4674.968448   1.3813e-17 
 4676.503011   1.1302e-17 
 4678.037574    1.334e-17 
 4679.572137   1.4585e-17 
   4681.1067   7.6274e-18 
 4682.641263    5.461e-18 
 4684.175826   1.0584e-17 
 4685.710389   1.0728e-17 
 4687.244952   1.0635e-17 
 4688.779515   8.8184e-18 
 4690.314078   6.8638e-18 
 4691.848641   9.8403e-18 
 4693.383204   8.0639e-18 
 4694.917767   5.6689e-18 
  4696.45233   7.6957e-18 
 4697.986893     7.54e-18 
 4699.521456   9.1317e-18 
 4701.056019   1.0443e-17 
 4702.590582   1.1016e-17 
 4704.125145    9.915e-18 
 4705.659708   1.0807e-17 
 4707.194271   1.0331e-17 
 4708.728834   7.3622e-18 
 4710.263397    6.005e-18 
  4711.79796   6.8529e-18 
 4713.332523   1.1965e-17 
 4714.867086   1.3296e-17 
 4716.401649   1.2977e-17 
 4717.936212   8.8809e-18 
 4719.470775   7.9732e-18 
 4721.005338   1.1496e-17 
 4722.539901   7.0543e-18 
 4724.074464   8.7155e-18 
 4725.609027   7.0714e-18 
  4727.14359   9.3514e-18 
 4728.678153   8.0577e-18 
 4730.212716   6.1084e-18 
 4731.747279   9.3139e-18 
 4733.281842   5.3975e-18 
 4734.816405   5.1207e-18 
 4736.350968   1.0175e-17 
 4737.885531   9.1911e-18 
 4739.420094   1.1302e-17 
 4740.954657   1.0506e-17 
  4742.48922   1.2297e-17 
 4744.023783   5.8215e-18 
 4745.558346    5.895e-18 
 4747.092909   7.7938e-18 
 4748.627472   8.1244e-18 
 4750.162035   6.7751e-18 
 4751.696598   4.7351e-18 
 4753.231161   5.8081e-18 
 4754.765724   5.9034e-18 
 4756.300287   6.9907e-18 
  4757.83485   7.4179e-18 
 4759.369413   1.2305e-17 
 4760.903976   1.2705e-17 
 4762.438539   5.4746e-18 
 4763.973102    4.859e-18 
 4765.507665    7.368e-18 
 4767.042228   6.8699e-18 
 4768.576791    6.555e-18 
 4770.111354   9.8818e-18 
 4771.645917   1.3977e-17 
  4773.18048   9.3807e-18 
 4774.715043    1.007e-17 
 4776.249606   8.9508e-18 
 4777.784169   6.6379e-18 
 4779.318732   6.1011e-18 
 4780.853295   7.8826e-18 
 4782.387858   1.1193e-17 
 4783.922421   7.0735e-18 
 4785.456984   8.2549e-18 
 4786.991547   9.9367e-18 
  4788.52611   6.3481e-18 
 4790.060673   7.1182e-18 
 4791.595236    7.181e-18 
 4793.129799   7.2293e-18 
 4794.664362   7.9184e-18 
 4796.198925   6.2492e-18 
 4797.733488   6.8523e-18 
 4799.268051   7.7367e-18 
 4800.802614   8.7164e-18 
 4802.337177   8.0059e-18 
  4803.87174   8.0973e-18 
 4805.406303   1.0495e-17 
 4806.940866   1.0443e-17 
 4808.475429   1.1403e-17 
 4810.009992   8.6317e-18 
 4811.544555   7.9878e-18 
 4813.079118    1.382e-17 
 4814.613681   1.2797e-17 
 4816.148244   5.3734e-18 
 4817.682807   7.7142e-18 
  4819.21737   8.5647e-18 
 4820.751933   6.8354e-18 
 4822.286496   7.1881e-18 
 4823.821059   6.9873e-18 
 4825.355622   7.9292e-18 
 4826.890185   8.0223e-18 
 4828.424748   9.0073e-18 
 4829.959311   9.5715e-18 
 4831.493874   9.7825e-18 
 4833.028437    5.057e-18 
    4834.563   8.2486e-18 
 4836.097563   9.2023e-18 
 4837.632126   8.3115e-18 
 4839.166689   1.1564e-17 
 4840.701252   1.0506e-17 
 4842.235815   6.7126e-18 
 4843.770378   1.1041e-17 
 4845.304941   8.7406e-18 
 4846.839504   4.9979e-18 
 4848.374067   6.1912e-18 
  4849.90863   6.5834e-18 
 4851.443193    6.474e-18 
 4852.977756   8.4565e-18 
 4854.512319   1.2474e-17 
 4856.046882   1.3285e-17 
 4857.581445   5.1502e-18 
 4859.116008   5.0166e-18 
 4860.650571   1.0575e-17 
 4862.185134    6.695e-18 
 4863.719697   1.1791e-17 
  4865.25426   1.1639e-17 
 4866.788823   9.3053e-18 
 4868.323386   7.7571e-18 
 4869.857949   1.2217e-17 
 4871.392512   8.9334e-18 
 4872.927075   6.8213e-18 
 4874.461638    6.309e-18 
 4875.996201   1.3054e-17 
 4877.530764   1.0956e-17 
 4879.065327   6.0145e-18 
  4880.59989   6.5373e-18 
 4882.134453   8.5643e-18 
 4883.669016   9.4485e-18 
 4885.203579   1.4088e-17 
 4886.738142   1.0069e-17 
 4888.272705   5.2884e-18 
 4889.807268   5.9721e-18 
 4891.341831   6.1714e-18 
 4892.876394   6.6581e-18 
 4894.410957   1.1341e-17 
  4895.94552   1.3502e-17 
 4897.480083   1.1957e-17 
 4899.014646   1.1343e-17 
 4900.549209   9.0266e-18 
 4902.083772   1.2162e-17 
 4903.618335   9.9644e-18 
 4905.152898   9.6394e-18 
 4906.687461   7.0617e-18 
 4908.222024   9.5172e-18 
 4909.756587   9.6881e-18 
  4911.29115   9.1016e-18 
 4912.825713   9.4232e-18 
 4914.360276   5.2346e-18 
 4915.894839   7.8137e-18 
 4917.429402   1.1194e-17 
 4918.963965   7.0432e-18 
 4920.498528   4.8045e-18 
 4922.033091    6.285e-18 
 4923.567654   7.3791e-18 
 4925.102217   7.7054e-18 
  4926.63678   6.9892e-18 
 4928.171343   6.4697e-18 
 4929.705906    8.329e-18 
 4931.240469   8.1406e-18 
 4932.775032   9.0173e-18 
 4934.309595   1.1173e-17 
 4935.844158   1.2011e-17 
 4937.378721   1.1381e-17 
 4938.913284    1.087e-17 
 4940.447847   7.8289e-18 
  4941.98241   7.9382e-18 
 4943.516973   7.1099e-18 
 4945.051536   6.5228e-18 
 4946.586099   1.1103e-17 
 4948.120662   9.7396e-18 
 4949.655225   6.9154e-18 
 4951.189788   5.2149e-18 
 4952.724351   9.7973e-18 
 4954.258914   1.1572e-17 
 4955.793477   1.2861e-17 
  4957.32804   1.1069e-17 
 4958.862603    9.255e-18 
 4960.397166   6.6361e-18 
 4961.931729   2.6503e-18 
 4963.466292   8.3179e-18 
 4965.000855   7.3607e-18 
 4966.535418   8.6159e-18 
 4968.069981    5.885e-18 
 4969.604544   6.1321e-18 
 4971.139107   8.6664e-18 
  4972.67367   6.7941e-18 
 4974.208233   7.7472e-18 
 4975.742796   8.4887e-18 
 4977.277359   1.4949e-17 
 4978.811922   1.1135e-17 
 4980.346485   7.0941e-18 
 4981.881048   6.4404e-18 
 4983.415611    1.181e-17 
 4984.950174   9.9349e-18 
 4986.484737   3.2665e-18 
   4988.0193   1.0208e-17 
 4989.553863   1.0358e-17 
 4991.088426   9.2607e-18 
 4992.622989    8.894e-18 
 4994.157552   1.1228e-17 
 4995.692115   6.3335e-18 
 4997.226678   7.2094e-18 
 4998.761241   6.4326e-18 
 5000.295804   6.7396e-18 
 5001.830367   1.1718e-17 
  5003.36493     6.16e-18 
 5004.899493   4.1272e-18 
 5006.434056   1.2868e-17 
 5007.968619   1.8743e-17 
 5009.503182   2.5987e-17 
 5011.037745    2.314e-17 
 5012.572308   1.7939e-17 
 5014.106871   1.1953e-17 
 5015.641434    1.028e-17 
 5017.175997   8.7629e-18 
  5018.71056   8.4676e-18 
 5020.245123   6.6687e-18 
 5021.779686   4.2767e-18 
 5023.314249    1.044e-17 
 5024.848812     8.67e-18 
 5026.383375   7.3419e-18 
 5027.917938   4.9924e-18 
 5029.452501   8.5711e-18 
 5030.987064   1.1842e-17 
 5032.521627   9.3739e-18 
  5034.05619   1.0074e-17 
 5035.590753   8.1185e-18 
 5037.125316   9.3443e-18 
 5038.659879   1.2832e-17 
 5040.194442   8.6907e-18 
 5041.729005   8.1362e-18 
 5043.263568   9.9368e-18 
 5044.798131   1.0506e-17 
 5046.332694   1.1119e-17 
 5047.867257     6.36e-18 
  5049.40182   4.7725e-18 
 5050.936383   5.7336e-18 
 5052.470946   3.9154e-18 
 5054.005509    9.147e-19 
 5055.540072   3.8071e-18 
 5057.074635   4.6055e-18 
 5058.609198   5.8767e-18 
 5060.143761    4.337e-18 
 5061.678324   7.7134e-18 
 5063.212887   1.2021e-17 
  5064.74745   7.6739e-18 
 5066.282013   9.6463e-18 
 5067.816576   9.5058e-18 
 5069.351139   8.3649e-18 
 5070.885702     1.02e-17 
 5072.420265   8.4112e-18 
 5073.954828   1.0495e-17 
 5075.489391   7.4703e-18 
 5077.023954   4.0956e-18 
 5078.558517   6.7264e-18 
  5080.09308    9.779e-18 
 5081.627643    8.572e-18 
 5083.162206   1.0355e-17 
 5084.696769   1.0725e-17 
 5086.231332   6.1485e-18 
 5087.765895   5.7608e-18 
 5089.300458   5.8842e-18 
 5090.835021   7.0355e-18 
 5092.369584   1.1318e-17 
 5093.904147   9.6015e-18 
  5095.43871   2.1266e-18 
 5096.973273   9.0976e-18 
 5098.507836   1.1802e-17 
 5100.042399   8.0767e-18 
 5101.576962   9.1548e-18 
 5103.111525   1.1182e-17 
 5104.646088   8.3081e-18 
 5106.180651   1.1585e-17 
 5107.715214   1.2308e-17 
 5109.249777    5.916e-18 
  5110.78434   9.4084e-18 
 5112.318903   1.3615e-17 
 5113.853466   1.3832e-17 
 5115.388029   1.2257e-17 
 5116.922592   3.6088e-18 
 5118.457155   9.6216e-18 
 5119.991718   9.6831e-18 
 5121.526281   1.1676e-17 
 5123.060844    9.621e-18 
 5124.595407   5.6673e-18 
  5126.12997   7.2933e-18 
 5127.664533   1.0705e-17 
 5129.199096   5.9409e-18 
 5130.733659    7.474e-18 
 5132.268222   1.2652e-17 
 5133.802785    9.202e-18 
 5135.337348   7.4286e-18 
 5136.871911   8.5284e-18 
 5138.406474   7.1703e-18 
 5139.941037   7.2157e-18 
   5141.4756   8.4556e-18 
 5143.010163   8.5514e-18 
 5144.544726    7.456e-18 
 5146.079289   6.6832e-18 
 5147.613852   8.4581e-18 
 5149.148415   4.8524e-18 
 5150.682978   3.7502e-18 
 5152.217541   5.0393e-18 
 5153.752104   1.4929e-17 
 5155.286667   1.6546e-17 
  5156.82123   1.2059e-17 
 5158.355793   8.9652e-18 
 5159.890356   4.5748e-18 
 5161.424919    9.344e-18 
 5162.959482   6.6157e-18 
 5164.494045   5.5438e-18 
 5166.028608   9.9231e-18 
 5167.563171   7.0295e-18 
 5169.097734   7.0721e-18 
 5170.632297   6.5582e-18 
  5172.16686   5.2134e-18 
 5173.701423    7.297e-18 
 5175.235986   8.0444e-18 
 5176.770549    7.979e-18 
 5178.305112   8.3699e-18 
 5179.839675    6.194e-18 
 5181.374238   1.2293e-17 
 5182.908801   1.2799e-17 
 5184.443364    1.076e-17 
 5185.977927   1.0835e-17 
  5187.51249    7.297e-18 
 5189.047053   9.2409e-18 
 5190.581616   1.2293e-17 
 5192.116179   1.1505e-17 
 5193.650742   1.0604e-17 
 5195.185305   5.8617e-18 
 5196.719868   1.3114e-17 
 5198.254431   1.6174e-17 
 5199.788994    9.674e-18 
 5201.323557   1.5682e-17 
  5202.85812   1.4909e-17 
 5204.392683   1.0443e-17 
 5205.927246   4.9389e-18 
 5207.461809   7.7701e-18 
 5208.996372   5.5576e-18 
 5210.530935   5.8941e-18 
 5212.065498   1.1712e-17 
 5213.600061   1.4685e-17 
 5215.134624   1.3345e-17 
 5216.669187   6.8797e-18 
  5218.20375   5.2341e-18 
 5219.738313   8.9588e-18 
 5221.272876   9.0999e-18 
 5222.807439   9.5804e-18 
 5224.342002   7.9186e-18 
 5225.876565   7.8148e-18 
 5227.411128   1.4567e-17 
 5228.945691   1.4178e-17 
 5230.480254   1.1097e-17 
 5232.014817    1.192e-17 
  5233.54938   1.4733e-17 
 5235.083943   1.1855e-17 
 5236.618506   8.0456e-18 
 5238.153069   1.1576e-17 
 5239.687632   8.0974e-18 
 5241.222195   8.7211e-18 
 5242.756758   1.1611e-17 
 5244.291321   9.3749e-18 
 5245.825884   5.2607e-18 
 5247.360447   1.0197e-17 
  5248.89501   5.4484e-18 
 5250.429573   1.0883e-17 
 5251.964136   1.2737e-17 
 5253.498699   9.2542e-18 
 5255.033262   5.2586e-18 
 5256.567825   8.3842e-18 
 5258.102388     1.03e-17 
 5259.636951   1.2058e-17 
 5261.171514   1.1662e-17 
 5262.706077   1.1783e-17 
  5264.24064   8.7561e-18 
 5265.775203   8.2456e-18 
 5267.309766   1.4646e-17 
 5268.844329   1.0127e-17 
 5270.378892   1.1147e-17 
 5271.913455   7.9116e-18 
 5273.448018    7.706e-18 
 5274.982581   8.2709e-18 
 5276.517144   1.2024e-17 
 5278.051707   1.2803e-17 
  5279.58627   7.4692e-18 
 5281.120833   7.5146e-18 
 5282.655396    1.065e-17 
 5284.189959   9.5747e-18 
 5285.724522    1.325e-17 
 5287.259085   1.1305e-17 
 5288.793648   1.0955e-17 
 5290.328211   1.3916e-17 
 5291.862774   9.7898e-18 
 5293.397337    1.072e-17 
   5294.9319   1.2947e-17 
 5296.466463   8.4271e-18 
 5298.001026   9.6553e-18 
 5299.535589   1.7693e-17 
 5301.070152   1.3788e-17 
 5302.604715   1.0374e-17 
 5304.139278   8.8059e-18 
 5305.673841    7.558e-18 
 5307.208404   6.4456e-18 
 5308.742967   1.0194e-17 
  5310.27753   9.4809e-18 
 5311.812093   1.0897e-17 
 5313.346656   6.9518e-18 
 5314.881219   1.1922e-17 
 5316.415782   1.7264e-17 
 5317.950345   1.4155e-17 
 5319.484908   9.1266e-18 
 5321.019471   1.2467e-17 
 5322.554034    1.441e-17 
 5324.088597   1.5879e-17 
  5325.62316   9.3376e-18 
 5327.157723   1.0545e-17 
 5328.692286   1.1936e-17 
 5330.226849   1.5388e-17 
 5331.761412    1.277e-17 
 5333.295975   5.9404e-18 
 5334.830538   1.2484e-17 
 5336.365101   1.4254e-17 
 5337.899664   1.0155e-17 
 5339.434227   3.1898e-18 
  5340.96879   4.2541e-18 
 5342.503353   9.0118e-18 
 5344.037916   1.0231e-17 
 5345.572479   8.3738e-18 
 5347.107042    6.807e-18 
 5348.641605   1.4003e-17 
 5350.176168   1.2469e-17 
 5351.710731   1.5813e-17 
 5353.245294   1.9735e-17 
 5354.779857    1.197e-17 
  5356.31442   4.9437e-18 
 5357.848983   1.2628e-17 
 5359.383546   1.8203e-17 
 5360.918109   1.3341e-17 
 5362.452672   4.2405e-18 
 5363.987235   7.4088e-18 
 5365.521798   1.3943e-17 
 5367.056361   1.9096e-17 
 5368.590924   1.7521e-17 
 5370.125487   8.5178e-18 
  5371.66005   7.8127e-18 
 5373.194613   1.4534e-17 
 5374.729176   9.0408e-18 
 5376.263739   3.5383e-18 
 5377.798302   9.8306e-18 
 5379.332865   1.3308e-17 
 5380.867428   1.2035e-17 
 5382.401991   1.1998e-17 
 5383.936554   1.1065e-17 
 5385.471117   7.8077e-18 
  5387.00568   1.3291e-17 
 5388.540243   6.8805e-18 
 5390.074806   2.0649e-17 
 5391.609369   2.0288e-17 
 5393.143932   1.5119e-17 
 5394.678495   1.2861e-17 
 5396.213058   9.7051e-18 
 5397.747621   7.2438e-18 
 5399.282184   1.1955e-17 
 5400.816747    1.125e-17 
  5402.35131   1.0984e-17 
 5403.885873    6.097e-18 
 5405.420436   6.6436e-18 
 5406.954999   7.0886e-18 
 5408.489562    7.269e-18 
 5410.024125   1.4092e-17 
 5411.558688   9.1771e-18 
 5413.093251   1.3262e-17 
 5414.627814   1.3935e-17 
 5416.162377   1.1794e-17 
  5417.69694   1.1336e-17 
 5419.231503   1.1636e-17 
 5420.766066   1.8707e-17 
 5422.300629   1.1159e-17 
 5423.835192   7.2073e-18 
 5425.369755    9.448e-18 
 5426.904318   1.1444e-17 
 5428.438881   8.2029e-18 
 5429.973444     1.31e-17 
 5431.508007   1.2963e-17 
  5433.04257   1.2032e-17 
 5434.577133   1.5863e-17 
 5436.111696    1.537e-17 
 5437.646259   1.2971e-17 
 5439.180822   1.3549e-17 
 5440.715385   1.2665e-17 
 5442.249948   1.7079e-17 
 5443.784511   1.8816e-17 
 5445.319074   8.6005e-18 
 5446.853637    1.357e-17 
   5448.3882   1.0859e-17 
 5449.922763    4.132e-18 
 5451.457326   1.9061e-17 
 5452.991889   1.6257e-17 
 5454.526452   9.3354e-18 
 5456.061015   8.9529e-18 
 5457.595578   5.9996e-18 
 5459.130141    1.389e-17 
 5460.664704   2.2332e-17 
 5462.199267   1.6128e-17 
  5463.73383   5.7412e-18 
 5465.268393   1.0295e-17 
 5466.802956   6.7657e-18 
 5468.337519   1.2459e-17 
 5469.872082   1.1069e-17 
 5471.406645   8.7931e-18 
 5472.941208   6.6791e-18 
 5474.475771   3.2415e-18 
 5476.010334   1.1415e-17 
 5477.544897   1.6127e-17 
  5479.07946   1.0889e-17 
 5480.614023    1.011e-17 
 5482.148586   1.0608e-17 
 5483.683149   2.8002e-18 
 5485.217712   1.3135e-17 
 5486.752275   8.7839e-18 
 5488.286838   3.4162e-18 
 5489.821401    1.844e-17 
 5491.355964    1.316e-17 
 5492.890527    9.799e-18 
  5494.42509   1.5765e-17 
 5495.959653   1.5186e-17 
 5497.494216   1.4947e-17 
 5499.028779   1.5178e-17 
 5500.563342   1.1763e-17 
 5502.097905   1.1113e-17 
 5503.632468   1.1407e-17 
 5505.167031   1.3164e-17 
 5506.701594   1.1582e-17 
 5508.236157   7.9106e-18 
  5509.77072   8.5089e-18 
 5511.305283   1.0741e-17 
 5512.839846   1.5836e-17 
 5514.374409   1.4556e-17 
 5515.908972   1.0957e-17 
 5517.443535   1.4019e-17 
 5518.978098   1.4195e-17 
 5520.512661   1.3887e-17 
 5522.047224   1.0578e-17 
 5523.581787   1.3644e-17 
  5525.11635   1.0917e-17 
 5526.650913   1.5683e-17 
 5528.185476   1.7134e-17 
 5529.720039   1.1447e-17 
 5531.254602   1.4674e-17 
 5532.789165   1.5985e-17 
 5534.323728   1.5359e-17 
 5535.858291   1.3962e-17 
 5537.392854   1.2848e-17 
 5538.927417   6.3755e-18 
  5540.46198   6.3218e-18 
 5541.996543    9.109e-18 
 5543.531106   1.0767e-17 
 5545.065669   1.4821e-17 
 5546.600232   1.6554e-17 
 5548.134795   8.4119e-18 
 5549.669358    6.404e-18 
 5551.203921   1.3516e-17 
 5552.738484    1.319e-17 
 5554.273047   1.5453e-17 
  5555.80761   1.7081e-17 
 5557.342173   1.7702e-17 
 5558.876736   1.4776e-17 
 5560.411299   9.0655e-18 
 5561.945862    7.442e-18 
 5563.480425   1.0153e-17 
 5565.014988   8.7354e-18 
 5566.549551   1.3076e-17 
 5568.084114   1.4432e-17 
 5569.618677   3.6944e-18 
  5571.15324   -2.503e-18 
 5572.687803   1.0007e-17 
 5574.222366   1.6598e-17 
 5575.756929   3.4916e-17 
 5577.291492   3.6185e-17 
 5578.826055   2.5834e-17 
 5580.360618   4.2169e-18 
 5581.895181   1.1693e-17 
 5583.429744   1.0642e-17 
 5584.964307   9.4094e-18 
  5586.49887   2.2348e-17 
 5588.033433   1.8704e-17 
 5589.567996   1.5172e-17 
 5591.102559    1.399e-17 
 5592.637122   1.0745e-17 
 5594.171685   1.1941e-17 
 5595.706248   1.9827e-17 
 5597.240811   1.9483e-17 
 5598.775374   1.5499e-17 
 5600.309937   1.0914e-17 
   5601.8445   8.9533e-18 
 5603.379063   1.3318e-17 
 5604.913626   1.3417e-17 
 5606.448189   1.1679e-17 
 5607.982752   1.7866e-17 
 5609.517315   1.6882e-17 
 5611.051878   1.2817e-17 
 5612.586441   1.0521e-17 
 5614.121004   9.7271e-18 
 5615.655567   1.6485e-17 
  5617.19013   1.8218e-17 
 5618.724693   1.1482e-17 
 5620.259256   1.2967e-17 
 5621.793819   9.7398e-18 
 5623.328382   1.0895e-17 
 5624.862945   1.6938e-17 
 5626.397508   8.9193e-18 
 5627.932071   9.2154e-18 
 5629.466634   1.9505e-17 
 5631.001197   1.5641e-17 
  5632.53576    1.202e-17 
 5634.070323   1.4544e-17 
 5635.604886   9.2142e-18 
 5637.139449   9.0824e-18 
 5638.674012   1.0487e-17 
 5640.208575   1.5174e-17 
 5641.743138   1.1739e-17 
 5643.277701   1.1827e-17 
 5644.812264   1.5454e-17 
 5646.346827   1.3701e-17 
  5647.88139   7.4436e-18 
 5649.415953   8.5341e-18 
 5650.950516   1.2885e-17 
 5652.485079   1.3083e-17 
 5654.019642   1.0206e-17 
 5655.554205   1.2392e-17 
 5657.088768   1.6994e-17 
 5658.623331   1.3972e-17 
 5660.157894   1.3596e-17 
 5661.692457    1.287e-17 
  5663.22702   1.1992e-17 
 5664.761583   1.2638e-17 
 5666.296146   1.4554e-17 
 5667.830709    1.472e-17 
 5669.365272   1.7183e-17 
 5670.899835   1.7302e-17 
 5672.434398   2.1708e-17 
 5673.968961   2.0671e-17 
 5675.503524   1.0424e-17 
 5677.038087   9.9705e-18 
  5678.57265   1.4421e-17 
 5680.107213   1.2044e-17 
 5681.641776   5.2408e-18 
 5683.176339   4.5653e-18 
 5684.710902   1.1197e-17 
 5686.245465   9.1031e-18 
 5687.780028    5.882e-18 
 5689.314591   1.8235e-17 
 5690.849154   1.9886e-17 
 5692.383717   9.7858e-18 
  5693.91828   1.2732e-17 
 5695.452843   1.7453e-17 
 5696.987406   1.6147e-17 
 5698.521969    1.217e-17 
 5700.056532   1.4014e-17 
 5701.591095   1.3267e-17 
 5703.125658   9.2537e-18 
 5704.660221    1.002e-17 
 5706.194784   1.2411e-17 
 5707.729347   1.3669e-17 
  5709.26391   1.0287e-17 
 5710.798473   5.4266e-18 
 5712.333036   4.3124e-18 
 5713.867599    4.824e-18 
 5715.402162   6.8521e-18 
 5716.936725   1.1834e-17 
 5718.471288   1.6899e-17 
 5720.005851   1.3871e-17 
 5721.540414   5.5232e-18 
 5723.074977    5.886e-18 
  5724.60954   3.8786e-18 
 5726.144103   6.9971e-18 
 5727.678666   6.9756e-18 
 5729.213229   8.8857e-18 
 5730.747792   1.1439e-17 
 5732.282355   1.1322e-17 
 5733.816918   1.1868e-17 
 5735.351481   1.0067e-17 
 5736.886044   1.0616e-17 
 5738.420607   1.3919e-17 
  5739.95517    1.104e-17 
 5741.489733   3.6944e-18 
 5743.024296   4.8964e-18 
 5744.558859   1.1827e-17 
 5746.093422   1.1266e-17 
 5747.627985   1.0157e-17 
 5749.162548    9.801e-18 
 5750.697111   8.9152e-18 
 5752.231674   1.2402e-17 
 5753.766237   1.4257e-17 
   5755.3008   1.0201e-17 
 5756.835363   7.5042e-18 
 5758.369926   8.1124e-18 
 5759.904489   8.9408e-18 
 5761.439052   1.3185e-17 
 5762.973615   1.4756e-17 
 5764.508178   1.1332e-17 
 5766.042741   6.5787e-18 
 5767.577304   6.0556e-18 
 5769.111867   1.4601e-17 
  5770.64643   1.1572e-17 
 5772.180993    8.542e-18 
 5773.715556   9.1471e-18 
 5775.250119   6.1445e-18 
 5776.784682    1.119e-17 
 5778.319245   9.4055e-18 
 5779.853808   9.0152e-18 
 5781.388371   8.4744e-18 
 5782.922934   5.4666e-18 
 5784.457497   3.9842e-18 
  5785.99206   9.9913e-18 
 5787.526623    1.728e-17 
 5789.061186   1.2924e-17 
 5790.595749   1.1484e-17 
 5792.130312   1.5797e-17 
 5793.664875   1.6126e-17 
 5795.199438   1.5027e-17 
 5796.734001   1.5253e-17 
 5798.268564   1.3329e-17 
 5799.803127   1.0295e-17 
  5801.33769   8.3067e-18 
 5802.872253   7.7778e-18 
 5804.406816    7.221e-18 
 5805.941379    1.047e-17 
 5807.475942   1.1788e-17 
 5809.010505   1.2029e-17 
 5810.545068   9.9555e-18 
 5812.079631   7.7004e-18 
 5813.614194   7.1819e-18 
 5815.148757   9.5067e-18 
  5816.68332   1.4296e-17 
 5818.217883   1.5056e-17 
 5819.752446   1.0747e-17 
 5821.287009      7.6e-18 
 5822.821572   1.1616e-17 
 5824.356135   1.6724e-17 
 5825.890698   1.3333e-17 
 5827.425261   1.0852e-17 
 5828.959824   8.9194e-18 
 5830.494387    7.587e-18 
  5832.02895   1.5661e-17 
 5833.563513    1.638e-17 
 5835.098076   1.4496e-17 
 5836.632639   1.2505e-17 
 5838.167202   9.8231e-18 
 5839.701765   9.7002e-18 
 5841.236328   1.0175e-17 
 5842.770891   8.2763e-18 
 5844.305454   7.6722e-18 
 5845.840017   7.5158e-18 
  5847.37458   9.7005e-18 
 5848.909143   1.4292e-17 
 5850.443706   1.7368e-17 
 5851.978269   1.7903e-17 
 5853.512832   1.7458e-17 
 5855.047395   1.4066e-17 
 5856.581958   9.0876e-18 
 5858.116521   1.0902e-17 
 5859.651084   1.2743e-17 
 5861.185647    9.878e-18 
  5862.72021   1.1469e-17 
 5864.254773   1.0091e-17 
 5865.789336   6.1317e-18 
 5867.323899   9.3898e-18 
 5868.858462   1.4959e-17 
 5870.393025   1.0784e-17 
 5871.927588   4.2951e-18 
 5873.462151   1.1644e-17 
 5874.996714   1.8452e-17 
 5876.531277   1.4054e-17 
  5878.06584   1.3906e-17 
 5879.600403   1.4421e-17 
 5881.134966   8.6804e-18 
 5882.669529   6.6942e-18 
 5884.204092   1.0394e-17 
 5885.738655   1.3079e-17 
 5887.273218   9.2429e-18 
 5888.807781   -2.522e-18 
 5890.342344  -2.4284e-18 
 5891.876907   5.2747e-18 
  5893.41147   8.4565e-18 
 5894.946033   1.8073e-17 
 5896.480596   2.1974e-17 
 5898.015159   1.2988e-17 
 5899.549722    1.075e-17 
 5901.084285   1.3051e-17 
 5902.618848   1.2655e-17 
 5904.153411   1.0991e-17 
 5905.687974   1.4605e-17 
 5907.222537   1.4806e-17 
