# STATUS =
# OBJECT = 2018fd
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-01-27
# MJD = 58145.212674
# EXPTIME = 2400.0
# AIRMASS = 1.272
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5618.758772   9.002321e-18 
  5620.69564   1.151633e-17 
 5622.632524   1.539201e-17 
 5624.569423   1.882636e-17 
 5626.506337   1.189131e-17 
 5628.443267    1.17892e-17 
 5630.380212   1.758926e-17 
 5632.317173   1.949295e-17 
 5634.254148   1.014563e-17 
  5636.19114    1.08326e-17 
 5638.128147    4.22087e-18 
 5640.065169   1.564564e-17 
 5642.002206    1.20365e-17 
 5643.939259   2.202322e-17 
 5645.876328   1.566961e-17 
 5647.813412   1.295823e-17 
 5649.750512   1.706165e-17 
 5651.687627   1.271094e-17 
 5653.624757   7.452157e-18 
 5655.561903   3.722444e-18 
 5657.499065   1.076226e-17 
 5659.436242   9.677169e-18 
 5661.373435   6.697418e-18 
 5663.310643   2.700978e-17 
 5665.247867   1.320362e-17 
 5667.185107   8.411947e-18 
 5669.122362   9.732667e-18 
 5671.059633   1.104881e-17 
  5672.99692   7.349151e-18 
 5674.934222   1.531232e-17 
 5676.871539   1.071747e-17 
 5678.808873   1.842099e-17 
 5680.746222   1.026414e-17 
 5682.683587   1.205692e-17 
 5684.620968   1.775908e-17 
 5686.558364   2.488812e-17 
 5688.495776   1.113351e-17 
 5690.433204   9.701384e-18 
 5692.370648   1.568402e-17 
 5694.308107   1.012755e-17 
 5696.245583   1.474242e-17 
 5698.183074   1.057749e-17 
 5700.120581   2.097535e-17 
 5702.058103   1.625767e-17 
 5703.995642   1.223305e-17 
 5705.933196    1.36354e-17 
 5707.870767   1.634574e-17 
 5709.808353  -1.557694e-18 
 5711.745955   1.512332e-17 
 5713.683573   2.536629e-17 
 5715.621207   6.884725e-18 
 5717.558857   1.648653e-17 
 5719.496522   1.507356e-17 
 5721.434204   1.559033e-17 
 5723.371902   5.040239e-18 
 5725.309616   9.189733e-18 
 5727.247345   1.886569e-17 
 5729.185091    9.97255e-18 
 5731.122853   2.502254e-18 
 5733.060631   1.557236e-17 
 5734.998424   1.380438e-17 
 5736.936234   5.404886e-18 
  5738.87406    1.64778e-17 
 5740.811902   8.126538e-18 
  5742.74976   1.543311e-17 
 5744.687635   2.052602e-17 
 5746.625525   5.589036e-18 
 5748.563432   1.568395e-17 
 5750.501354   1.056572e-17 
 5752.439293    1.29546e-17 
 5754.377248   1.328891e-17 
 5756.315219   8.652701e-18 
 5758.253207   2.335131e-17 
  5760.19121   8.391907e-18 
  5762.12923   1.465259e-17 
 5764.067266   1.219502e-17 
 5766.005318   1.559152e-17 
 5767.943387   1.116282e-17 
 5769.881472   1.667066e-17 
 5771.819573   9.337465e-18 
  5773.75769   9.227032e-18 
 5775.695824   1.380178e-17 
 5777.633974   1.236026e-17 
  5779.57214   1.339866e-17 
 5781.510323   6.476762e-18 
 5783.448522   1.075764e-17 
 5785.386738   8.528232e-18 
 5787.324969   1.404846e-17 
 5789.263218   1.376627e-17 
 5791.201482   1.305423e-17 
 5793.139763   7.593313e-18 
 5795.078061   6.911679e-18 
 5797.016375   8.986996e-18 
 5798.954705   7.395861e-18 
 5800.893052   9.417925e-19 
 5802.831416   1.194311e-17 
 5804.769795   1.001053e-17 
 5806.708192   1.669602e-17 
 5808.646605   7.383312e-18 
 5810.585034   1.316244e-17 
  5812.52348   1.506059e-17 
 5814.461943   2.524533e-18 
 5816.400422   7.241044e-18 
 5818.338917   8.659116e-18 
  5820.27743   9.541312e-18 
 5822.215959   1.159707e-17 
 5824.154504   1.292511e-17 
 5826.093066    1.02776e-17 
 5828.031645   6.743864e-18 
  5829.97024   1.316099e-17 
 5831.908853   7.814659e-18 
 5833.847481    8.94508e-18 
 5835.786127   1.227838e-17 
 5837.724789   1.216426e-17 
 5839.663468   1.079919e-17 
 5841.602164   7.258282e-18 
 5843.540876   2.250287e-17 
 5845.479605   1.175033e-17 
 5847.418351   2.286407e-17 
 5849.357114   8.824177e-18 
 5851.295894   1.255283e-17 
  5853.23469   1.786105e-17 
 5855.173503   6.829265e-18 
 5857.112333    5.81878e-18 
  5859.05118   1.112383e-17 
 5860.990044    5.28538e-18 
 5862.928924    1.51321e-17 
 5864.867822            0.0 
 5866.806736   7.383192e-18 
 5868.745667   1.271049e-17 
 5870.684616   7.182812e-18 
 5872.623581   9.611308e-18 
 5874.562563   8.294067e-18 
 5876.501562   1.120058e-17 
 5878.440578   1.279855e-17 
 5880.379611    8.07842e-18 
 5882.318661   9.867532e-18 
 5884.257728   7.284572e-18 
 5886.196812   1.863117e-17 
 5888.135913   1.675895e-18 
 5890.075031   1.215511e-17 
 5892.014166   8.060465e-18 
 5893.953318   8.503962e-18 
 5895.892488   2.477378e-18 
 5897.831674   1.227193e-17 
 5899.770878   1.152747e-17 
 5901.710098   1.695662e-17 
 5903.649336   3.502332e-18 
 5905.588591   2.116152e-18 
 5907.527863  -1.175629e-18 
 5909.467152   9.485622e-18 
 5911.406459   1.275546e-17 
 5913.345782    5.58834e-18 
 5915.285123   6.907272e-18 
 5917.224481    4.95842e-18 
 5919.163856   4.169829e-18 
 5921.103249   9.297279e-18 
 5923.042659   3.831829e-18 
 5924.982086   1.377756e-17 
  5926.92153  -2.218178e-19 
 5928.860992   1.406494e-18 
 5930.800471   1.105332e-17 
 5932.739967   7.451318e-18 
 5934.679481    1.13329e-18 
 5936.619012   1.307139e-17 
  5938.55856    1.43961e-17 
 5940.498126   2.813746e-18 
 5942.437709   8.276802e-18 
 5944.377309   8.740967e-18 
 5946.316927  -9.039484e-19 
 5948.256562   6.680761e-18 
 5950.196215   7.759543e-18 
 5952.135885   7.330179e-18 
 5954.075573   4.688006e-18 
 5956.015278   5.013035e-18 
 5957.955001   6.816739e-18 
 5959.894741   3.472613e-18 
 5961.834498   9.762279e-18 
 5963.774273   8.553293e-18 
 5965.714066   1.787106e-18 
 5967.653876   1.190798e-17 
 5969.593704   7.452313e-18 
 5971.533549   5.890848e-18 
 5973.473412   4.608633e-18 
 5975.413293   1.239052e-17 
 5977.353191   3.097649e-18 
 5979.293107   1.153312e-17 
  5981.23304   1.242434e-17 
 5983.172991   4.977943e-18 
  5985.11296   7.507803e-18 
 5987.052946    2.63545e-19 
  5988.99295  -1.197435e-20 
 5990.932972   6.315884e-18 
 5992.873011   1.060548e-17 
 5994.813068   6.069776e-18 
 5996.753143   4.865031e-18 
 5998.693236   3.582518e-18 
 6000.633346   1.612807e-17 
 6002.573474   1.194079e-17 
  6004.51362   3.542267e-18 
 6006.453784   7.979345e-18 
 6008.393965   4.420142e-18 
 6010.334165   1.020858e-17 
 6012.274382   4.326875e-18 
 6014.214617    7.39534e-18 
  6016.15487   1.687424e-17 
 6018.095141   7.967456e-18 
 6020.035429   4.050046e-18 
 6021.975736   4.381475e-18 
  6023.91606   9.645896e-18 
 6025.856403   8.042022e-18 
 6027.796763   5.749355e-18 
 6029.737141   6.456593e-18 
 6031.677538   1.028287e-17 
 6033.617952   7.355125e-18 
 6035.558384   8.447284e-18 
 6037.498834   9.862455e-18 
 6039.439302   7.423416e-18 
 6041.379788   3.987331e-18 
 6043.320293   4.446775e-18 
 6045.260815   7.465302e-18 
 6047.201355  -2.358187e-19 
 6049.141914   9.930498e-18 
  6051.08249   4.512334e-18 
 6053.023085   8.875729e-18 
 6054.963697   1.774895e-18 
 6056.904328   5.003579e-18 
 6058.844977    5.37037e-18 
 6060.785644   4.592995e-18 
 6062.726329   1.374382e-17 
 6064.667033   4.984145e-18 
 6066.607754   7.284124e-18 
 6068.548494   5.580197e-18 
 6070.489252   9.490256e-18 
 6072.430028   3.047571e-18 
 6074.370823  -7.888274e-20 
 6076.311635   6.214256e-18 
 6078.252466   3.079467e-18 
 6080.193316   7.636491e-18 
 6082.134183   1.126565e-17 
 6084.075069   4.945806e-18 
 6086.015973   4.083244e-18 
 6087.956895   8.207818e-18 
 6089.897836   4.791855e-18 
 6091.838795   1.853427e-18 
 6093.779773   4.978469e-18 
 6095.720769   3.000691e-18 
 6097.661783   8.765573e-18 
 6099.602815  -1.439506e-18 
 6101.543866   4.301794e-18 
 6103.484936   6.960358e-18 
 6105.426024   9.580223e-18 
  6107.36713   8.685693e-18 
 6109.308255   4.733587e-18 
 6111.249398   1.522461e-18 
  6113.19056    1.06193e-17 
  6115.13174   7.687994e-18 
 6117.072939   7.071991e-18 
 6119.014156   8.793334e-18 
 6120.955392   1.216969e-17 
 6122.896646   1.284597e-17 
 6124.837919   2.229048e-18 
  6126.77921   8.644705e-18 
  6128.72052   1.393948e-17 
 6130.661849    5.03563e-18 
 6132.603196   9.886561e-18 
 6134.544562   9.845327e-18 
 6136.485946    1.07699e-17 
 6138.427349   6.525661e-18 
 6140.368771    5.67026e-18 
 6142.310212  -1.058584e-18 
 6144.251671   6.614675e-18 
 6146.193149   7.398771e-18 
 6148.134645   1.176826e-17 
  6150.07616    7.12381e-18 
 6152.017694   5.731841e-18 
 6153.959247   7.950867e-18 
 6155.900819   1.214214e-17 
 6157.842409   8.759121e-18 
 6159.784018   7.932759e-18 
 6161.725646   2.083742e-18 
 6163.667292   9.008737e-18 
 6165.608958   9.170514e-18 
 6167.550642   3.496638e-18 
 6169.492345   9.063281e-18 
 6171.434067   7.725555e-18 
 6173.375808    5.77992e-18 
 6175.317568   1.116673e-17 
 6177.259346   9.339635e-18 
 6179.201144    3.34099e-18 
  6181.14296   9.510987e-18 
 6183.084796   6.044871e-18 
  6185.02665    1.06034e-17 
 6186.968523   3.349123e-18 
 6188.910416   6.031205e-18 
 6190.852327   5.151861e-18 
 6192.794257   1.054117e-17 
 6194.736206   1.300816e-17 
 6196.678175   1.312549e-17 
 6198.620162   7.361601e-18 
 6200.562168   9.537806e-18 
 6202.504194   5.827145e-18 
 6204.446238   1.028085e-17 
 6206.388302   6.643251e-18 
 6208.330384   4.758197e-18 
 6210.272486   9.151394e-18 
 6212.214607   4.497631e-18 
 6214.156747   1.091751e-17 
 6216.098906   1.093446e-17 
 6218.041084   7.428631e-18 
 6219.983282   1.386209e-17 
 6221.925498   9.858906e-18 
 6223.867734   8.062045e-18 
 6225.809989   5.060317e-18 
 6227.752264   4.408693e-18 
 6229.694557   9.296589e-18 
  6231.63687   7.773342e-18 
 6233.579202   7.316423e-18 
 6235.521553   8.317919e-18 
 6237.463924    9.92796e-18 
 6239.406313   6.602754e-18 
 6241.348723   1.528293e-17 
 6243.291151   1.002519e-17 
 6245.233599    2.64092e-18 
 6247.176066   1.271038e-17 
 6249.118553   8.217759e-18 
 6251.061058  -1.367391e-18 
 6253.003584   1.277976e-17 
 6254.946128   9.113549e-18 
 6256.888692   2.165973e-17 
 6258.831276   1.150992e-17 
 6260.773879   1.260183e-17 
 6262.716501   1.380328e-17 
 6264.659143  -8.372119e-20 
 6266.601804   5.822893e-18 
 6268.544485   8.209215e-18 
 6270.487185   2.458239e-18 
 6272.429905   1.294907e-17 
 6274.372644    8.71306e-18 
 6276.315403   4.484042e-18 
 6278.258181   4.161745e-18 
 6280.200979   4.925649e-18 
 6282.143796   9.806241e-19 
 6284.086634   1.233894e-18 
  6286.02949   5.102241e-18 
 6287.972366   9.024301e-18 
 6289.915262   7.726095e-18 
 6291.858178   9.721659e-18 
 6293.801113   4.693648e-18 
 6295.744068   6.867718e-18 
 6297.687042   7.250003e-18 
 6299.630036     5.5972e-18 
  6301.57305   1.359598e-17 
 6303.516084   1.818876e-18 
 6305.459137   7.804671e-18 
  6307.40221   8.421897e-18 
 6309.345303   8.141854e-18 
 6311.288415   6.782801e-18 
 6313.231547  -9.342363e-19 
 6315.174699   2.559296e-17 
 6317.117871   3.446581e-17 
 6319.061063   4.414627e-17 
 6321.004274   3.157035e-17 
 6322.947506   7.660598e-18 
 6324.890757   1.135325e-17 
 6326.834028   7.864382e-18 
 6328.777319   1.164677e-17 
 6330.720629   1.060463e-17 
  6332.66396   7.805015e-18 
  6334.60731   8.100392e-18 
 6336.550681   4.132331e-18 
 6338.494071   6.661604e-18 
 6340.437482   1.348936e-17 
 6342.380912   8.952668e-18 
 6344.324362  -9.476417e-19 
 6346.267832   7.502526e-18 
 6348.211322   8.691786e-18 
 6350.154833   6.725286e-18 
 6352.098363   3.537435e-19 
 6354.041913   5.790003e-18 
 6355.985484   9.817991e-18 
 6357.929074   7.584925e-18 
 6359.872684   3.719242e-18 
 6361.816315   2.563889e-18 
 6363.759965   1.185253e-17 
 6365.703636   2.373739e-18 
 6367.647327   1.140715e-17 
 6369.591038   8.013026e-18 
 6371.534769   5.776821e-18 
  6373.47852   9.489471e-18 
 6375.422292   1.344029e-17 
 6377.366083   1.228849e-17 
 6379.309895   4.047603e-18 
 6381.253727   3.569466e-18 
 6383.197579    9.81381e-18 
 6385.141452    7.22241e-18 
 6387.085344   9.663714e-19 
 6389.029257    6.66633e-18 
 6390.973191     1.2641e-17 
 6392.917144   7.933651e-18 
 6394.861118   5.754142e-18 
 6396.805112   8.364764e-18 
 6398.749126   6.556226e-18 
 6400.693161   7.320632e-18 
 6402.637216   5.342983e-18 
 6404.581292   1.727798e-18 
 6406.525388   2.560884e-18 
 6408.469504   3.682701e-18 
  6410.41364   7.237015e-18 
 6412.357797   8.368729e-18 
 6414.301975    7.83795e-18 
 6416.246172   6.026523e-18 
 6418.190391   9.209947e-18 
 6420.134629   6.005427e-18 
 6422.078889   4.768042e-18 
 6424.023168   6.758212e-18 
 6425.967469   8.682715e-18 
 6427.911789   1.601023e-17 
  6429.85613   5.571075e-18 
 6431.800492    9.11215e-18 
 6433.744874   2.816936e-18 
 6435.689277   2.030734e-18 
 6437.633701   5.877067e-18 
 6439.578145   6.026558e-18 
 6441.522609   4.286663e-19 
 6443.467094    6.17531e-18 
   6445.4116   8.453694e-18 
 6447.356126   7.057874e-18 
 6449.300673   1.579885e-19 
 6451.245241   3.984336e-18 
  6453.18983   1.028765e-17 
 6455.134439   3.279075e-18 
 6457.079068   9.189088e-18 
 6459.023719   1.058205e-17 
  6460.96839   8.423739e-18 
 6462.913082   4.246708e-18 
 6464.857795   8.494635e-18 
 6466.802528   5.727866e-18 
 6468.747282   7.120352e-18 
 6470.692057    1.02245e-17 
 6472.636853   6.744748e-18 
 6474.581669    1.02372e-17 
 6476.526507   6.660326e-18 
 6478.471365   6.985481e-18 
 6480.416244   2.291711e-18 
 6482.361144   1.126195e-17 
 6484.306064   8.748854e-18 
 6486.251006   4.441964e-18 
 6488.195969   6.482757e-18 
 6490.140952   1.502956e-17 
 6492.085956   7.173635e-18 
 6494.030982    9.87362e-18 
 6495.976028   1.377221e-17 
 6497.921095   1.142528e-17 
 6499.866183   6.520167e-18 
 6501.811292   5.837503e-18 
 6503.756422    8.12458e-18 
 6505.701573    7.10843e-18 
 6507.646745   1.143977e-17 
 6509.591939   7.955307e-18 
 6511.537153    9.66937e-19 
 6513.482388   1.033044e-17 
 6515.427644   9.902447e-18 
 6517.372922   1.475168e-17 
  6519.31822   7.108526e-18 
  6521.26354   1.037795e-17 
 6523.208881    9.36934e-18 
 6525.154242   4.895411e-18 
 6527.099625   6.715355e-18 
 6529.045029   1.180195e-17 
 6530.990455   5.875424e-18 
 6532.935901   5.178182e-18 
 6534.881369   3.615162e-18 
 6536.826858   1.224748e-17 
 6538.772368    7.26683e-18 
 6540.717899   8.555556e-18 
 6542.663452   1.033041e-17 
 6544.609025   1.113435e-17 
 6546.554621    7.62042e-18 
 6548.500237   5.730507e-18 
 6550.445875    4.33801e-18 
 6552.391534   9.256093e-18 
 6554.337214   1.443349e-17 
 6556.282915   1.010798e-17 
 6558.228638    5.27829e-18 
 6560.174383   1.067206e-17 
 6562.120148   7.000031e-18 
 6564.065935   9.577164e-18 
 6566.011744   6.834883e-18 
 6567.957574  -1.248006e-18 
 6569.903425   7.953147e-18 
 6571.849297   5.872025e-18 
 6573.795192   1.073426e-17 
 6575.741107   3.246911e-18 
 6577.687044   5.978885e-18 
 6579.633003   3.487333e-18 
 6581.578983   9.713936e-18 
 6583.524984   5.334536e-18 
 6585.471007   6.231623e-18 
 6587.417052   5.730381e-18 
 6589.363118    8.23012e-18 
 6591.309205   9.111002e-18 
 6593.255315   1.340651e-17 
 6595.201445   3.931535e-18 
 6597.147598    8.10496e-18 
 6599.093772   1.677784e-17 
 6601.039967   8.149984e-18 
 6602.986185   3.846647e-18 
 6604.932424   8.666547e-18 
 6606.878684   1.165352e-17 
 6608.824966   1.266996e-17 
  6610.77127   1.669378e-17 
 6612.717596   2.695507e-17 
 6614.663943   8.190921e-18 
 6616.610312   1.601278e-17 
 6618.556703   1.580811e-17 
 6620.503115   7.142733e-18 
 6622.449549   8.998706e-18 
 6624.396005  -8.188273e-19 
 6626.342483   3.100114e-18 
 6628.288983   7.674019e-18 
 6630.235504   3.017835e-18 
 6632.182047   1.097883e-17 
 6634.128612   5.343748e-18 
 6636.075199   7.316622e-18 
 6638.021807   7.022094e-19 
 6639.968438   7.932469e-18 
  6641.91509   5.946235e-18 
 6643.861765   6.167319e-18 
 6645.808461   5.210527e-18 
 6647.755179   7.163844e-18 
 6649.701919   1.704838e-18 
 6651.648681   8.925012e-18 
 6653.595465    6.02689e-18 
 6655.542271   7.473065e-18 
 6657.489099   1.874505e-18 
 6659.435949   3.178239e-18 
 6661.382821   6.310034e-18 
 6663.329715   7.865848e-18 
  6665.27663   6.281199e-18 
 6667.223568   8.144374e-18 
 6669.170528   5.189543e-18 
 6671.117511   7.661468e-18 
 6673.064515   5.973566e-18 
 6675.011541   8.734514e-18 
 6676.958589  -2.754651e-19 
  6678.90566   8.399477e-18 
 6680.852752   4.734199e-18 
 6682.799867   1.254991e-17 
 6684.747004   8.683946e-18 
 6686.694163    4.52663e-18 
 6688.641344    8.97273e-18 
 6690.588548    8.18097e-18 
 6692.535773  -5.559814e-19 
 6694.483021   9.985209e-18 
 6696.430291   6.883102e-18 
 6698.377584   6.742764e-18 
 6700.324898   4.095673e-18 
 6702.272235   7.238575e-18 
 6704.219594   8.063441e-18 
 6706.166976   4.807388e-18 
 6708.114379   5.823029e-18 
 6710.061805   1.086952e-17 
 6712.009254   3.016039e-18 
 6713.956724     5.8453e-18 
 6715.904217   1.102802e-17 
 6717.851733   1.328234e-17 
 6719.799271   5.779826e-18 
 6721.746831   8.035601e-18 
 6723.694413   7.367025e-18 
 6725.642018   6.209007e-18 
 6727.589646   2.105689e-18 
 6729.537296   4.806798e-18 
 6731.484968   1.095834e-17 
 6733.432663   6.399224e-18 
  6735.38038   5.581993e-18 
  6737.32812   1.106896e-17 
 6739.275882   1.016315e-17 
 6741.223667    5.28263e-18 
 6743.171474   4.390999e-18 
 6745.119304   2.191712e-17 
 6747.067156   8.899713e-18 
 6749.015031   8.794819e-18 
 6750.962929   8.279881e-18 
 6752.910849   1.046648e-17 
 6754.858791   5.634866e-18 
 6756.806757   6.815279e-18 
 6758.754745   3.360758e-18 
 6760.702755   1.271945e-17 
 6762.650789   1.105832e-17 
 6764.598844   2.366888e-18 
 6766.546923   5.533075e-18 
 6768.495024    5.28409e-18 
 6770.443148   6.496313e-18 
 6772.391295   1.015406e-17 
 6774.339464  -8.869744e-18 
 6776.287657   1.603455e-17 
 6778.235871   7.265026e-18 
 6780.184109   9.675773e-18 
  6782.13237   8.701519e-18 
 6784.080653   8.315098e-18 
 6786.028959   1.733578e-17 
 6787.977288   5.087658e-18 
 6789.925639   6.560174e-18 
 6791.874014   5.563785e-18 
 6793.822411   6.900308e-18 
 6795.770832   8.056523e-18 
 6797.719275   7.542476e-18 
 6799.667741   1.854011e-18 
  6801.61623     5.9715e-18 
 6803.564741   5.834304e-19 
 6805.513276   7.067443e-18 
 6807.461834   8.917412e-18 
 6809.410415   9.004553e-18 
 6811.359018   5.245677e-18 
 6813.307645   9.089775e-18 
 6815.256294   3.040976e-18 
 6817.204967   6.346498e-18 
 6819.153662   4.379886e-18 
 6821.102381   5.300132e-18 
 6823.051123   4.414985e-18 
 6824.999887    3.22321e-18 
 6826.948675   1.246003e-17 
 6828.897486   3.260926e-18 
  6830.84632  -2.974628e-19 
 6832.795177   1.619329e-17 
 6834.744057   5.796434e-19 
  6836.69296    6.23272e-18 
 6838.641887   4.103563e-18 
 6840.590836   8.123626e-18 
 6842.539809   8.531668e-18 
 6844.488805   6.652901e-18 
 6846.437824   8.972849e-19 
 6848.386866   5.579335e-18 
 6850.335932   4.160804e-18 
 6852.285021   2.021382e-18 
 6854.234133  -2.563792e-18 
 6856.183268   9.748676e-18 
 6858.132426   7.180715e-18 
 6860.081608   5.795149e-18 
 6862.030813   9.590983e-19 
 6863.980042    2.65901e-18 
 6865.929293  -6.099785e-18 
 6867.878568   2.074119e-20 
 6869.827867   2.418009e-18 
 6871.777188   4.304279e-18 
 6873.726533   8.843329e-18 
 6875.675902   4.208356e-18 
 6877.625294   6.194001e-18 
 6879.574709   4.525504e-18 
 6881.524148   8.731656e-18 
  6883.47361    8.95069e-18 
 6885.423095   4.273711e-18 
 6887.372604    6.91802e-18 
 6889.322136   1.058143e-17 
 6891.271692   6.406845e-18 
 6893.221272   8.847926e-18 
 6895.170875   1.575828e-18 
 6897.120501   9.246974e-18 
 6899.070151   8.012435e-18 
 6901.019824   3.299451e-18 
 6902.969521   1.743369e-18 
 6904.919242   9.862719e-18 
 6906.868986    9.45048e-18 
 6908.818754   8.540745e-19 
 6910.768545   1.424062e-17 
  6912.71836   4.767866e-18 
 6914.668199   2.736737e-19 
 6916.618061    8.27885e-18 
 6918.567947   6.671925e-18 
 6920.517856    1.00416e-17 
  6922.46779    1.07589e-17 
 6924.417747   7.461923e-18 
 6926.367727   6.146124e-18 
 6928.317731    1.42013e-18 
 6930.267759   3.753637e-18 
 6932.217811   4.865899e-18 
 6934.167887   2.910752e-18 
 6936.117986   2.877808e-18 
 6938.068109   1.801577e-17 
 6940.018256   6.756233e-18 
 6941.968427   5.979869e-18 
 6943.918621   3.085349e-18 
 6945.868839   1.048334e-17 
 6947.819082   2.554825e-18 
 6949.769348  -9.447534e-19 
 6951.719637   1.393131e-17 
 6953.669951   8.438501e-18 
 6955.620289     7.1644e-18 
  6957.57065   1.411201e-17 
 6959.521036   1.046446e-17 
 6961.471445   5.282091e-19 
 6963.421878   6.664879e-18 
 6965.372336   1.481337e-18 
 6967.322817   1.677962e-18 
 6969.273322   3.225477e-18 
 6971.223851   8.655573e-18 
 6973.174404   1.890173e-18 
 6975.124981    6.34785e-18 
 6977.075583    4.67269e-18 
 6979.026208  -3.234289e-18 
 6980.976857   1.150333e-17 
 6982.927531   5.038087e-18 
 6984.878228   9.353045e-18 
 6986.828949   1.022079e-17 
 6988.779695    5.19036e-18 
 6990.730465   6.029836e-18 
 6992.681259  -9.730103e-19 
 6994.632077  -1.496393e-18 
 6996.582919   7.321046e-18 
 6998.533785   4.800742e-18 
 7000.484676   3.183875e-18 
  7002.43559   2.667747e-18 
 7004.386529   4.140276e-18 
 7006.337492   3.768909e-18 
  7008.28848   3.279588e-18 
 7010.239491  -2.026848e-18 
 7012.190527   2.765549e-18 
 7014.141587   3.673784e-18 
 7016.092671    9.52068e-18 
  7018.04378   6.800742e-18 
 7019.994913   4.490553e-18 
  7021.94607  -7.112655e-19 
 7023.897252   9.527954e-18 
 7025.848458    4.84941e-18 
 7027.799688   8.575269e-18 
 7029.750942   7.024615e-18 
 7031.702221   8.890964e-18 
 7033.653525   5.789595e-18 
 7035.604853   4.605036e-18 
 7037.556205   1.455417e-17 
 7039.507581   1.330542e-17 
 7041.458982   3.780476e-18 
 7043.410408   3.473128e-18 
 7045.361858   2.730028e-18 
 7047.313332   2.874417e-18 
 7049.264831   2.212921e-18 
 7051.216355   4.932823e-18 
 7053.167903   5.953412e-18 
 7055.119475   1.989743e-18 
 7057.071072   2.479156e-18 
 7059.022694   1.397858e-17 
  7060.97434   9.890071e-19 
  7062.92601   7.082655e-18 
 7064.877706   1.004138e-17 
 7066.829426   4.603736e-18 
  7068.78117   2.158009e-19 
 7070.732939   2.740512e-18 
 7072.684733    5.37446e-18 
 7074.636551   7.508443e-18 
 7076.588394   4.601466e-18 
 7078.540262    4.64253e-18 
 7080.492155   3.761993e-18 
 7082.444072   2.346353e-18 
 7084.396014   4.113824e-18 
  7086.34798   2.064201e-18 
 7088.299971   5.408298e-18 
 7090.251987    7.75604e-19 
 7092.204028   3.427145e-18 
 7094.156094   4.790906e-18 
 7096.108184   6.693019e-19 
 7098.060299   4.643542e-18 
 7100.012439   1.007866e-17 
 7101.964604  -4.785332e-19 
 7103.916794    3.75611e-18 
 7105.869008   2.952966e-18 
 7107.821248   6.079107e-18 
 7109.773512   8.458349e-18 
 7111.725801   4.132656e-19 
 7113.678115   7.918034e-18 
 7115.630454   4.530036e-18 
 7117.582818   1.287111e-18 
 7119.535207  -4.416169e-20 
  7121.48762   2.119222e-18 
 7123.440059   4.544159e-18 
 7125.392523    1.84696e-18 
 7127.345011  -1.784459e-18 
 7129.297525   9.128511e-18 
 7131.250064   4.394225e-18 
 7133.202627   6.254625e-18 
 7135.155216   6.541044e-18 
  7137.10783   4.321988e-18 
 7139.060469   5.327309e-18 
 7141.013133   4.719307e-19 
 7142.965822   5.553018e-18 
 7144.918536   3.900128e-18 
 7146.871275  -2.014933e-19 
 7148.824039  -1.865085e-19 
 7150.776829  -1.866893e-18 
 7152.729643   1.413296e-18 
 7154.682483   3.252788e-18 
 7156.635348   1.927296e-18 
 7158.588238   2.967613e-18 
 7160.541154   1.273962e-18 
 7162.494094    9.27139e-18 
  7164.44706   5.549045e-18 
 7166.400051   5.437999e-18 
 7168.353067   3.974781e-18 
 7170.306109   5.948877e-18 
 7172.259176   6.504468e-18 
 7174.212268   8.861693e-18 
 7176.165385   3.279711e-18 
 7178.118528   8.762025e-18 
 7180.071696   7.389812e-18 
 7182.024889   6.584612e-18 
 7183.978108   3.290988e-18 
 7185.931352   1.641122e-18 
 7187.884622   6.204623e-18 
 7189.837916    4.28448e-18 
 7191.791237   9.827658e-18 
 7193.744582   1.327897e-18 
 7195.697953   7.044819e-18 
  7197.65135   3.206694e-18 
 7199.604772   5.188119e-18 
 7201.558219   1.531829e-18 
 7203.511692   4.832142e-18 
  7205.46519   4.283289e-18 
 7207.418714   7.308012e-18 
 7209.372264   5.982124e-19 
 7211.325839    1.07462e-18 
 7213.279439   2.812304e-18 
 7215.233065   6.569531e-18 
 7217.186717   5.798829e-18 
 7219.140394   1.259251e-18 
 7221.094096   6.402995e-18 
 7223.047825   7.573701e-18 
 7225.001579   2.421634e-18 
 7226.955358   7.949955e-18 
 7228.909163   7.952736e-18 
 7230.862994  -9.058536e-19 
 7232.816851   3.739581e-18 
 7234.770733    2.19731e-18 
 7236.724641   2.287965e-18 
 7238.678574  -3.697284e-18 
 7240.632534   2.806039e-18 
 7242.586519   2.988682e-18 
 7244.540529   9.033351e-20 
 7246.494566    6.17823e-18 
 7248.448628   5.888887e-18 
 7250.402716  -4.323156e-19 
  7252.35683   4.995555e-18 
 7254.310969   2.960855e-18 
 7256.265135   3.954474e-18 
 7258.219326   5.231656e-18 
 7260.173543   2.134923e-18 
 7262.127786   3.794825e-18 
 7264.082055   3.546457e-18 
 7266.036349   3.634376e-18 
  7267.99067   5.782754e-18 
 7269.945016   1.048675e-17 
 7271.899389    9.27559e-18 
 7273.853787   3.011398e-18 
