# STATUS =
# OBJECT = 2009jh
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 360
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3041.0931
# MAX_WAVE = 10307.228
# COMMENT = --
 Wavelength            Flux 
  4828.2158   1.3434431e-16 
  4829.2853   1.3976165e-16 
  4830.3548   1.3336543e-16 
  4831.4242    1.298902e-16 
  4832.4937   1.3142197e-16 
  4833.5632   1.2649454e-16 
  4834.6327   1.3033737e-16 
  4835.7022   1.2571153e-16 
  4836.7717    1.294895e-16 
  4837.8412    1.384124e-16 
  4838.9107   1.3350809e-16 
  4839.9802   1.2118965e-16 
  4841.0497   1.2638188e-16 
  4842.1192   1.3071817e-16 
  4843.1887   1.1896116e-16 
  4844.2582   1.1748763e-16 
  4845.3277   1.2263318e-16 
  4846.3971    1.256739e-16 
  4847.4666   1.2896515e-16 
  4848.5361   1.2694632e-16 
  4849.6056   1.1932002e-16 
  4850.6751   1.2469956e-16 
  4851.7446   1.2486462e-16 
  4852.8141   1.3049829e-16 
  4853.8836   1.2629549e-16 
  4854.9531   1.2929925e-16 
  4856.0226   1.2810745e-16 
  4857.0921   1.1961253e-16 
  4858.1616   1.1878041e-16 
  4859.2311   1.2405504e-16 
  4860.3006   1.3010436e-16 
    4861.37   1.2199731e-16 
  4862.4395   1.2002967e-16 
   4863.509   1.1704084e-16 
  4864.5785   1.2221407e-16 
   4865.648   1.2505823e-16 
  4866.7175   1.1942492e-16 
   4867.787   1.2128534e-16 
  4868.8565   1.2412953e-16 
   4869.926    1.231284e-16 
  4870.9955   1.1945859e-16 
   4872.065   1.1355035e-16 
  4873.1345   1.1552374e-16 
   4874.204   1.2238822e-16 
  4875.2735   1.2218005e-16 
  4876.3429    1.167346e-16 
  4877.4124   1.2238484e-16 
  4878.4819   1.2604021e-16 
  4879.5514    1.186013e-16 
  4880.6209   1.2030156e-16 
  4881.6904   1.2264624e-16 
  4882.7599   1.2058599e-16 
  4883.8294   1.2666961e-16 
  4884.8989   1.2207574e-16 
  4885.9684   1.2152784e-16 
  4887.0379   1.2608383e-16 
  4888.1074   1.1712921e-16 
  4889.1769   1.1688954e-16 
  4890.2464   1.1833578e-16 
  4891.3158   1.1880294e-16 
  4892.3853   1.2180955e-16 
  4893.4548   1.2386531e-16 
  4894.5243   1.1403889e-16 
  4895.5938   1.1944883e-16 
  4896.6633   1.3100957e-16 
  4897.7328   1.2437282e-16 
  4898.8023   1.1774431e-16 
  4899.8718   1.2064762e-16 
  4900.9413    1.219927e-16 
  4902.0108   1.2222902e-16 
  4903.0803   1.2211668e-16 
  4904.1498   1.1940352e-16 
  4905.2193    1.193965e-16 
  4906.2888   1.2020201e-16 
  4907.3582   1.2412672e-16 
  4908.4277    1.290126e-16 
  4909.4972   1.2497693e-16 
  4910.5667    1.181839e-16 
  4911.6362    1.204407e-16 
  4912.7057   1.2101639e-16 
  4913.7752   1.1573335e-16 
  4914.8447   1.1893708e-16 
  4915.9142   1.2604508e-16 
  4916.9837   1.2341048e-16 
  4918.0532   1.1915659e-16 
  4919.1227   1.1442063e-16 
  4920.1922   1.1491478e-16 
  4921.2617   1.1511685e-16 
  4922.3311   1.1961913e-16 
  4923.4006   1.2615316e-16 
  4924.4701   1.2506871e-16 
  4925.5396   1.2366697e-16 
  4926.6091   1.1891661e-16 
  4927.6786   1.2425034e-16 
  4928.7481   1.2000668e-16 
  4929.8176   1.2664933e-16 
  4930.8871   1.2014421e-16 
  4931.9566    1.169134e-16 
  4933.0261   1.1719218e-16 
  4934.0956   1.2034154e-16 
  4935.1651   1.2223736e-16 
  4936.2346   1.1876386e-16 
   4937.304   1.2168329e-16 
  4938.3735    1.229144e-16 
   4939.443   1.2467551e-16 
  4940.5125   1.2583222e-16 
   4941.582   1.1998208e-16 
  4942.6515   1.1446796e-16 
   4943.721   1.1855885e-16 
  4944.7905   1.1731814e-16 
    4945.86   1.1804423e-16 
  4946.9295   1.2436235e-16 
   4947.999   1.2309493e-16 
  4949.0685   1.1839278e-16 
   4950.138   1.1765053e-16 
  4951.2075   1.2007131e-16 
  4952.2769   1.1876213e-16 
  4953.3464   1.1777872e-16 
  4954.4159   1.2606052e-16 
  4955.4854   1.3013363e-16 
  4956.5549   1.2546945e-16 
  4957.6244   1.2376228e-16 
  4958.6939   1.2743131e-16 
  4959.7634    1.123387e-16 
  4960.8329   1.1865852e-16 
  4961.9024   1.3003886e-16 
  4962.9719   1.1925773e-16 
  4964.0414   1.2611735e-16 
  4965.1109   1.2471088e-16 
  4966.1804   1.2087531e-16 
  4967.2498   1.2531467e-16 
  4968.3193   1.1569382e-16 
  4969.3888   1.2151113e-16 
  4970.4583   1.2412595e-16 
  4971.5278   1.2065093e-16 
  4972.5973    1.243338e-16 
  4973.6668   1.2190466e-16 
  4974.7363   1.2300783e-16 
  4975.8058    1.247488e-16 
  4976.8753   1.2566915e-16 
  4977.9448   1.2271136e-16 
  4979.0143   1.2168868e-16 
  4980.0838    1.196412e-16 
  4981.1533   1.1862098e-16 
  4982.2227   1.1992064e-16 
  4983.2922   1.2020417e-16 
  4984.3617   1.2083302e-16 
  4985.4312   1.2060553e-16 
  4986.5007   1.2064699e-16 
  4987.5702   1.1858016e-16 
  4988.6397   1.1792312e-16 
  4989.7092   1.2143122e-16 
  4990.7787   1.1804069e-16 
  4991.8482   1.2039327e-16 
  4992.9177    1.271229e-16 
  4993.9872    1.255181e-16 
  4995.0567   1.2568208e-16 
  4996.1262   1.2396652e-16 
  4997.1957   1.2267733e-16 
  4998.2651   1.2745901e-16 
  4999.3346   1.2726135e-16 
  5000.4041    1.211943e-16 
  5001.4736   1.2148554e-16 
  5002.5431   1.2614092e-16 
  5003.6126   1.2361057e-16 
  5004.6821   1.2048067e-16 
  5005.7516   1.2839278e-16 
  5006.8211    1.260654e-16 
  5007.8906   1.2316063e-16 
  5008.9601   1.2479626e-16 
  5010.0296   1.1939265e-16 
  5011.0991   1.2112113e-16 
  5012.1686   1.3068496e-16 
   5013.238   1.2700544e-16 
  5014.3075   1.1843662e-16 
   5015.377    1.293097e-16 
  5016.4465   1.2637167e-16 
   5017.516   1.2108644e-16 
  5018.5855   1.2151052e-16 
   5019.655   1.2128127e-16 
  5020.7245   1.2430266e-16 
   5021.794   1.2455169e-16 
  5022.8635   1.2779773e-16 
   5023.933     1.28921e-16 
  5025.0025   1.1957436e-16 
   5026.072   1.2165013e-16 
  5027.1415   1.2678842e-16 
  5028.2109   1.2219972e-16 
  5029.2804   1.2045031e-16 
  5030.3499   1.1481404e-16 
  5031.4194   1.1886487e-16 
  5032.4889   1.3014418e-16 
  5033.5584   1.2703118e-16 
  5034.6279   1.2649179e-16 
  5035.6974   1.2074537e-16 
  5036.7669   1.2023408e-16 
  5037.8364    1.250628e-16 
  5038.9059   1.2589945e-16 
  5039.9754   1.1938217e-16 
  5041.0449   1.1869063e-16 
  5042.1144   1.2181305e-16 
  5043.1838   1.1665859e-16 
  5044.2533   1.2138656e-16 
  5045.3228   1.2071629e-16 
  5046.3923   1.1686522e-16 
  5047.4618   1.2095072e-16 
  5048.5313   1.2474583e-16 
  5049.6008   1.1668751e-16 
  5050.6703   1.0929065e-16 
  5051.7398   1.2098454e-16 
  5052.8093   1.2611335e-16 
  5053.8788   1.2091011e-16 
  5054.9483   1.2220903e-16 
  5056.0178   1.2705486e-16 
  5057.0873   1.2619323e-16 
  5058.1567   1.2778741e-16 
  5059.2262   1.2162182e-16 
  5060.2957   1.1917109e-16 
  5061.3652   1.2238873e-16 
  5062.4347   1.1880139e-16 
  5063.5042   1.1593369e-16 
  5064.5737   1.2211989e-16 
  5065.6432   1.2386888e-16 
  5066.7127    1.181683e-16 
  5067.7822   1.2310482e-16 
  5068.8517   1.2259444e-16 
  5069.9212   1.1515025e-16 
  5070.9907   1.2132109e-16 
  5072.0602   1.1825516e-16 
  5073.1296   1.1177327e-16 
  5074.1991   1.1036399e-16 
  5075.2686   1.1330117e-16 
  5076.3381   1.2159181e-16 
  5077.4076   1.1974513e-16 
  5078.4771   1.1942817e-16 
  5079.5466   1.1178193e-16 
  5080.6161    1.143186e-16 
  5081.6856   1.1936572e-16 
  5082.7551   1.1306566e-16 
  5083.8246   1.1866879e-16 
  5084.8941   1.1989441e-16 
  5085.9636   1.1467236e-16 
  5087.0331   1.1975694e-16 
  5088.1025   1.1923489e-16 
   5089.172   1.1764235e-16 
  5090.2415   1.1807182e-16 
   5091.311   1.1199423e-16 
  5092.3805   1.1043631e-16 
    5093.45   1.1388989e-16 
  5094.5195    1.177032e-16 
   5095.589   1.0991242e-16 
  5096.6585   1.0966198e-16 
   5097.728   1.1463473e-16 
  5098.7975   1.1487809e-16 
   5099.867   1.1141569e-16 
  5100.9365   1.1509648e-16 
   5102.006   1.1525734e-16 
  5103.0755   1.1099643e-16 
  5104.1449   1.1126708e-16 
  5105.2144    1.129629e-16 
  5106.2839    1.142329e-16 
  5107.3534   1.0977881e-16 
  5108.4229    1.095678e-16 
  5109.4924   1.0823161e-16 
  5110.5619   1.0959227e-16 
  5111.6314   1.1548178e-16 
  5112.7009   1.1188237e-16 
  5113.7704   1.1234244e-16 
  5114.8399   1.1213992e-16 
  5115.9094   1.1711921e-16 
  5116.9789   1.1648822e-16 
  5118.0484   1.1416543e-16 
  5119.1178   1.1387991e-16 
  5120.1873   1.1171287e-16 
  5121.2568   1.0322022e-16 
  5122.3263    1.050869e-16 
  5123.3958   1.1163101e-16 
  5124.4653   1.0624826e-16 
  5125.5348   1.1028467e-16 
  5126.6043   1.0680696e-16 
  5127.6738   1.0679764e-16 
  5128.7433   1.1567209e-16 
  5129.8128   1.1728236e-16 
  5130.8823   1.1184036e-16 
  5131.9518   1.0831824e-16 
  5133.0213    1.110887e-16 
  5134.0907    1.053788e-16 
  5135.1602   1.0444175e-16 
  5136.2297   1.0969479e-16 
  5137.2992   1.0998287e-16 
  5138.3687   1.1116929e-16 
  5139.4382   1.1211401e-16 
  5140.5077    1.079963e-16 
  5141.5772   1.1100745e-16 
  5142.6467    1.111316e-16 
  5143.7162   1.1095406e-16 
  5144.7857   1.1547703e-16 
  5145.8552   1.1059915e-16 
  5146.9247   1.0184033e-16 
  5147.9942   1.0371788e-16 
  5149.0636   1.0889885e-16 
  5150.1331   1.0603855e-16 
  5151.2026   1.0158026e-16 
  5152.2721   1.0020218e-16 
  5153.3416   1.0658806e-16 
  5154.4111   1.0886498e-16 
  5155.4806   1.0918092e-16 
  5156.5501    1.112636e-16 
  5157.6196   1.0790884e-16 
  5158.6891   1.0181505e-16 
  5159.7586   1.0265227e-16 
  5160.8281   1.0924134e-16 
  5161.8976   1.1499673e-16 
  5162.9671    1.100447e-16 
  5164.0365   1.0624212e-16 
   5165.106    1.050252e-16 
  5166.1755   1.0177153e-16 
   5167.245   1.1034171e-16 
  5168.3145    1.092944e-16 
   5169.384   1.0610804e-16 
  5170.4535   1.0483333e-16 
   5171.523   1.0440208e-16 
  5172.5925   1.1134196e-16 
   5173.662   1.0885405e-16 
  5174.7315   1.0826049e-16 
   5175.801   1.1312924e-16 
  5176.8705   1.0679461e-16 
    5177.94   1.0524992e-16 
  5179.0094   1.0538376e-16 
  5180.0789   1.0608968e-16 
  5181.1484   1.0811355e-16 
  5182.2179   1.0788295e-16 
  5183.2874   1.0438287e-16 
  5184.3569   1.0580121e-16 
  5185.4264   1.0845192e-16 
  5186.4959   1.0465054e-16 
  5187.5654   1.0601525e-16 
  5188.6349   1.0203478e-16 
  5189.7044   1.0336854e-16 
  5190.7739   1.0356786e-16 
  5191.8434   9.9302984e-17 
  5192.9129   1.0888036e-16 
  5193.9824   1.1139569e-16 
  5195.0518   1.1150634e-16 
  5196.1213   1.1005254e-16 
  5197.1908   1.0573044e-16 
  5198.2603   1.1363122e-16 
  5199.3298   1.1533536e-16 
  5200.3993   1.0862073e-16 
  5201.4688   1.0230403e-16 
  5202.5383   1.0695324e-16 
  5203.6078   1.0627212e-16 
  5204.6773   1.1091148e-16 
  5205.7468   1.1172977e-16 
  5206.8163   1.1417157e-16 
  5207.8858   1.0986132e-16 
  5208.9553   1.0664516e-16 
  5210.0247   1.1338045e-16 
  5211.0942   1.1917757e-16 
  5212.1637   1.1022197e-16 
  5213.2332   1.1071534e-16 
  5214.3027    1.145347e-16 
  5215.3722   1.1309028e-16 
  5216.4417   1.1234351e-16 
  5217.5112   1.1288081e-16 
  5218.5807   1.1742358e-16 
  5219.6502   1.1382123e-16 
  5220.7197   1.0935742e-16 
  5221.7892   1.1138424e-16 
  5222.8587   1.1295271e-16 
  5223.9282   1.1691712e-16 
  5224.9976   1.1450915e-16 
  5226.0671    1.075105e-16 
  5227.1366   1.1096665e-16 
  5228.2061   1.1930705e-16 
  5229.2756   1.2018996e-16 
  5230.3451   1.1546166e-16 
  5231.4146   1.1364271e-16 
  5232.4841   1.0974187e-16 
  5233.5536   1.1348759e-16 
  5234.6231   1.1577897e-16 
  5235.6926   1.0676018e-16 
  5236.7621   1.1381547e-16 
  5237.8316    1.174485e-16 
  5238.9011    1.090126e-16 
  5239.9705   1.1152507e-16 
    5241.04    1.121597e-16 
  5242.1095   1.0787646e-16 
   5243.179   1.1506865e-16 
  5244.2485   1.2117219e-16 
   5245.318   1.1936731e-16 
  5246.3875   1.2267329e-16 
   5247.457   1.1882808e-16 
  5248.5265   1.1820231e-16 
   5249.596   1.1874509e-16 
  5250.6655   1.1940541e-16 
   5251.735   1.1926126e-16 
  5252.8045   1.1390036e-16 
   5253.874    1.143593e-16 
  5254.9434   1.1840502e-16 
  5256.0129   1.1883538e-16 
  5257.0824   1.1377796e-16 
  5258.1519   1.1518673e-16 
  5259.2214   1.1870162e-16 
  5260.2909   1.2203006e-16 
  5261.3604   1.2002798e-16 
  5262.4299   1.1207523e-16 
  5263.4994   1.1101964e-16 
  5264.5689    1.153968e-16 
  5265.6384   1.1773125e-16 
  5266.7079   1.1579002e-16 
  5267.7774   1.1230807e-16 
  5268.8469   1.0949893e-16 
  5269.9163    1.106809e-16 
  5270.9858   1.1751721e-16 
  5272.0553   1.1813017e-16 
  5273.1248   1.1970597e-16 
  5274.1943   1.2128681e-16 
  5275.2638   1.1845359e-16 
  5276.3333   1.1896636e-16 
  5277.4028   1.1743814e-16 
  5278.4723    1.119445e-16 
  5279.5418   1.1027803e-16 
  5280.6113   1.1246091e-16 
  5281.6808   1.1355184e-16 
  5282.7503   1.1083821e-16 
  5283.8198    1.097757e-16 
  5284.8892   1.1376796e-16 
  5285.9587   1.1623022e-16 
  5287.0282   1.1499912e-16 
  5288.0977   1.1417127e-16 
  5289.1672   1.1792362e-16 
  5290.2367   1.1792402e-16 
  5291.3062   1.1028574e-16 
  5292.3757   1.0862444e-16 
  5293.4452   1.1616484e-16 
  5294.5147   1.0750634e-16 
  5295.5842   1.0382469e-16 
  5296.6537   1.0191977e-16 
  5297.7232   1.0429677e-16 
  5298.7927   1.0796914e-16 
  5299.8622   1.0652785e-16 
  5300.9316    1.073987e-16 
  5302.0011   1.0498149e-16 
  5303.0706   1.0107747e-16 
  5304.1401   1.0655424e-16 
  5305.2096   1.0394084e-16 
  5306.2791   9.9471251e-17 
  5307.3486   1.0208632e-16 
  5308.4181   9.4699642e-17 
  5309.4876   9.4884301e-17 
  5310.5571   9.6957714e-17 
  5311.6266   9.8366271e-17 
  5312.6961   1.0477712e-16 
  5313.7656   1.0124712e-16 
  5314.8351   1.0346441e-16 
  5315.9045   1.0166479e-16 
   5316.974   9.6698361e-17 
  5318.0435   1.0263888e-16 
   5319.113   1.0430202e-16 
  5320.1825   9.8488827e-17 
   5321.252   1.0055868e-16 
  5322.3215   9.9077801e-17 
   5323.391   1.0032775e-16 
  5324.4605    9.786234e-17 
    5325.53   1.0052397e-16 
  5326.5995   1.0444381e-16 
   5327.669   9.9931005e-17 
  5328.7385   1.0204971e-16 
   5329.808   1.0199931e-16 
  5330.8774   9.8811833e-17 
  5331.9469   1.0413006e-16 
  5333.0164   9.7993528e-17 
  5334.0859   9.9057548e-17 
  5335.1554   1.0266447e-16 
  5336.2249   1.0034742e-16 
  5337.2944   9.7076303e-17 
  5338.3639   9.8363175e-17 
  5339.4334   9.5806402e-17 
  5340.5029   9.2995575e-17 
  5341.5724   9.5798755e-17 
  5342.6419   1.0065659e-16 
  5343.7114   1.0009967e-16 
  5344.7809   9.6365126e-17 
  5345.8503   9.7076559e-17 
  5346.9198   1.0767673e-16 
  5347.9893   1.0750285e-16 
  5349.0588   1.0137019e-16 
  5350.1283   1.0033199e-16 
  5351.1978   9.1402176e-17 
  5352.2673   9.3598841e-17 
  5353.3368    1.047782e-16 
  5354.4063   9.5852715e-17 
  5355.4758    8.990558e-17 
  5356.5453   1.0027002e-16 
  5357.6148   1.0307926e-16 
  5358.6843   1.0061287e-16 
  5359.7538   9.2228022e-17 
  5360.8232   9.0808801e-17 
  5361.8927   9.3025757e-17 
  5362.9622   9.8085391e-17 
  5364.0317   1.0020258e-16 
  5365.1012   9.9661854e-17 
  5366.1707   1.0052713e-16 
  5367.2402   9.5671689e-17 
  5368.3097   9.7289184e-17 
  5369.3792   9.3062622e-17 
  5370.4487   9.8180609e-17 
  5371.5182   1.0469267e-16 
  5372.5877   9.6589262e-17 
  5373.6572   9.3949904e-17 
  5374.7267   9.8933023e-17 
  5375.7961   1.0190266e-16 
  5376.8656   9.6451176e-17 
  5377.9351   9.6858385e-17 
  5379.0046   9.8227162e-17 
  5380.0741   9.7831138e-17 
  5381.1436   9.8776102e-17 
  5382.2131    1.011868e-16 
  5383.2826     1.04629e-16 
  5384.3521   9.5004081e-17 
  5385.4216   9.5352844e-17 
  5386.4911   1.0074014e-16 
  5387.5606   9.7871219e-17 
  5388.6301   9.5727463e-17 
  5389.6996   9.6764621e-17 
  5390.7691   9.9429635e-17 
  5391.8385   1.0270327e-16 
   5392.908   1.0754229e-16 
  5393.9775   1.0484001e-16 
   5395.047   1.0289379e-16 
  5396.1165   9.7517558e-17 
   5397.186    1.011037e-16 
  5398.2555   1.1107535e-16 
   5399.325   1.1240536e-16 
  5400.3945    1.056667e-16 
   5401.464   1.0224206e-16 
  5402.5335    1.009265e-16 
   5403.603   9.8297713e-17 
  5404.6725   1.0271151e-16 
   5405.742   1.0519474e-16 
  5406.8114   1.0172225e-16 
  5407.8809   1.0104841e-16 
  5408.9504   1.0436702e-16 
  5410.0199   1.0084616e-16 
  5411.0894   9.5688522e-17 
  5412.1589   9.5340255e-17 
  5413.2284   1.0092502e-16 
  5414.2979   1.0201768e-16 
  5415.3674    1.043884e-16 
  5416.4369   1.1295056e-16 
  5417.5064   1.0607654e-16 
  5418.5759   1.0715035e-16 
  5419.6454   1.0695991e-16 
  5420.7149   1.0881098e-16 
  5421.7843   1.0962907e-16 
  5422.8538   1.1677843e-16 
  5423.9233    1.126877e-16 
  5424.9928   1.0684144e-16 
  5426.0623   1.0917046e-16 
  5427.1318   1.0240522e-16 
  5428.2013   1.0541957e-16 
  5429.2708   1.0418245e-16 
  5430.3403   1.0007279e-16 
  5431.4098    1.048955e-16 
  5432.4793   1.0635047e-16 
  5433.5488   1.0568477e-16 
  5434.6183    1.083172e-16 
  5435.6878   1.0809346e-16 
  5436.7572   1.0671944e-16 
  5437.8267   1.1004727e-16 
  5438.8962   1.0976448e-16 
  5439.9657   1.1214374e-16 
  5441.0352    1.101287e-16 
  5442.1047    1.119621e-16 
  5443.1742   1.0833628e-16 
  5444.2437   1.0209466e-16 
  5445.3132    1.109234e-16 
  5446.3827   1.1047783e-16 
  5447.4522   1.0015248e-16 
  5448.5217   1.0113912e-16 
  5449.5912   1.0676818e-16 
  5450.6607   1.0444851e-16 
  5451.7301   1.0860117e-16 
  5452.7996   1.1448596e-16 
  5453.8691   1.0564795e-16 
  5454.9386   1.0418634e-16 
  5456.0081   1.0371993e-16 
  5457.0776   1.0931637e-16 
  5458.1471    1.148519e-16 
  5459.2166   1.0433645e-16 
  5460.2861   1.0273054e-16 
  5461.3556   1.0916587e-16 
  5462.4251   1.0806469e-16 
  5463.4946   1.0551094e-16 
  5464.5641   1.1072836e-16 
  5465.6336   1.0856813e-16 
   5466.703   1.0707715e-16 
  5467.7725    1.122228e-16 
   5468.842   1.0666139e-16 
  5469.9115   1.0908797e-16 
   5470.981    1.129343e-16 
  5472.0505   1.1053124e-16 
    5473.12   1.1041943e-16 
  5474.1895   1.0425902e-16 
   5475.259   9.6193129e-17 
  5476.3285   1.0201981e-16 
   5477.398   1.0531275e-16 
  5478.4675   1.0736576e-16 
   5479.537   1.0497795e-16 
  5480.6065   9.6718968e-17 
   5481.676    1.051633e-16 
  5482.7454   1.0529711e-16 
  5483.8149   1.0012464e-16 
  5484.8844   1.0782391e-16 
  5485.9539   1.1771013e-16 
  5487.0234   1.1864082e-16 
  5488.0929   1.1108009e-16 
  5489.1624   1.0732572e-16 
  5490.2319   1.0387254e-16 
  5491.3014   1.0777714e-16 
  5492.3709   1.0663833e-16 
  5493.4404   1.0831325e-16 
  5494.5099   1.1372763e-16 
  5495.5794   1.1906922e-16 
  5496.6489   1.1996152e-16 
  5497.7183   1.1473271e-16 
  5498.7878   1.0358672e-16 
  5499.8573   1.0205682e-16 
  5500.9268   1.0364943e-16 
  5501.9963   9.8425814e-17 
  5503.0658   1.0109254e-16 
  5504.1353    1.033324e-16 
  5505.2048   1.0941754e-16 
  5506.2743   1.1138238e-16 
  5507.3438    1.171605e-16 
  5508.4133   1.1642204e-16 
  5509.4828   1.1516196e-16 
  5510.5523   1.0874283e-16 
  5511.6218   1.1007643e-16 
  5512.6912   1.1096623e-16 
  5513.7607   1.0727679e-16 
  5514.8302     1.06909e-16 
  5515.8997   1.0374615e-16 
  5516.9692   1.0533991e-16 
  5518.0387   1.1231053e-16 
  5519.1082   1.0969977e-16 
  5520.1777   1.0797579e-16 
  5521.2472   1.0335123e-16 
  5522.3167   1.0293811e-16 
  5523.3862   1.0778515e-16 
  5524.4557    1.012229e-16 
  5525.5252   9.9185663e-17 
  5526.5947   9.9819785e-17 
  5527.6641   1.0731724e-16 
  5528.7336   1.0692584e-16 
  5529.8031   9.9804192e-17 
  5530.8726   1.1123963e-16 
  5531.9421   1.1630897e-16 
  5533.0116   1.0771384e-16 
  5534.0811   1.0728846e-16 
  5535.1506   1.1419922e-16 
  5536.2201   1.1268404e-16 
  5537.2896   1.0129055e-16 
  5538.3591   1.0205719e-16 
  5539.4286   1.0889029e-16 
  5540.4981   1.0715735e-16 
  5541.5676   1.0549041e-16 
   5542.637   1.0837246e-16 
  5543.7065   1.1278696e-16 
   5544.776   1.1008881e-16 
  5545.8455   1.0265181e-16 
   5546.915   9.5898496e-17 
  5547.9845   9.5748225e-17 
   5549.054   1.0421862e-16 
  5550.1235   1.0762033e-16 
   5551.193    1.163951e-16 
  5552.2625   1.0785783e-16 
   5553.332   1.0557756e-16 
  5554.4015   1.1145793e-16 
   5555.471   1.1265467e-16 
  5556.5405   1.1709177e-16 
  5557.6099   1.0478288e-16 
  5558.6794   1.0514916e-16 
  5559.7489   1.0071393e-16 
  5560.8184   9.8652332e-17 
  5561.8879   1.0238648e-16 
  5562.9574   8.6474501e-17 
  5564.0269   9.2587618e-17 
  5565.0964   1.1137293e-16 
  5566.1659   1.0283001e-16 
  5567.2354   7.8696489e-17 
  5568.3049   7.9109963e-17 
  5569.3744   9.5770906e-17 
  5570.4439   1.0758843e-16 
  5571.5134   1.2133427e-16 
  5572.5828   1.0545213e-16 
  5573.6523   1.1977873e-16 
  5574.7218   1.0807877e-16 
  5575.7913   1.1504382e-16 
  5576.8608   1.2834874e-16 
  5577.9303   1.1914132e-16 
  5578.9998   1.1924907e-16 
  5580.0693   1.1910637e-16 
  5581.1388   1.0174547e-16 
  5582.2083   1.0021206e-16 
  5583.2778   9.3517085e-17 
  5584.3473   1.0698989e-16 
  5585.4168   1.1223873e-16 
  5586.4863   1.0334183e-16 
  5587.5558   9.3309411e-17 
  5588.6252   8.0389282e-17 
  5589.6947   8.4215796e-17 
  5590.7642   9.9653114e-17 
  5591.8337    9.061639e-17 
  5592.9032   1.0267449e-16 
  5593.9727   1.1509363e-16 
  5595.0422   9.4460188e-17 
  5596.1117   7.7368756e-17 
  5597.1812   8.7451793e-17 
  5598.2507   8.5253575e-17 
  5599.3202   9.2108089e-17 
  5600.3897    1.034726e-16 
  5601.4592   8.3537392e-17 
  5602.5287    7.044381e-17 
  5603.5981   7.6102661e-17 
  5604.6676   8.8065663e-17 
  5605.7371   1.0800816e-16 
  5606.8066   1.0764639e-16 
  5607.8761   9.3000617e-17 
  5608.9456    8.749717e-17 
  5610.0151   8.6147429e-17 
  5611.0846   8.9197833e-17 
  5612.1541   9.5329617e-17 
  5613.2236   9.3590723e-17 
  5614.2931   9.6714949e-17 
  5615.3626   1.0449418e-16 
  5616.4321   1.0819029e-16 
  5617.5016   1.0155492e-16 
   5618.571   8.2787311e-17 
  5619.6405   8.1609559e-17 
    5620.71   8.8115724e-17 
  5621.7795   9.1899654e-17 
   5622.849   7.8582827e-17 
  5623.9185   6.5345873e-17 
   5624.988   8.8238414e-17 
  5626.0575   8.8568488e-17 
   5627.127    8.166415e-17 
  5628.1965   7.4464606e-17 
   5629.266   7.9812307e-17 
  5630.3355   8.6310697e-17 
   5631.405   8.6278965e-17 
  5632.4745   7.6218726e-17 
  5633.5439   7.2264168e-17 
  5634.6134   7.3071984e-17 
  5635.6829   6.2934054e-17 
  5636.7524   7.1241413e-17 
  5637.8219   8.3717574e-17 
  5638.8914   7.4148515e-17 
  5639.9609   7.7370444e-17 
  5641.0304   8.0917247e-17 
  5642.0999    7.291546e-17 
  5643.1694   7.9033007e-17 
  5644.2389   8.8340716e-17 
  5645.3084    8.251463e-17 
  5646.3779   7.8568087e-17 
  5647.4474   7.8970611e-17 
  5648.5168   8.4383168e-17 
  5649.5863   9.1903273e-17 
  5650.6558   8.1940779e-17 
  5651.7253   7.6309784e-17 
  5652.7948    7.477547e-17 
  5653.8643   7.3639988e-17 
  5654.9338   7.6189427e-17 
  5656.0033   8.2721028e-17 
  5657.0728   8.7411651e-17 
  5658.1423   8.7127649e-17 
  5659.2118   8.3125066e-17 
  5660.2813   6.5452599e-17 
  5661.3508   6.6574217e-17 
  5662.4203   7.2143085e-17 
  5663.4897   8.0373392e-17 
  5664.5592   8.6343625e-17 
  5665.6287    7.557975e-17 
  5666.6982   8.5051831e-17 
  5667.7677   9.8936405e-17 
  5668.8372   7.9526842e-17 
  5669.9067   8.5603678e-17 
  5670.9762   8.2853808e-17 
  5672.0457   7.7498689e-17 
  5673.1152   8.0646078e-17 
  5674.1847   8.2423626e-17 
  5675.2542   7.9563473e-17 
  5676.3237   7.5168444e-17 
  5677.3932   7.4986688e-17 
  5678.4627   7.8198067e-17 
  5679.5321   7.5647238e-17 
  5680.6016   7.3170669e-17 
  5681.6711   8.1263127e-17 
  5682.7406   8.2452433e-17 
  5683.8101   8.1450634e-17 
  5684.8796   8.1918787e-17 
  5685.9491   8.4902997e-17 
  5687.0186   8.8382762e-17 
  5688.0881   8.5307783e-17 
  5689.1576   7.5991816e-17 
  5690.2271   8.2691485e-17 
  5691.2966   9.7804497e-17 
  5692.3661   8.5703185e-17 
  5693.4356   8.4172782e-17 
   5694.505   8.1893775e-17 
  5695.5745   8.4235949e-17 
   5696.644   8.8224415e-17 
