# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2021-01-14 05:23:26.00
# MJD = 59228.22460650001
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3410.7112445003
# MAX_WAVE = 8637.9300335711
# COMMENT = [TNS source group:  99 - FLEET ]
       Wavelength                    Flux 
 4838.44115621974              1.2902e-16 
 4840.37491817664            1.270642e-16 
 4842.30869468114            1.258772e-16 
 4844.24248576007            1.238518e-16 
 4846.17629144019            1.304175e-16 
 4848.11011174822            1.207172e-16 
  4850.0439467108            1.270613e-16 
 4851.97779635453            1.228557e-16 
 4853.91166070595            1.259502e-16 
 4855.84553979153            1.282269e-16 
 4857.77943363768            1.314776e-16 
 4859.71334227077            1.333234e-16 
 4861.64726571709            1.277031e-16 
 4863.58120400288            1.320441e-16 
 4865.51515715433            1.298211e-16 
 4867.44912519756            1.296961e-16 
 4869.38310815863             1.33192e-16 
 4871.31710606356            1.235393e-16 
 4873.25111893829            1.325157e-16 
 4875.18514680871            1.262314e-16 
 4877.11918970065            1.280048e-16 
 4879.05324763989            1.248956e-16 
 4880.98732065215            1.266083e-16 
 4882.92140876308             1.22387e-16 
 4884.85551199828            1.224562e-16 
  4886.7896303833            1.172963e-16 
 4888.72376394361            1.168069e-16 
 4890.65791270466            1.238719e-16 
  4892.5920766918            1.186311e-16 
 4894.52625593034            1.267927e-16 
 4896.46045044555            1.196711e-16 
 4898.39466026261            1.179731e-16 
 4900.32888540667            1.176924e-16 
 4902.26312590281            1.188059e-16 
 4904.19738177605             1.15401e-16 
 4906.13165305136            1.151618e-16 
 4908.06593975364            1.100657e-16 
 4910.00024190776            1.153117e-16 
  4911.9345595385            1.077343e-16 
  4913.8688926706            1.232536e-16 
 4915.80324132875            1.125132e-16 
 4917.73760553756            1.204036e-16 
 4919.67198532161            1.092422e-16 
  4921.6063807054            1.122044e-16 
 4923.54079171339            1.108965e-16 
 4925.47521836998            1.103797e-16 
 4927.40966069951            1.103458e-16 
 4929.34411872625            1.059512e-16 
 4931.27859247444            1.087099e-16 
 4933.21308196824            1.114531e-16 
 4935.14758723177            1.132723e-16 
 4937.08210828909            1.110683e-16 
 4939.01664516419            1.030877e-16 
 4940.95119788103            1.086446e-16 
  4942.8857664635            1.100458e-16 
 4944.82035093541            1.090625e-16 
 4946.75495132055            1.074214e-16 
 4948.68956764264            1.061204e-16 
 4950.62419992535            1.162688e-16 
 4952.55884819228            9.988119e-17 
 4954.49351246698            1.046621e-16 
 4956.42819277295             1.02041e-16 
 4958.36288913364            1.037416e-16 
 4960.29760157242            1.042009e-16 
 4962.23233011262            1.086004e-16 
 4964.16707477752            1.045462e-16 
 4966.10183559034            1.096314e-16 
 4968.03661257425            1.084273e-16 
 4969.97140575234            1.118203e-16 
 4971.90621514766            1.126183e-16 
 4973.84104078322            1.161605e-16 
 4975.77588268196            1.005404e-16 
 4977.71074086676            1.075171e-16 
 4979.64561536045            1.091448e-16 
 4981.58050618581            1.077669e-16 
 4983.51541336556            1.085027e-16 
 4985.45033692236            1.027578e-16 
 4987.38527687883            1.091831e-16 
 4989.32023325752            1.088749e-16 
 4991.25520608093            1.114422e-16 
 4993.19019537151            1.080275e-16 
 4995.12520115165             1.09453e-16 
 4997.06022344369             1.05155e-16 
  4998.9952622699            1.140283e-16 
 5000.93031765252            1.058538e-16 
 5002.86538961373            1.076049e-16 
 5004.80047817563            1.103871e-16 
 5006.73558336029            1.122267e-16 
 5008.67070518973            1.104931e-16 
  5010.6058436859            1.079378e-16 
 5012.54099887069            1.180583e-16 
 5014.47617076597            1.134425e-16 
 5016.41135939352            1.109248e-16 
 5018.34656477508             1.22254e-16 
 5020.28178693234            1.142369e-16 
 5022.21702588692            1.162406e-16 
 5024.15228166042            1.139252e-16 
 5026.08755427434            1.179477e-16 
 5028.02284375016            1.161772e-16 
  5029.9581501093            1.157427e-16 
 5031.89347337312            1.164865e-16 
 5033.82881356293             1.13287e-16 
 5035.76417069998             1.12188e-16 
 5037.69954480549            1.127905e-16 
 5039.63493590059            1.181952e-16 
 5041.57034400637            1.154973e-16 
  5043.5057691439            1.141766e-16 
 5045.44121133415            1.165153e-16 
 5047.37667059805            1.194512e-16 
  5049.3121469565            1.136466e-16 
 5051.24764043032            1.114331e-16 
 5053.18315104029            1.133797e-16 
 5055.11867880713            1.156424e-16 
 5057.05422375151            1.178011e-16 
 5058.98978589406            1.137456e-16 
 5060.92536525533            1.160251e-16 
 5062.86096185584            1.163698e-16 
 5064.79657571604             1.14208e-16 
 5066.73220685636            1.167755e-16 
 5068.66785529713            1.132602e-16 
 5070.60352105867            1.117635e-16 
 5072.53920416121            1.108532e-16 
 5074.47490462497             1.12844e-16 
 5076.41062247009            1.105108e-16 
 5078.34635771665            1.150026e-16 
  5080.2821103847             1.09023e-16 
 5082.21788049423            1.046104e-16 
 5084.15366806516            1.139007e-16 
  5086.0894731174             1.09104e-16 
 5088.02529567077            1.076731e-16 
 5089.96113574504            1.099484e-16 
 5091.89699335996             1.10622e-16 
 5093.83286853519            1.060872e-16 
 5095.76876129036            1.111519e-16 
 5097.70467164504            1.042133e-16 
 5099.64059961876            1.057264e-16 
 5101.57654523099            1.073499e-16 
 5103.51250850113            1.045937e-16 
 5105.44848944857            1.008364e-16 
 5107.38448809261            9.972851e-17 
 5109.32050445253            9.716614e-17 
 5111.25653854752            1.018845e-16 
 5113.19259039677            1.044968e-16 
 5115.12866001936            1.045318e-16 
 5117.06474743437            1.012467e-16 
 5119.00085266081            1.076501e-16 
 5120.93697571762            1.009234e-16 
 5122.87311662372            1.084797e-16 
 5124.80927539797            1.000929e-16 
 5126.74545205916            1.065458e-16 
 5128.68164662604            1.019408e-16 
 5130.61785911733            9.935945e-17 
 5132.55408955168             1.08473e-16 
 5134.49033794769            1.001422e-16 
  5136.4266043239            1.030673e-16 
 5138.36288869882             1.11679e-16 
  5140.2991910909            1.008968e-16 
 5142.23551151854            1.075909e-16 
 5144.17185000008            1.045901e-16 
 5146.10820655384            1.035383e-16 
 5148.04458119805            9.902767e-17 
 5149.98097395091            1.046077e-16 
 5151.91738483058            1.057924e-16 
 5153.85381385515            1.064906e-16 
 5155.79026104267            1.032037e-16 
 5157.72672641114            1.040923e-16 
 5159.66320997851            1.108686e-16 
 5161.59971176267            1.041832e-16 
 5163.53623178148            1.072262e-16 
 5165.47277005274            1.030218e-16 
 5167.40932659419            1.097361e-16 
 5169.34590142354            1.039823e-16 
 5171.28249455843            9.932212e-17 
 5173.21910601647             1.06605e-16 
  5175.1557358152            1.020915e-16 
 5177.09238397214             1.01332e-16 
 5179.02905050473            1.024634e-16 
 5180.96573543039            1.043257e-16 
 5182.90243876645            1.058507e-16 
 5184.83916053023            1.005549e-16 
 5186.77590073898            1.072001e-16 
 5188.71265940992            1.104246e-16 
  5190.6494365602            9.874505e-17 
 5192.58623220692            1.143352e-16 
 5194.52304636715            1.020332e-16 
  5196.4598790579            1.017546e-16 
 5198.39673029614            1.128699e-16 
 5200.33360009878            9.778166e-17 
 5202.27048848268            1.016071e-16 
 5204.20739546466            1.047306e-16 
 5206.14432106148            1.012507e-16 
 5208.08126528988            9.586223e-17 
 5210.01822816652            9.656519e-17 
 5211.95520970802            1.037173e-16 
 5213.89220993096            1.030793e-16 
 5215.82922885187            9.510547e-17 
 5217.76626648722              9.9596e-17 
 5219.70332285345            9.220458e-17 
 5221.64039796693            9.726459e-17 
   5223.577491844            8.452187e-17 
 5225.51460450095            9.094422e-17 
 5227.45173595401            8.860695e-17 
 5229.38888621938            8.595385e-17 
 5231.32605531321            9.586338e-17 
 5233.26324325157            9.068343e-17 
 5235.20045005053            8.958042e-17 
 5237.13767572607            9.496052e-17 
 5239.07492029417              9.3229e-17 
 5241.01218377071            9.088576e-17 
 5242.94946617155            9.438417e-17 
 5244.88676751251            8.820416e-17 
 5246.82408780935            9.117146e-17 
 5248.76142707778             9.02883e-17 
 5250.69878533347            9.413621e-17 
 5252.63616259205            9.290612e-17 
 5254.57355886908            9.727009e-17 
 5256.51097418009            9.771102e-17 
 5258.44840854056            9.170132e-17 
 5260.38586196594            9.383723e-17 
 5262.32333447158            9.376186e-17 
 5264.26082607286            9.530633e-17 
 5266.19833678504            9.216289e-17 
 5268.13586662338            9.046193e-17 
 5270.07341560308             9.89609e-17 
 5272.01098373928            9.827538e-17 
  5273.9485710471            9.535385e-17 
  5275.8861775416            8.601473e-17 
 5277.82380323778            9.819657e-17 
 5279.76144815061            9.185433e-17 
 5281.69911229502            8.766001e-17 
 5283.63679568588            9.717364e-17 
 5285.57449833801            9.584334e-17 
  5287.5122202662             9.13347e-17 
 5289.44996148518            9.771119e-17 
 5291.38772200964            1.006622e-16 
 5293.32550185423            8.999233e-17 
 5295.26330103355            9.906105e-17 
 5297.20111956213            9.327837e-17 
  5299.1389574545            9.599366e-17 
 5301.07681472511            1.031458e-16 
 5303.01469138837            9.752031e-17 
 5304.95258745866            1.018972e-16 
 5306.89050295029            9.407479e-17 
 5308.82843787755            9.673921e-17 
 5310.76639225467            9.521108e-17 
 5312.70436609583            9.368296e-17 
 5314.64235941518            9.215483e-17 
  5316.5803722268            8.875721e-17 
 5318.51840454476            9.528442e-17 
 5320.45645638307             9.78584e-17 
 5322.39452775567            9.363679e-17 
 5324.33261867648            9.517886e-17 
 5326.27072915938             8.89108e-17 
  5328.2088592182            9.216939e-17 
  5330.1470088667            9.738624e-17 
 5332.08517811863            9.040781e-17 
 5334.02336698768            9.383157e-17 
  5335.9615754875            9.483884e-17 
 5337.89980363169            8.451418e-17 
  5339.8380514338            9.869145e-17 
 5341.77631890734            9.647484e-17 
 5343.71460606579            9.559145e-17 
 5345.65291292258            9.240013e-17 
 5347.59123949106            9.491784e-17 
 5349.52958578459             9.25552e-17 
 5351.46795181646            9.626292e-17 
  5353.4063375999            9.005911e-17 
 5355.34474314813            9.233494e-17 
  5357.2831684743            9.726257e-17 
 5359.22161359152            9.516558e-17 
 5361.16007851286            9.640419e-17 
 5363.09856325136            9.822289e-17 
 5365.03706781999            8.970944e-17 
  5366.9755922317            9.613469e-17 
 5368.91413649936            9.162617e-17 
 5370.85270063585            9.427045e-17 
 5372.79128465396             9.67157e-17 
 5374.72988856646            9.656022e-17 
 5376.66851238607            9.568708e-17 
 5378.60715612546            9.487545e-17 
 5380.54581979727            9.665263e-17 
 5382.48450341409            9.831527e-17 
 5384.42320698847            1.036165e-16 
  5386.3619305329            9.416344e-17 
 5388.30067405986            1.000302e-16 
 5390.23943758175             1.06557e-16 
 5392.17822111095            1.056312e-16 
 5394.11702465979            1.006368e-16 
 5396.05584824056            1.025046e-16 
 5397.99469186551            1.037204e-16 
 5399.93355554683            1.086294e-16 
 5401.87243929669            1.041636e-16 
  5403.8113431272            1.080014e-16 
 5405.75026705044            1.055078e-16 
 5407.68921107843            1.083563e-16 
 5409.62817522317            1.027879e-16 
 5411.56715949661            9.995235e-17 
 5413.50616391064            1.027145e-16 
 5415.44518847714            1.002474e-16 
  5417.3842332079            1.030483e-16 
 5419.32329811473            1.027267e-16 
 5421.26238320934            1.049583e-16 
 5423.20148850343            1.015415e-16 
 5425.14061400866            1.042779e-16 
 5427.07975973662            1.095358e-16 
 5429.01892569889            1.062936e-16 
 5430.95811190699            1.046516e-16 
 5432.89731837241            1.136062e-16 
 5434.83654510657            1.048606e-16 
 5436.77579212089            1.097345e-16 
 5438.71505942672            1.031296e-16 
 5440.65434703537            1.081201e-16 
 5442.59365495812            1.091685e-16 
  5444.5329832062            1.030776e-16 
  5446.4723317908            1.132664e-16 
 5448.41170072308            1.088157e-16 
 5450.35109001413            1.132738e-16 
 5452.29049967502            1.105992e-16 
 5454.22992971678            1.157051e-16 
  5456.1693801504            1.030899e-16 
 5458.10885098682            9.587349e-17 
 5460.04834223693            1.098232e-16 
 5461.98785391161            1.030215e-16 
 5463.92738602166            9.875921e-17 
 5465.86693857787            1.032838e-16 
 5467.80651159098            1.081303e-16 
 5469.74610507168            1.081907e-16 
 5471.68571903064            1.072443e-16 
 5473.62535347846            1.021712e-16 
 5475.56500842572            9.707716e-17 
 5477.50468388295            1.050615e-16 
 5479.44437986065            9.775169e-17 
 5481.38409636928            9.959007e-17 
 5483.32383341924            1.005989e-16 
 5485.26359102091            9.524126e-17 
 5487.20336918463            9.475415e-17 
 5489.14316792067            1.003092e-16 
  5491.0829872393             9.77001e-17 
 5493.02282715073            1.009258e-16 
 5494.96268766513             1.01902e-16 
 5496.90256879263            1.018556e-16 
 5498.84247054332            1.053315e-16 
 5500.78239292725            9.913821e-17 
 5502.72233595444            1.072063e-16 
 5504.66229963486             1.01187e-16 
 5506.60228397844            1.005871e-16 
 5508.54228899508            9.976461e-17 
 5510.48231469462            9.702523e-17 
 5512.42236108688            9.678234e-17 
 5514.36242818164            9.559906e-17 
 5516.30251598862            1.023141e-16 
 5518.24262451754            1.005751e-16 
 5520.18275377803            1.034932e-16 
 5522.12290377972            1.001101e-16 
 5524.06307453218            1.068244e-16 
 5526.00326604496            1.067313e-16 
 5527.94347832755            1.060965e-16 
 5529.88371138941            1.009771e-16 
 5531.82396523997            1.055552e-16 
  5533.7642398886            1.035371e-16 
 5535.70453534465            1.117577e-16 
 5537.64485161742            9.501476e-17 
 5539.58518871618            1.070196e-16 
 5541.52554665016            1.080043e-16 
 5543.46592542854             1.11588e-16 
 5545.40632506047            1.007933e-16 
 5547.34674555507            1.091221e-16 
 5549.28718692141             1.03713e-16 
 5551.22764916852            1.094209e-16 
 5553.16813230539            1.026707e-16 
   5555.108636341            1.052311e-16 
 5557.04916128424            1.056148e-16 
 5558.98970714401            1.092864e-16 
 5560.93027392915            1.120158e-16 
 5562.87086164846             1.07448e-16 
 5564.81147031071             1.05246e-16 
 5566.75209992463            1.080253e-16 
 5568.69275049891            9.919549e-17 
  5570.6334220422            1.081998e-16 
 5572.57411456312            8.947322e-17 
 5574.51482807024            1.131623e-16 
 5576.45556257211            1.184658e-16 
 5578.39631807723             1.22854e-16 
 5580.33709459405            9.865384e-17 
 5582.27789213102            1.009151e-16 
 5584.21871069651            1.008525e-16 
 5586.15955029888            9.867656e-17 
 5588.10041094645            1.091564e-16 
 5590.04129264749            1.040621e-16 
 5591.98219541024            1.050952e-16 
  5593.9231192429            9.914466e-17 
 5595.86406415365            1.102439e-16 
 5597.80503015061            1.058857e-16 
 5599.74601724187            1.025824e-16 
 5601.68702543548            1.041638e-16 
 5603.62805473947            1.035738e-16 
 5605.56910516182            1.016249e-16 
 5607.51017671046            9.975154e-17 
 5609.45126939332            1.002548e-16 
 5611.39238321825            9.915675e-17 
 5613.33351819309            1.009129e-16 
 5615.27467432565            1.044575e-16 
 5617.21585162367             9.66592e-17 
  5619.1570500949            9.810966e-17 
 5621.09826974701            1.017579e-16 
 5623.03951058765            9.446616e-17 
 5624.98077262445            1.001604e-16 
 5626.92205586498            9.759989e-17 
 5628.86336031678            1.062843e-16 
 5630.80468598737            9.727755e-17 
 5632.74603288421            1.021915e-16 
 5634.68740101475            9.658418e-17 
 5636.62879038637             9.56264e-17 
 5638.57020100644            1.028216e-16 
 5640.51163288229            1.000102e-16 
 5642.45308602122            1.042435e-16 
 5644.39456043047            1.053128e-16 
 5646.33605611726            1.022592e-16 
  5648.2775730888            1.002049e-16 
 5650.21911135221             1.06054e-16 
 5652.16067091462            1.030416e-16 
  5654.1022517831            1.008534e-16 
 5656.04385396471            1.040451e-16 
 5657.98547746643            1.096433e-16 
 5659.92712229526            1.085105e-16 
 5661.86878845812            1.013351e-16 
 5663.81047596191            1.017411e-16 
 5665.75218481351            1.054959e-16 
 5667.69391501975            1.062494e-16 
 5669.63566658742            9.248953e-17 
 5671.57743952328            1.027368e-16 
 5673.51923383407            1.074008e-16 
 5675.46104952647            1.001884e-16 
 5677.40288660714            1.019904e-16 
 5679.34474508271            1.032795e-16 
 5681.28662495976            9.837288e-17 
 5683.22852624485            1.047071e-16 
  5685.1704489445            9.622378e-17 
 5687.11239306519             1.00556e-16 
 5689.05435861337            1.123447e-16 
 5690.99634559546            1.029065e-16 
 5692.93835401784            1.024882e-16 
 5694.88038388685            1.055963e-16 
 5696.82243520882            1.025406e-16 
 5698.76450799002            1.027557e-16 
 5700.70660223669            1.067413e-16 
 5702.64871795505            1.035929e-16 
 5704.59085515127             1.02602e-16 
 5706.53301383149            9.808387e-17 
 5708.47519400184            1.052073e-16 
 5710.41739566837            1.067425e-16 
 5712.35961883714            1.091003e-16 
 5714.30186351415            9.703535e-17 
 5716.24412970538            9.535905e-17 
 5718.18641741677            1.071893e-16 
 5720.12872665422             1.09575e-16 
 5722.07105742361            9.860896e-17 
 5724.01340973078            1.010979e-16 
 5725.95578358154            1.022688e-16 
 5727.89817898166            1.005363e-16 
 5729.84059593688            1.008983e-16 
 5731.78303445291            1.055778e-16 
 5733.72549453543            1.011687e-16 
 5735.66797619008            1.081548e-16 
 5737.61047942246            1.006037e-16 
 5739.55300423815            9.553155e-17 
  5741.4955506427            9.863966e-17 
 5743.43811864161            1.008482e-16 
 5745.38070824036            9.451146e-17 
  5747.3233194444            9.687158e-17 
 5749.26595225913            1.006126e-16 
 5751.20860668994            9.808628e-17 
 5753.15128274218            9.828217e-17 
 5755.09398042116            9.620141e-17 
 5757.03669973215            1.044553e-16 
 5758.97944068041            9.792184e-17 
 5760.92220327117            1.035622e-16 
 5762.86498750959            9.479676e-17 
 5764.80779340084            9.534633e-17 
 5766.75062095003            9.932691e-17 
 5768.69347016226            1.004942e-16 
 5770.63634104257             9.23851e-17 
   5772.579233596            9.638086e-17 
 5774.52214782754            9.321303e-17 
 5776.46508374215            9.548581e-17 
 5778.40804134475            9.039906e-17 
 5780.35102064025            9.358125e-17 
  5782.2940216335            9.026899e-17 
 5784.23704432935            9.458389e-17 
  5786.1800887326            9.439254e-17 
 5788.12315484801             8.62224e-17 
 5790.06624268033            9.392854e-17 
 5792.00935223427            9.548629e-17 
 5793.95248351449            9.006259e-17 
 5795.89563652565            8.902627e-17 
 5797.83881127236            8.814427e-17 
 5799.78200775921            9.618547e-17 
 5801.72522599074            9.201193e-17 
 5803.66846597147            8.978654e-17 
  5805.6117277059            8.973603e-17 
 5807.55501119849            8.830236e-17 
 5809.49831645365            8.652395e-17 
  5811.4416434758            8.570027e-17 
 5813.38499226929            8.989198e-17 
 5815.32836283846            9.333567e-17 
 5817.27175518762            8.768751e-17 
 5819.21516932104            8.766877e-17 
 5821.15860524296            9.547852e-17 
  5823.1020629576            8.425155e-17 
 5825.04554246914            9.432069e-17 
 5826.98904378173            8.869713e-17 
  5828.9325668995            9.308314e-17 
 5830.87611182653            8.971631e-17 
 5832.81967856689            9.315365e-17 
 5834.76326712462            9.797845e-17 
  5836.7068775037            9.333614e-17 
 5838.65050970811            9.646447e-17 
  5840.5941637418             9.09642e-17 
 5842.53783960867            9.389122e-17 
 5844.48153731261            8.843235e-17 
 5846.42525685746            9.064951e-17 
 5848.36899824706            8.222819e-17 
 5850.31276148519            9.066391e-17 
 5852.25654657561            8.768938e-17 
 5854.20035352207            9.271856e-17 
 5856.14418232825             9.33744e-17 
 5858.08803299784            9.367681e-17 
 5860.03190553448            9.338375e-17 
 5861.97579994179            8.555749e-17 
 5863.91971622334            8.626387e-17 
 5865.86365438271            9.347474e-17 
 5867.80761442341            9.504546e-17 
 5869.75159634894            9.017207e-17 
 5871.69560016279            9.073095e-17 
 5873.63962586837            9.406195e-17 
 5875.58367346911            8.940839e-17 
 5877.52774296838            8.790046e-17 
 5879.47183436955             8.93644e-17 
 5881.41594767593            8.719254e-17 
 5883.36008289082             8.91367e-17 
  5885.3042400175             8.68148e-17 
 5887.24841905919            8.387787e-17 
 5889.19262001911            8.160494e-17 
 5891.13684290044            7.799542e-17 
 5893.08108770633            7.962782e-17 
 5895.02535443991            8.337408e-17 
 5896.96964310427            7.632896e-17 
 5898.91395370249             7.81281e-17 
  5900.8582862376            8.847176e-17 
 5902.80264071261            8.272612e-17 
 5904.74701713051            8.813527e-17 
 5906.69141549426            8.583117e-17 
 5908.63583580677            8.978042e-17 
 5910.58027807096            8.091016e-17 
 5912.52474228969            8.441968e-17 
  5914.4692284658            8.913099e-17 
 5916.41373660212            9.879292e-17 
 5918.35826670143            8.709606e-17 
 5920.30281876649            9.275204e-17 
 5922.24739280004             8.73048e-17 
 5924.19198880477            7.956816e-17 
 5926.13660678338            8.795093e-17 
 5928.08124673851            8.073252e-17 
 5930.02590867277            8.748497e-17 
 5931.97059258878            9.125503e-17 
  5933.9152984891            8.682499e-17 
 5935.86002637626            8.392592e-17 
 5937.80477625279            7.823907e-17 
 5939.74954812117            8.339741e-17 
 5941.69434198387            7.890146e-17 
 5943.63915784331            9.995554e-17 
 5945.58399570189            8.295249e-17 
 5947.52885556201             8.65352e-17 
 5949.47373742602            7.889271e-17 
 5951.41864129623            8.261808e-17 
 5953.36356717495            8.561812e-17 
 5955.30851506445            8.157541e-17 
 5957.25348496698            8.761658e-17 
 5959.19847688476            9.122349e-17 
 5961.14349081998            8.773882e-17 
  5963.0885267748            8.970132e-17 
 5965.03358475137            9.316221e-17 
  5966.9786647518            8.680187e-17 
 5968.92376677818            7.678935e-17 
 5970.86889083257            9.291051e-17 
 5972.81403691701            9.465503e-17 
  5974.7592050335            8.699829e-17 
 5976.70439518403            9.136537e-17 
 5978.64960737055            8.620256e-17 
 5980.59484159501            8.617816e-17 
  5982.5400978593            8.209728e-17 
 5984.48537616529            9.660354e-17 
 5986.43067651486              8.5335e-17 
 5988.37599890982            9.317667e-17 
 5990.32134335198            8.625155e-17 
 5992.26670984311            8.787076e-17 
 5994.21209838498            9.208395e-17 
 5996.15750897929            8.764303e-17 
 5998.10294162776            8.293764e-17 
 6000.04839633206            8.407028e-17 
 6001.99387309384             8.67392e-17 
 6003.93937191473            7.793585e-17 
 6005.88489279632            8.580318e-17 
 6007.83043574019            9.227597e-17 
 6009.77600074789             8.68605e-17 
 6011.72158782095            9.863797e-17 
 6013.66719696086            8.280393e-17 
  6015.6128281691            8.799344e-17 
 6017.55848144712            8.355591e-17 
 6019.50415679634            8.180462e-17 
 6021.44985421817            9.282569e-17 
 6023.39557371399            9.189754e-17 
 6025.34131528513             9.07584e-17 
 6027.28707893294            9.099378e-17 
  6029.2328646587            8.654697e-17 
 6031.17867246371            8.702507e-17 
 6033.12450234921            8.598082e-17 
 6035.07035431644            8.369619e-17 
 6037.01622836659            8.725948e-17 
 6038.96212450085            8.946538e-17 
 6040.90804272038            8.364657e-17 
  6042.8539830263            8.668538e-17 
 6044.79994541974            8.645857e-17 
 6046.74592990176            9.140401e-17 
 6048.69193647343            8.843032e-17 
 6050.63796513579            8.952001e-17 
 6052.58401588986             8.92276e-17 
 6054.53008873661            8.974648e-17 
 6056.47618367703            8.416033e-17 
 6058.42230071204             9.28724e-17 
 6060.36843984257            8.739184e-17 
  6062.3146010695             8.93341e-17 
 6064.26078439373            8.930376e-17 
 6066.20698981608            8.904736e-17 
 6068.15321733738            8.938155e-17 
 6070.09946695845             8.56877e-17 
 6072.04573868005            8.454274e-17 
 6073.99203250294            9.385476e-17 
 6075.93834842784            9.342435e-17 
 6077.88468645548            1.032505e-16 
 6079.83104658654            1.108088e-16 
 6081.77742882167            9.969059e-17 
 6083.72383316152            8.660112e-17 
 6085.67025960671            8.869749e-17 
 6087.61670815783            8.496286e-17 
 6089.56317881545            8.819712e-17 
 6091.50967158011            8.604756e-17 
 6093.45618645236            9.380463e-17 
 6095.40272343268            8.928198e-17 
 6097.34928252157            8.291636e-17 
 6099.29586371947            8.405853e-17 
 6101.24246702683            9.499705e-17 
 6103.18909244406             8.35016e-17 
 6105.13573997155            9.269867e-17 
 6107.08240960967            8.383106e-17 
 6109.02910135877            7.984569e-17 
 6110.97581521917            9.012174e-17 
 6112.92255119118            8.413707e-17 
 6114.86930927508            9.206608e-17 
 6116.81608947113            8.554912e-17 
 6118.76289177956            8.582082e-17 
 6120.70971620059            8.079908e-17 
 6122.65656273441            8.592052e-17 
  6124.6034313812            9.074073e-17 
 6126.55032214111            8.232402e-17 
 6128.49723501426            8.474422e-17 
 6130.44417000076            8.505433e-17 
 6132.39112710071            8.293955e-17 
 6134.33810631415            1.016671e-16 
 6136.28510764115            1.428361e-16 
 6138.23213108171            1.564402e-16 
 6140.17917663584            1.257245e-16 
 6142.12624430351            9.535663e-17 
  6144.0733340847            9.365102e-17 
 6146.02044597932            9.301936e-17 
  6147.9675799873            8.427114e-17 
 6149.91473610854            8.417604e-17 
 6151.86191434291            8.493844e-17 
 6153.80911469025            8.567419e-17 
 6155.75633715042            9.183845e-17 
  6157.7035817232            8.749896e-17 
 6159.65084840841            8.338589e-17 
  6161.5981372058            8.621494e-17 
 6163.54544811513            8.573973e-17 
 6165.49278113613            8.220566e-17 
 6167.44013626849            8.048283e-17 
 6169.38751351193            8.692911e-17 
  6171.3349128661            8.392961e-17 
 6173.28233433065             8.55296e-17 
  6175.2297779052            8.333894e-17 
 6177.17724358937             8.62526e-17 
 6179.12473138274              7.9552e-17 
 6181.07224128489            8.326416e-17 
 6183.01977329535            8.481128e-17 
 6184.96732741365            8.825298e-17 
 6186.91490363931            8.060184e-17 
 6188.86250197181            8.163858e-17 
 6190.81012241061            8.028783e-17 
 6192.75776495517            8.292378e-17 
 6194.70542960491            8.469011e-17 
 6196.65311635925            8.484606e-17 
 6198.60082521757            8.880937e-17 
 6200.54855617924            9.125058e-17 
 6202.49630924361             8.88517e-17 
 6204.44408441002            8.764728e-17 
 6206.39188167777            9.631571e-17 
 6208.33970104616            8.484784e-17 
 6210.28754251446            8.833155e-17 
 6212.23540608192            8.495247e-17 
 6214.18329174778            8.866227e-17 
 6216.13119951126            8.897625e-17 
 6218.07912937156            8.700651e-17 
 6220.02708132783            8.487205e-17 
 6221.97505537927            9.137372e-17 
 6223.92305152498            8.123323e-17 
 6225.87106976412            8.946073e-17 
 6227.81911009576            9.145282e-17 
 6229.76717251901            8.570666e-17 
 6231.71525703292            8.578621e-17 
 6233.66336363654            1.041076e-16 
 6235.61149232889            8.937401e-17 
   6237.559643109            9.294641e-17 
 6239.50781597585            9.179399e-17 
 6241.45601092841            9.041463e-17 
 6243.40422796565            9.202308e-17 
 6245.35246708649             9.58929e-17 
 6247.30072828986            8.921738e-17 
 6249.24901157465            9.722795e-17 
 6251.19731693976            8.979382e-17 
 6253.14564438404             9.40403e-17 
 6255.09399390634            8.556542e-17 
  6257.0423655055            9.120171e-17 
 6258.99075918031             8.62765e-17 
 6260.93917492958            9.016224e-17 
 6262.88761275209            9.583458e-17 
 6264.83607264658            1.005621e-16 
  6266.7845546118            9.131528e-17 
 6268.73305864648            9.020806e-17 
 6270.68158474932             9.18043e-17 
 6272.63013291901            9.380265e-17 
 6274.57870315422            9.048251e-17 
 6276.52729545359            8.946143e-17 
 6278.47590981578            8.754476e-17 
  6280.4245462394            8.045423e-17 
 6282.37320472305            8.297754e-17 
 6284.32188526531            8.120718e-17 
 6286.27058786476            9.485075e-17 
 6288.21931251995            8.848634e-17 
  6290.1680592294            9.026538e-17 
 6292.11682799164            9.348622e-17 
 6294.06561880517             9.61235e-17 
 6296.01443166848            8.797142e-17 
 6297.96326658002            1.012058e-16 
 6299.91212353825            9.294878e-17 
 6301.86100254161            1.070788e-16 
 6303.80990358851            9.265688e-17 
 6305.75882667736            8.909376e-17 
 6307.70777180653            8.853744e-17 
