# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-11
# MJD = 59285.00356
# EXPTIME = 1200.0
# AIRMASS = 2.182
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5236.170967   2.239246e-16 
 5237.426363   2.836991e-16 
 5238.681789   3.717618e-16 
 5239.937247   3.392936e-16 
 5241.192735   2.324413e-16 
 5242.448253   2.664707e-16 
 5243.703802   2.621784e-16 
 5244.959382   2.528542e-16 
 5246.214992   2.809334e-16 
 5247.470633   2.277728e-16 
 5248.726304   3.203738e-16 
 5249.982006   2.495529e-16 
 5251.237739   2.893659e-16 
 5252.493502   2.548527e-16 
 5253.749296    2.61558e-16 
  5255.00512   2.705964e-16 
 5256.260975     3.5242e-16 
 5257.516861   2.506152e-16 
 5258.772777   3.492327e-16 
 5260.028724   2.903435e-16 
 5261.284701   3.300315e-16 
 5262.540709   3.539486e-16 
 5263.796747   2.368656e-16 
 5265.052816   3.156522e-16 
 5266.308915   2.326801e-16 
 5267.565045   2.245382e-16 
 5268.821206   2.943587e-16 
 5270.077397   2.801404e-16 
 5271.333619   3.086932e-16 
 5272.589871   2.648949e-16 
 5273.846154   3.342824e-16 
 5275.102467   3.630646e-16 
 5276.358811   2.553996e-16 
 5277.615186    2.93774e-16 
 5278.871591   3.032418e-16 
 5280.128026   2.578447e-16 
 5281.384493   2.617794e-16 
 5282.640989   3.561515e-16 
 5283.897516   3.016818e-16 
 5285.154074   3.312055e-16 
 5286.410662   3.317356e-16 
 5287.667281   2.353302e-16 
 5288.923931   2.178932e-16 
  5290.18061   3.403035e-16 
 5291.437321   2.780603e-16 
 5292.694062   2.412844e-16 
 5293.950833   3.096479e-16 
 5295.207635   2.334986e-16 
 5296.464468   3.736082e-16 
 5297.721331   2.170215e-16 
 5298.978224    3.03116e-16 
 5300.235149   2.270275e-16 
 5301.492103   3.543195e-16 
 5302.749088   3.412364e-16 
 5304.006104   3.119691e-16 
  5305.26315   2.986421e-16 
 5306.520227   1.767676e-16 
 5307.777334   3.523426e-16 
 5309.034471   2.564106e-16 
  5310.29164   2.927778e-16 
 5311.548838   2.941537e-16 
 5312.806068   3.886197e-16 
 5314.063327   2.431911e-16 
 5315.320617    2.73359e-16 
 5316.577938   4.384132e-16 
 5317.835289    3.47824e-16 
 5319.092671   3.524283e-16 
 5320.350083   3.866281e-16 
 5321.607526   2.917227e-16 
 5322.864999   2.003993e-16 
 5324.122503   3.406864e-16 
 5325.380037   3.224725e-16 
 5326.637601   2.511817e-16 
 5327.895196   3.119414e-16 
 5329.152822   2.763025e-16 
 5330.410478   3.610473e-16 
 5331.668165   2.283694e-16 
 5332.925882   3.289046e-16 
 5334.183629   2.186838e-16 
 5335.441407   2.873755e-16 
 5336.699215   2.761569e-16 
 5337.957054   3.033033e-16 
 5339.214924   2.321937e-16 
 5340.472824   2.443398e-16 
 5341.730754   3.264807e-16 
 5342.988715   2.083602e-16 
 5344.246706   2.397686e-16 
 5345.504728   2.739951e-16 
  5346.76278   3.409218e-16 
 5348.020862   4.237328e-16 
 5349.278975   2.306925e-16 
 5350.537119   2.528439e-16 
 5351.795293   2.577024e-16 
 5353.053497   1.850653e-16 
 5354.311732   2.754585e-16 
 5355.569997   3.638894e-16 
 5356.828293   2.479824e-16 
 5358.086619   2.295952e-16 
 5359.344976   2.499398e-16 
 5360.603363   2.931613e-16 
 5361.861781   1.498295e-16 
 5363.120228   2.418248e-16 
 5364.378707   1.792686e-16 
 5365.637216   2.920773e-16 
 5366.895755   2.771607e-16 
 5368.154325   2.526066e-16 
 5369.412925   2.612084e-16 
 5370.671555   2.854916e-16 
 5371.930216    2.94072e-16 
 5373.188908   3.054103e-16 
 5374.447629    2.66706e-16 
 5375.706382   2.000376e-16 
 5376.965164   3.659646e-16 
 5378.223977   2.377846e-16 
 5379.482821   2.529557e-16 
 5380.741695   2.949259e-16 
 5382.000599   3.012213e-16 
 5383.259534   2.648522e-16 
 5384.518499   2.826626e-16 
 5385.777495   2.668289e-16 
 5387.036521   2.810451e-16 
 5388.295577   2.789793e-16 
 5389.554664   2.440038e-16 
 5390.813781   2.695153e-16 
 5392.072928   2.446999e-16 
 5393.332106   2.345384e-16 
 5394.591315   2.753103e-16 
 5395.850553   3.072956e-16 
 5397.109823   2.159915e-16 
 5398.369122   2.872924e-16 
 5399.628452   1.808374e-16 
 5400.887812   2.812047e-16 
 5402.147203   2.770633e-16 
 5403.406624   2.320398e-16 
 5404.666076   3.374807e-16 
 5405.925557   3.339341e-16 
  5407.18507   2.662406e-16 
 5408.444612    2.47464e-16 
 5409.704185   3.130061e-16 
 5410.963789   2.929637e-16 
 5412.223422   2.042515e-16 
 5413.483086   2.837824e-16 
 5414.742781   2.667113e-16 
 5416.002506   2.971662e-16 
 5417.262261   2.718067e-16 
 5418.522046   2.947955e-16 
 5419.781862   2.721581e-16 
 5421.041709   2.728304e-16 
 5422.301585   3.419389e-16 
 5423.561492   2.715893e-16 
  5424.82143   3.115133e-16 
 5426.081397   2.993811e-16 
 5427.341395   2.458938e-16 
 5428.601424   3.100946e-16 
 5429.861483   3.449195e-16 
 5431.121572   2.860616e-16 
 5432.381691   2.586732e-16 
 5433.641841   3.206769e-16 
 5434.902021   3.508655e-16 
 5436.162232   3.647669e-16 
 5437.422473    2.96714e-16 
 5438.682744   2.824907e-16 
 5439.943045   2.852201e-16 
 5441.203377   3.306085e-16 
 5442.463739   2.581835e-16 
 5443.724132   2.297028e-16 
 5444.984555   2.988503e-16 
 5446.245008   2.989766e-16 
 5447.505491   2.634611e-16 
 5448.766005   2.727737e-16 
 5450.026549   2.778528e-16 
 5451.287124   2.773602e-16 
 5452.547729   2.411579e-16 
 5453.808364   2.996197e-16 
 5455.069029   3.341016e-16 
 5456.329725   2.768233e-16 
 5457.590451   4.054334e-16 
 5458.851207   2.619364e-16 
 5460.111994   3.571423e-16 
 5461.372811   3.290816e-16 
 5462.633658   4.408887e-16 
 5463.894536   2.904842e-16 
 5465.155444   4.180726e-16 
 5466.416382   2.972954e-16 
 5467.677351   4.483075e-16 
 5468.938349   3.741942e-16 
 5470.199379   2.880557e-16 
 5471.460438   3.741478e-16 
 5472.721528     3.5932e-16 
 5473.982648   3.829294e-16 
 5475.243798   3.199864e-16 
 5476.504979   3.332259e-16 
 5477.766189   3.230561e-16 
 5479.027431   3.202773e-16 
 5480.288702   2.742282e-16 
 5481.550004   3.234296e-16 
 5482.811336   3.915373e-16 
 5484.072698   2.804003e-16 
 5485.334091    2.89136e-16 
 5486.595513   3.992083e-16 
 5487.856966   3.775356e-16 
  5489.11845   3.302001e-16 
 5490.379963   3.080023e-16 
 5491.641507   3.002138e-16 
 5492.903082   3.434921e-16 
 5494.164686   3.370772e-16 
 5495.426321   3.445294e-16 
 5496.687986   2.769861e-16 
 5497.949681   2.575916e-16 
 5499.211407    3.83405e-16 
 5500.473162   3.600235e-16 
 5501.734948   4.620137e-16 
 5502.996765   2.556997e-16 
 5504.258611   3.462497e-16 
 5505.520488   3.273658e-16 
 5506.782395   2.974266e-16 
 5508.044332   3.634545e-16 
   5509.3063   3.490862e-16 
 5510.568298   2.854703e-16 
 5511.830326   3.383611e-16 
 5513.092384   2.750668e-16 
 5514.354472   2.619149e-16 
 5515.616591   4.081628e-16 
  5516.87874    3.38816e-16 
 5518.140919   3.000211e-16 
 5519.403129   3.527905e-16 
 5520.665368   3.962965e-16 
 5521.927638   3.812995e-16 
 5523.189938   3.769039e-16 
 5524.452269    4.27908e-16 
 5525.714629   4.072952e-16 
  5526.97702   3.663278e-16 
 5528.239441   3.814909e-16 
 5529.501892   3.541486e-16 
 5530.764374    3.53911e-16 
 5532.026886   4.097093e-16 
 5533.289427   3.384493e-16 
    5534.552   2.977094e-16 
 5535.814602   3.246243e-16 
 5537.077234   3.284962e-16 
 5538.339897   3.593279e-16 
  5539.60259   3.286113e-16 
 5540.865313   3.384949e-16 
 5542.128067   3.065876e-16 
  5543.39085   3.328772e-16 
 5544.653664   4.058761e-16 
 5545.916508   3.719099e-16 
 5547.179382   3.685116e-16 
 5548.442286   3.489895e-16 
 5549.705221   3.874328e-16 
 5550.968186   3.784119e-16 
 5552.231181   3.212641e-16 
 5553.494206   4.071747e-16 
 5554.757261   3.621194e-16 
 5556.020347   4.560571e-16 
 5557.283462   3.313002e-16 
 5558.546608   4.750722e-16 
 5559.809784   3.468859e-16 
  5561.07299   3.602664e-16 
 5562.336227   4.149572e-16 
 5563.599493   2.548769e-16 
  5564.86279   4.025774e-16 
 5566.126117   4.137773e-16 
 5567.389474   4.431293e-16 
 5568.652862   4.313644e-16 
 5569.916279   5.589106e-17 
 5571.179727     2.3889e-15 
 5572.443204     2.6116e-15 
 5573.706712   8.884025e-17 
  5574.97025   8.207702e-16 
 5576.233819   1.657426e-15 
 5577.497417   1.529588e-16 
 5578.761046   7.521338e-16 
 5580.024704   4.431558e-16 
 5581.288393   3.519595e-16 
 5582.552112   4.095939e-16 
 5583.815861   3.880606e-16 
 5585.079641   3.542278e-16 
  5586.34345   3.987088e-16 
  5587.60729   3.752769e-16 
  5588.87116   4.091146e-16 
 5590.135059   4.910678e-16 
 5591.398989    4.30642e-16 
  5592.66295   3.434293e-16 
  5593.92694   3.981256e-16 
  5595.19096   4.499955e-16 
 5596.455011   4.455572e-16 
 5597.719092   4.107227e-16 
 5598.983203   3.114781e-16 
 5600.247344   4.727081e-16 
 5601.511515   4.673704e-16 
 5602.775716   3.761768e-16 
 5604.039947   4.202181e-16 
 5605.304209   3.157911e-16 
   5606.5685   3.904809e-16 
 5607.832822   3.843512e-16 
 5609.097174   3.628145e-16 
 5610.361556   3.137894e-16 
 5611.625968    4.90403e-16 
  5612.89041   4.062952e-16 
 5614.154882   4.322688e-16 
 5615.419385   3.521078e-16 
 5616.683917   3.313881e-16 
  5617.94848   3.523214e-16 
 5619.213072   4.591144e-16 
 5620.477695   4.076628e-16 
 5621.742348    4.22349e-16 
 5623.007031   3.092388e-16 
 5624.271744   3.415382e-16 
 5625.536487   3.586303e-16 
 5626.801261    3.58189e-16 
 5628.066064   3.684069e-16 
 5629.330898   3.568004e-16 
 5630.595761    3.72682e-16 
 5631.860655   4.152295e-16 
 5633.125579   3.584583e-16 
 5634.390532   4.061846e-16 
 5635.655516   3.978421e-16 
  5636.92053    3.91553e-16 
 5638.185574    4.25842e-16 
 5639.450649   3.703365e-16 
 5640.715753   4.188261e-16 
 5641.980887   3.277102e-16 
 5643.246051   4.323588e-16 
 5644.511246   3.918172e-16 
  5645.77647   3.679284e-16 
 5647.041725   3.703608e-16 
  5648.30701   4.518808e-16 
 5649.572324   3.528418e-16 
 5650.837669    3.59219e-16 
 5652.103044    4.54959e-16 
 5653.368449    3.90469e-16 
 5654.633884   4.224615e-16 
 5655.899349   3.320348e-16 
 5657.164844   3.204251e-16 
 5658.430369   3.716069e-16 
 5659.695924   3.505079e-16 
 5660.961509   3.284317e-16 
 5662.227124    3.64262e-16 
  5663.49277   3.787658e-16 
 5664.758445   3.919417e-16 
 5666.024151   3.514482e-16 
 5667.289886   4.002791e-16 
 5668.555651   3.421321e-16 
 5669.821447   3.185843e-16 
 5671.087272    4.00038e-16 
 5672.353128   3.530369e-16 
 5673.619014   3.967323e-16 
 5674.884929   3.780333e-16 
 5676.150875    4.25003e-16 
 5677.416851   4.166524e-16 
 5678.682856   3.214393e-16 
 5679.948892   3.925837e-16 
 5681.214958   4.012181e-16 
 5682.481054   3.998848e-16 
  5683.74718   3.362724e-16 
 5685.013335    3.13089e-16 
 5686.279521   3.610487e-16 
 5687.545737   3.633352e-16 
 5688.811983   3.789603e-16 
 5690.078259   3.372043e-16 
 5691.344565    3.24969e-16 
 5692.610901   3.951513e-16 
 5693.877267   3.729039e-16 
 5695.143663   3.065129e-16 
 5696.410089    3.32439e-16 
 5697.676545    3.20044e-16 
  5698.94303   3.358474e-16 
 5700.209546   3.989832e-16 
 5701.476092   3.811692e-16 
 5702.742668    3.19004e-16 
 5704.009274    3.40888e-16 
  5705.27591   4.221056e-16 
 5706.542576    3.49726e-16 
 5707.809272   2.767392e-16 
 5709.075998   3.202992e-16 
 5710.342754   2.688697e-16 
  5711.60954   3.518399e-16 
 5712.876355   3.358502e-16 
 5714.143201   3.753818e-16 
 5715.410077   3.551473e-16 
 5716.676983     4.0397e-16 
 5717.943918   3.989965e-16 
 5719.210884   3.454236e-16 
  5720.47788    3.23327e-16 
 5721.744906   3.506939e-16 
 5723.011961   4.408931e-16 
 5724.279047   3.801627e-16 
 5725.546162   3.327983e-16 
 5726.813308   3.226949e-16 
 5728.080483   3.924693e-16 
 5729.347689   3.683766e-16 
 5730.614924   3.577935e-16 
  5731.88219   3.235743e-16 
 5733.149485   3.141945e-16 
  5734.41681    3.43755e-16 
 5735.684165   3.158565e-16 
 5736.951551   3.356033e-16 
 5738.218966   2.692893e-16 
 5739.486411   4.050414e-16 
 5740.753886   3.087113e-16 
 5742.021391   3.875854e-16 
 5743.288926   3.712313e-16 
 5744.556491   2.950255e-16 
 5745.824085   3.204697e-16 
  5747.09171   3.433098e-16 
 5748.359365   3.722121e-16 
 5749.627049   3.633849e-16 
 5750.894764   3.580044e-16 
 5752.162508   2.991386e-16 
 5753.430283   4.055991e-16 
 5754.698087   3.499043e-16 
 5755.965921   3.471422e-16 
 5757.233786   3.858318e-16 
  5758.50168   3.165035e-16 
 5759.769604   3.578089e-16 
 5761.037558   3.189187e-16 
 5762.305542   3.598864e-16 
 5763.573555   3.104174e-16 
 5764.841599   2.433254e-16 
 5766.109673   2.785993e-16 
 5767.377776   3.315391e-16 
  5768.64591   3.150434e-16 
 5769.914073   2.745753e-16 
 5771.182266   2.895653e-16 
 5772.450489    3.79925e-16 
 5773.718742   3.032997e-16 
 5774.987025    3.49709e-16 
 5776.255338   3.135922e-16 
 5777.523681   2.328906e-16 
 5778.792054   3.243067e-16 
 5780.060456   2.431904e-16 
 5781.328889   2.381203e-16 
 5782.597351   3.486314e-16 
 5783.865843   3.308327e-16 
 5785.134365   3.050262e-16 
 5786.402917    3.19699e-16 
 5787.671499   2.652901e-16 
 5788.940111   2.795321e-16 
 5790.208753   2.582723e-16 
 5791.477424   3.691458e-16 
 5792.746126    2.77595e-16 
 5794.014857   2.905879e-16 
 5795.283618   3.155181e-16 
 5796.552409   3.131449e-16 
  5797.82123   3.397341e-16 
 5799.090081   3.479241e-16 
 5800.358961   2.922712e-16 
 5801.627872   2.770204e-16 
 5802.896812   3.103992e-16 
 5804.165782   3.033267e-16 
 5805.434783   2.943305e-16 
 5806.703813   2.943717e-16 
 5807.972872   2.964746e-16 
 5809.241962    2.60281e-16 
 5810.511082   2.228071e-16 
 5811.780231   2.911561e-16 
  5813.04941   3.167488e-16 
 5814.318619   3.220053e-16 
 5815.587858   2.859117e-16 
 5816.857127   3.962185e-16 
 5818.126426   3.154841e-16 
 5819.395754   3.406483e-16 
 5820.665113   1.449376e-16 
 5821.934501   2.970233e-16 
 5823.203919   2.288758e-16 
 5824.473367    1.97966e-16 
 5825.742844   3.064413e-16 
 5827.012352   3.213929e-16 
 5828.281889   2.867041e-16 
 5829.551456   3.419974e-16 
 5830.821053   2.903511e-16 
  5832.09068    2.72926e-16 
 5833.360337   2.928137e-16 
 5834.630023   3.181894e-16 
  5835.89974   2.375799e-16 
 5837.169486   2.647943e-16 
 5838.439262    2.66287e-16 
 5839.709068    2.76436e-16 
 5840.978903   3.068412e-16 
 5842.248769   3.169591e-16 
 5843.518664   3.152887e-16 
 5844.788589   3.283522e-16 
 5846.058544   2.682481e-16 
 5847.328528   2.479285e-16 
 5848.598543   2.857487e-16 
 5849.868587   2.106613e-16 
 5851.138661   3.005743e-16 
 5852.408765   2.311977e-16 
 5853.678899   2.821321e-16 
 5854.949062   2.720211e-16 
 5856.219255   2.707499e-16 
 5857.489478   3.105113e-16 
 5858.759731   2.886744e-16 
 5860.030014   2.927038e-16 
 5861.300326   2.802628e-16 
 5862.570669   2.100908e-16 
 5863.841041   4.119978e-16 
 5865.111442   3.367583e-16 
 5866.381874   3.152355e-16 
 5867.652335   3.152952e-16 
 5868.922826   3.036323e-16 
 5870.193347   3.320843e-16 
 5871.463898   3.217851e-16 
 5872.734478   3.612119e-16 
 5874.005089   2.571136e-16 
 5875.275729   3.269732e-16 
 5876.546399   2.085894e-16 
 5877.817098   3.250752e-16 
 5879.087827   2.875841e-16 
 5880.358586   3.284774e-16 
 5881.629375   3.160522e-16 
 5882.900194   2.531639e-16 
 5884.171042   2.916611e-16 
  5885.44192   1.523636e-16 
 5886.712828    3.58006e-16 
 5887.983766   5.208279e-16 
 5889.254733   1.740403e-16 
 5890.525731   2.077644e-16 
 5891.796757   2.197722e-16 
 5893.067814   1.903237e-16 
 5894.338901   3.098994e-16 
 5895.610017   2.610198e-16 
 5896.881163   4.109296e-16 
 5898.152338   1.909402e-16 
 5899.423544   2.118544e-16 
 5900.694779   2.977551e-16 
 5901.966044    2.72978e-16 
 5903.237338   3.350274e-16 
 5904.508662   3.010634e-16 
 5905.780017   2.534096e-16 
   5907.0514   3.350771e-16 
 5908.322814   3.354586e-16 
 5909.594257   3.081709e-16 
  5910.86573   2.355067e-16 
 5912.137233   3.416705e-16 
 5913.408765   3.035926e-16 
 5914.680327   2.531672e-16 
 5915.951919   2.568178e-16 
 5917.223541   2.623754e-16 
 5918.495192   2.461506e-16 
 5919.766873   2.941728e-16 
 5921.038584    2.12159e-16 
 5922.310324   3.007346e-16 
 5923.582094   2.870226e-16 
 5924.853894   1.585773e-16 
 5926.125724   3.061906e-16 
 5927.397583   3.621122e-16 
 5928.669472   2.257465e-16 
 5929.941391   2.683018e-16 
 5931.213339   3.478215e-16 
 5932.485317    3.14036e-16 
 5933.757325   2.777544e-16 
 5935.029362   2.963861e-16 
 5936.301429     3.5756e-16 
 5937.573526   2.816026e-16 
 5938.845653   3.408402e-16 
 5940.117809   2.235776e-16 
 5941.389995   2.560484e-16 
  5942.66221   3.178601e-16 
 5943.934456   2.997871e-16 
 5945.206731   2.779876e-16 
 5946.479035   3.070821e-16 
  5947.75137   3.488213e-16 
 5949.023734   2.687359e-16 
 5950.296127   2.848036e-16 
 5951.568551   3.225783e-16 
 5952.841004    1.87838e-16 
 5954.113486   3.235358e-16 
 5955.385999   2.580175e-16 
 5956.658541   2.502644e-16 
 5957.931112    3.07301e-16 
 5959.203714   3.421604e-16 
 5960.476345    2.68104e-16 
 5961.749005   3.091811e-16 
 5963.021696   3.716874e-16 
 5964.294416   3.486397e-16 
 5965.567165   3.015546e-16 
 5966.839945   2.965205e-16 
 5968.112754   3.601986e-16 
 5969.385592   3.577889e-16 
  5970.65846   2.963159e-16 
 5971.931358   3.393023e-16 
 5973.204286   2.697884e-16 
 5974.477243   3.123365e-16 
  5975.75023   1.677793e-16 
 5977.023246   2.299093e-16 
 5978.296293   3.324199e-16 
 5979.569368   3.825035e-16 
 5980.842474   3.989966e-16 
 5982.115609   3.944589e-16 
 5983.388773   3.641716e-16 
 5984.661968   3.248043e-16 
 5985.935191    2.65857e-16 
 5987.208445   3.758593e-16 
 5988.481728   3.542287e-16 
 5989.755041   3.361987e-16 
 5991.028383   3.609363e-16 
 5992.301755   3.898835e-16 
 5993.575157   2.911182e-16 
 5994.848588    3.12592e-16 
 5996.122049   3.299065e-16 
  5997.39554    3.56645e-16 
  5998.66906    3.04615e-16 
  5999.94261   3.022153e-16 
 6001.216189   2.530168e-16 
 6002.489798   2.431584e-16 
 6003.763436   3.850462e-16 
 6005.037105   2.623155e-16 
 6006.310802   2.909126e-16 
  6007.58453   3.078588e-16 
 6008.858287   3.821322e-16 
 6010.132073     3.3326e-16 
 6011.405889   3.216202e-16 
 6012.679735   2.685502e-16 
  6013.95361   3.271745e-16 
 6015.227515   3.547399e-16 
  6016.50145   2.952054e-16 
 6017.775414   3.834786e-16 
 6019.049408    2.94393e-16 
 6020.323431   3.929693e-16 
 6021.597484   2.949297e-16 
 6022.871566   3.155186e-16 
 6024.145678    3.92157e-16 
  6025.41982   2.428064e-16 
 6026.693991   3.109311e-16 
 6027.968192   3.665493e-16 
 6029.242422    3.41117e-16 
 6030.516682   2.441379e-16 
 6031.790971    2.81978e-16 
  6033.06529   3.377058e-16 
 6034.339639   4.342783e-16 
 6035.614017   3.646057e-16 
 6036.888425    3.51902e-16 
 6038.162862   2.428516e-16 
 6039.437329   3.610947e-16 
 6040.711826   2.958172e-16 
 6041.986352   3.334485e-16 
 6043.260907   3.575104e-16 
 6044.535492   2.959441e-16 
 6045.810107   3.392944e-16 
 6047.084751   2.619902e-16 
 6048.359425   3.973972e-16 
 6049.634128   3.482023e-16 
 6050.908861    3.53148e-16 
 6052.183623   2.663022e-16 
 6053.458415   2.169881e-16 
 6054.733237   3.760178e-16 
 6056.008088    2.89515e-16 
 6057.282968   2.920989e-16 
 6058.557878   3.429105e-16 
 6059.832818   3.373382e-16 
 6061.107787    3.74414e-16 
 6062.382785   2.923899e-16 
 6063.657814    2.74522e-16 
 6064.932871   2.979614e-16 
 6066.207959   3.199096e-16 
 6067.483075   3.289115e-16 
 6068.758222   3.645226e-16 
 6070.033398   3.166944e-16 
 6071.308603   3.874063e-16 
 6072.583838   3.377665e-16 
 6073.859102   3.857189e-16 
 6075.134396   2.809689e-16 
 6076.409719    4.51242e-16 
 6077.685072   3.344872e-16 
 6078.960455   4.517235e-16 
 6080.235867   4.600749e-16 
 6081.511308   3.907927e-16 
 6082.786779   3.682903e-16 
 6084.062279    2.77571e-16 
 6085.337809    3.72346e-16 
 6086.613369    3.72357e-16 
 6087.888958   4.065651e-16 
 6089.164576   3.828783e-16 
 6090.440224   2.855752e-16 
 6091.715901   3.868126e-16 
 6092.991608   4.310666e-16 
 6094.267345   3.808364e-16 
 6095.543111    3.11392e-16 
 6096.818906   3.207991e-16 
 6098.094731   3.549715e-16 
 6099.370585   3.237551e-16 
 6100.646469   3.167714e-16 
 6101.922382   4.009572e-16 
 6103.198325   2.950733e-16 
 6104.474297   2.825267e-16 
 6105.750299   3.316604e-16 
  6107.02633   3.179514e-16 
 6108.302391    3.21887e-16 
 6109.578481   3.239046e-16 
 6110.854601   3.880744e-16 
  6112.13075    3.40758e-16 
 6113.406928   3.398395e-16 
 6114.683136   3.676559e-16 
 6115.959374   3.624295e-16 
 6117.235641    3.85844e-16 
 6118.511937   4.220588e-16 
 6119.788263   3.877165e-16 
 6121.064618   3.150692e-16 
 6122.341003   4.346792e-16 
 6123.617417   4.024851e-16 
 6124.893861   3.252867e-16 
 6126.170334   4.084828e-16 
 6127.446837   4.738499e-16 
 6128.723369   3.452525e-16 
  6129.99993   4.114662e-16 
 6131.276521   3.445546e-16 
 6132.553141    3.39465e-16 
 6133.829791   4.302133e-16 
  6135.10647   4.694971e-16 
 6136.383179    5.60976e-16 
 6137.659917   7.165578e-16 
 6138.936684   6.285911e-16 
 6140.213481   4.862883e-16 
 6141.490308   4.237502e-16 
 6142.767163    3.62083e-16 
 6144.044049   3.563111e-16 
 6145.320963   4.012492e-16 
 6146.597907   4.381584e-16 
 6147.874881   3.226378e-16 
 6149.151884   3.779984e-16 
 6150.428916   3.254749e-16 
 6151.705978   3.463396e-16 
 6152.983069   3.410217e-16 
  6154.26019   3.354423e-16 
 6155.537339   3.134439e-16 
 6156.814519   3.416929e-16 
 6158.091728   3.200889e-16 
 6159.368966   4.013624e-16 
 6160.646233   2.911762e-16 
  6161.92353   3.242053e-16 
 6163.200857   3.708687e-16 
 6164.478213   3.744211e-16 
 6165.755598   3.906488e-16 
 6167.033012   3.340528e-16 
 6168.310456   2.863587e-16 
  6169.58793   3.420555e-16 
 6170.865433   2.948028e-16 
 6172.142965   3.280992e-16 
 6173.420526   2.789233e-16 
 6174.698117    2.53162e-16 
 6175.975738   2.714425e-16 
 6177.253387    3.76228e-16 
 6178.531066   2.549836e-16 
 6179.808775   2.810069e-16 
 6181.086513     3.3164e-16 
  6182.36428   2.943512e-16 
 6183.642077    2.94037e-16 
 6184.919902   3.376034e-16 
 6186.197758   3.537833e-16 
 6187.475643   4.263812e-16 
 6188.753557   3.363583e-16 
   6190.0315   3.027102e-16 
 6191.309473   3.227519e-16 
 6192.587475   4.180237e-16 
 6193.865507   3.743253e-16 
 6195.143567   4.011231e-16 
 6196.421658   3.361705e-16 
 6197.699777   3.419336e-16 
 6198.977926   3.696905e-16 
 6200.256105   3.174295e-16 
 6201.534312   3.712296e-16 
 6202.812549   3.615603e-16 
 6204.090816   3.491031e-16 
 6205.369111   3.469916e-16 
 6206.647436   2.867088e-16 
 6207.925791   3.233397e-16 
 6209.204175   3.396713e-16 
 6210.482588   3.245381e-16 
  6211.76103   3.611606e-16 
 6213.039502   3.638115e-16 
 6214.318003   2.779499e-16 
 6215.596533   3.330898e-16 
 6216.875093   3.513303e-16 
 6218.153682   3.869269e-16 
 6219.432301   2.713866e-16 
 6220.710948   3.562701e-16 
 6221.989626   3.300104e-16 
 6223.268332   3.165277e-16 
 6224.547068   3.444381e-16 
 6225.825833    2.88538e-16 
 6227.104627   3.082201e-16 
 6228.383451   4.306236e-16 
 6229.662304   3.201275e-16 
 6230.941186   3.342974e-16 
 6232.220098    3.66946e-16 
 6233.499039   3.683306e-16 
 6234.778009   4.362565e-16 
 6236.057008   3.017124e-16 
 6237.336037    2.36477e-16 
 6238.615095   3.084084e-16 
 6239.894183   5.260469e-16 
   6241.1733   3.839905e-16 
 6242.452446   3.430511e-16 
 6243.731621   3.656759e-16 
 6245.010826   3.344297e-16 
  6246.29006   3.233524e-16 
 6247.569323    3.62436e-16 
 6248.848615   3.108933e-16 
 6250.127937    3.49073e-16 
 6251.407288   3.504895e-16 
 6252.686669   4.010242e-16 
 6253.966078   3.825798e-16 
 6255.245517   2.935985e-16 
 6256.524986   3.009523e-16 
 6257.804483   3.559279e-16 
  6259.08401   4.225291e-16 
 6260.363566   3.472536e-16 
 6261.643151   3.993649e-16 
 6262.922766   3.651939e-16 
  6264.20241   3.266751e-16 
 6265.482083    3.47336e-16 
 6266.761786   4.068927e-16 
 6268.041517   3.473401e-16 
 6269.321278   4.136674e-16 
 6270.601068   3.431454e-16 
 6271.880888   3.694881e-16 
 6273.160737   3.391506e-16 
 6274.440615   3.861855e-16 
 6275.720522   3.870915e-16 
 6277.000458   3.626922e-16 
 6278.280424   3.065208e-16 
 6279.560419   3.247324e-16 
 6280.840444   3.403299e-16 
 6282.120497    3.09883e-16 
  6283.40058   2.799799e-16 
 6284.680692    3.02904e-16 
 6285.960833   4.118458e-16 
 6287.241004   3.227859e-16 
 6288.521203   4.327329e-16 
 6289.801432   3.222393e-16 
 6291.081691   4.089224e-16 
 6292.361978   3.553155e-16 
 6293.642295   3.297959e-16 
 6294.922641   2.641021e-16 
 6296.203016    2.70057e-16 
  6297.48342    1.12331e-16 
 6298.763854   2.056075e-15 
 6300.044317   5.193169e-16 
 6301.324809   4.028401e-17 
  6302.60533   1.243235e-15 
  6303.88588   1.134049e-16 
  6305.16646  -6.478051e-17 
 6306.447069   4.170116e-16 
 6307.727707   2.100064e-16 
 6309.008375   4.271726e-16 
 6310.289071   3.754162e-16 
 6311.569797   2.425956e-16 
 6312.850552   3.283972e-16 
 6314.131336   3.231379e-16 
 6315.412149   2.924607e-16 
 6316.692992   3.572604e-16 
 6317.973864   3.757479e-16 
