# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.392173
# EXPTIME = 3200.0
# AIRMASS = 1.336
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5241.974937  -9.964836e-20 
 5243.982768   7.586938e-18 
 5245.990661   3.546146e-18 
 5247.998617  -4.350562e-19 
 5250.006634   1.153155e-19 
 5252.014713  -2.121642e-18 
 5254.022854   2.045892e-18 
 5256.031057  -1.997562e-19 
 5258.039322   2.533075e-18 
 5260.047649   4.351864e-18 
 5262.056038   1.252497e-19 
 5264.064488   4.794574e-18 
    5266.073   8.475417e-19 
 5268.081574   3.738501e-19 
 5270.090209   8.709954e-18 
 5272.098906   2.162845e-18 
 5274.107665   6.883398e-18 
 5276.116486   6.697034e-18 
 5278.125368   6.339362e-18 
 5280.134311   6.406507e-18 
 5282.143316   3.502428e-18 
 5284.152383   8.703469e-18 
 5286.161511   2.415599e-18 
   5288.1707   3.374215e-18 
 5290.179951  -2.100866e-18 
 5292.189263   2.300193e-18 
 5294.198637   1.100216e-18 
 5296.208071   7.111426e-18 
 5298.217567   5.609347e-18 
 5300.227125   1.656093e-18 
 5302.236743   3.065119e-18 
 5304.246423    4.53002e-18 
 5306.256164   6.006312e-19 
 5308.265966   2.344178e-18 
  5310.27583   3.452329e-18 
 5312.285754   1.372027e-17 
 5314.295739   3.333187e-18 
 5316.305786   8.344909e-18 
 5318.315893    5.68285e-18 
 5320.326061   3.964898e-18 
 5322.336291    3.93679e-18 
 5324.346581   4.304682e-18 
 5326.356932   9.475859e-18 
 5328.367344  -3.745663e-19 
 5330.377817   1.065679e-17 
  5332.38835  -3.048952e-18 
 5334.398945   7.592093e-18 
   5336.4096   2.949038e-18 
 5338.420316    7.80711e-18 
 5340.431092   4.217133e-18 
 5342.441929   3.623149e-18 
 5344.452827    2.15178e-18 
 5346.463785   3.599402e-18 
 5348.474804   4.546649e-18 
 5350.485884   5.691735e-18 
 5352.497024   2.673917e-18 
 5354.508224   6.816772e-18 
 5356.519485   2.669273e-18 
 5358.530806    3.41417e-18 
 5360.542188   2.727481e-18 
  5362.55363   1.105306e-18 
 5364.565132   3.787292e-18 
 5366.576695  -1.224759e-18 
 5368.588318   1.689089e-18 
 5370.600001  -8.649305e-19 
 5372.611745   9.643561e-19 
 5374.623548   4.604709e-18 
 5376.635412   5.387205e-18 
 5378.647336   8.212944e-18 
  5380.65932   -5.60348e-19 
 5382.671364  -1.697326e-19 
 5384.683468  -1.823693e-18 
 5386.695633    3.49328e-18 
 5388.707857   3.000644e-18 
 5390.720141   6.477549e-18 
 5392.732485   3.296569e-18 
 5394.744889   1.641589e-18 
 5396.757353    2.45923e-18 
 5398.769876   1.797357e-18 
  5400.78246   3.424373e-18 
 5402.795103    7.20068e-18 
 5404.807806   7.004195e-18 
 5406.820569   2.328981e-18 
 5408.833392   5.660342e-18 
 5410.846274   3.643713e-19 
 5412.859216   4.988078e-18 
 5414.872217   6.034641e-18 
 5416.885278   5.084214e-18 
 5418.898399   1.677907e-18 
 5420.911579    5.35498e-18 
 5422.924818   2.227476e-18 
 5424.938117   2.189258e-18 
 5426.951476   1.644037e-18 
 5428.964894   9.716047e-18 
 5430.978371    4.28961e-18 
 5432.991908   4.556477e-18 
 5435.005504   5.454709e-18 
 5437.019159   2.463258e-18 
 5439.032873   7.806258e-18 
 5441.046647   3.999346e-18 
  5443.06048   1.842185e-18 
 5445.074372    7.48075e-18 
 5447.088324  -1.990077e-19 
 5449.102334   5.028572e-18 
 5451.116404   5.069541e-18 
 5453.130532   2.029698e-18 
  5455.14472   4.955196e-18 
 5457.158967   3.200434e-18 
 5459.173272   4.378104e-18 
 5461.187637   2.911587e-18 
  5463.20206   7.210107e-18 
 5465.216543   4.520245e-18 
 5467.231084   3.411153e-18 
 5469.245684   1.234798e-18 
 5471.260343   5.412146e-18 
 5473.275061  -1.602508e-19 
 5475.289837   6.530205e-18 
 5477.304672   4.015914e-18 
 5479.319566   3.800315e-18 
 5481.334519   4.907521e-18 
  5483.34953   3.841704e-18 
   5485.3646   1.539725e-18 
 5487.379728   1.253314e-18 
 5489.394915   7.604041e-18 
  5491.41016   2.504999e-18 
 5493.425464   4.374873e-19 
 5495.440827   3.370392e-18 
 5497.456248    2.33433e-18 
 5499.471727   6.322962e-18 
 5501.487264   6.446887e-19 
  5503.50286     6.7716e-18 
 5505.518515   1.729113e-18 
 5507.534227   3.911645e-18 
 5509.549998   5.164115e-18 
 5511.565827   2.526455e-18 
 5513.581714   3.986688e-18 
  5515.59766   2.584456e-18 
 5517.613663   9.932483e-18 
 5519.629725   6.200606e-18 
 5521.645845   8.383926e-18 
 5523.662022   5.061337e-18 
 5525.678258   7.425877e-18 
 5527.694552   3.964056e-18 
 5529.710904    7.10338e-18 
 5531.727314   3.243386e-18 
 5533.743781   3.218851e-18 
 5535.760307   1.190544e-18 
  5537.77689   5.424445e-18 
 5539.793532   3.092247e-18 
 5541.810231   3.087613e-18 
 5543.826988   5.211722e-18 
 5545.843802   4.085809e-18 
 5547.860674   1.330353e-18 
 5549.877604   3.376684e-18 
 5551.894592   3.558804e-18 
 5553.911637   2.883973e-18 
  5555.92874   7.191698e-18 
   5557.9459   3.644018e-18 
 5559.963118   7.124177e-18 
 5561.980394    2.87855e-18 
 5563.997727   9.788083e-18 
 5566.015117   3.086299e-18 
 5568.032565   6.787381e-18 
  5570.05007  -3.392451e-18 
 5572.067633   2.851794e-17 
 5574.085253    5.35388e-18 
  5576.10293   3.924548e-18 
 5578.120664   2.789905e-18 
 5580.138456  -5.008429e-18 
 5582.156305   2.109037e-18 
 5584.174211   5.132835e-18 
 5586.192175   4.997303e-18 
 5588.210195   5.063532e-18 
 5590.228273   7.297398e-18 
 5592.246408   4.712621e-18 
 5594.264599   8.269019e-18 
 5596.282848   1.045927e-17 
 5598.301154     5.2987e-18 
 5600.319516   5.237697e-18 
 5602.337936   3.016972e-18 
 5604.356413   7.324166e-18 
 5606.374946   4.947043e-18 
 5608.393536   8.393891e-18 
 5610.412183     6.2058e-18 
 5612.430887   3.250932e-18 
 5614.449648   7.240435e-18 
 5616.468465   8.113753e-18 
 5618.487339   5.275297e-18 
  5620.50627   3.153172e-18 
 5622.525257   3.485475e-18 
 5624.544302   5.173413e-18 
 5626.563402   1.089616e-17 
 5628.582559   5.099193e-18 
 5630.601773   6.468623e-18 
 5632.621043   9.466335e-18 
  5634.64037   3.708274e-18 
 5636.659753    6.95154e-18 
 5638.679193   3.178702e-18 
 5640.698688   6.806457e-18 
 5642.718241   5.045705e-18 
 5644.737849   8.302022e-18 
 5646.757514   5.883458e-18 
 5648.777235   5.238548e-18 
 5650.797013     5.8555e-18 
 5652.816846   6.407192e-18 
 5654.836736    6.62611e-18 
 5656.856682   4.215911e-18 
 5658.876684   7.644563e-18 
 5660.896743   7.077502e-18 
 5662.916857   4.848654e-18 
 5664.937027   6.772126e-18 
 5666.957254    4.88652e-18 
 5668.977536     8.1513e-18 
 5670.997874   8.222419e-18 
 5673.018268   8.163272e-18 
 5675.038718   4.163672e-18 
 5677.059224   5.099799e-18 
 5679.079786   7.492852e-18 
 5681.100404   4.412782e-18 
 5683.121077   3.924989e-18 
 5685.141806   5.157356e-18 
 5687.162591   3.362563e-18 
 5689.183432  -2.914561e-19 
 5691.204328   5.598013e-18 
  5693.22528   5.251394e-18 
 5695.246287    6.27237e-18 
 5697.267351  -1.374086e-18 
 5699.288469   7.119951e-18 
 5701.309643   4.465831e-18 
 5703.330873   5.725289e-18 
 5705.352158   6.515793e-18 
 5707.373499   4.009753e-18 
 5709.394895   4.357651e-18 
 5711.416346   3.639464e-18 
 5713.437853   1.788143e-18 
 5715.459415    8.07849e-19 
 5717.481032   3.366805e-18 
 5719.502704   3.450363e-18 
 5721.524432   3.510402e-18 
 5723.546215   6.583712e-18 
 5725.568053   8.042044e-18 
 5727.589947   4.007003e-18 
 5729.611895  -6.776761e-19 
 5731.633899   5.078026e-18 
 5733.655957   6.150562e-18 
 5735.678071   2.559406e-18 
  5737.70024   6.220861e-18 
 5739.722463   2.862485e-18 
 5741.744742   4.663711e-18 
 5743.767075   4.701158e-18 
 5745.789464   1.011843e-17 
 5747.811907   2.763539e-18 
 5749.834405   4.647585e-18 
 5751.856958   3.699734e-18 
 5753.879565    2.61558e-18 
 5755.902228    1.05921e-17 
 5757.924945   3.761457e-18 
 5759.947717   4.851332e-18 
 5761.970543    2.53921e-18 
 5763.993424   3.050052e-18 
  5766.01636   3.935449e-18 
  5768.03935  -3.988082e-19 
 5770.062395   4.411809e-18 
 5772.085494   4.877466e-18 
 5774.108648   6.185091e-18 
 5776.131856   1.316761e-18 
 5778.155119   2.169824e-18 
 5780.178436   3.925611e-18 
 5782.201807   5.389044e-18 
 5784.225233    4.97803e-18 
 5786.248713   5.022446e-18 
 5788.272247   1.057953e-18 
 5790.295836   4.423551e-18 
 5792.319479   3.905208e-18 
 5794.343176   3.522275e-18 
 5796.366927   2.691365e-18 
 5798.390732   4.307837e-18 
 5800.414592   2.425305e-18 
 5802.438506   4.436338e-18 
 5804.462473   7.258627e-18 
 5806.486495   5.695257e-18 
  5808.51057   2.444266e-18 
   5810.5347   8.551274e-18 
 5812.558883   7.158218e-18 
 5814.583121   1.793383e-18 
 5816.607412   3.206438e-18 
 5818.631757    3.40238e-18 
 5820.656156   -2.08528e-19 
 5822.680609    3.82962e-18 
 5824.705116   2.521411e-18 
 5826.729676   2.390066e-18 
  5828.75429   1.935916e-18 
 5830.778958   3.724509e-18 
 5832.803679   4.212504e-18 
 5834.828454   4.009483e-18 
 5836.853283   2.793523e-18 
 5838.878165   1.147763e-18 
   5840.9031   1.308452e-18 
 5842.928089    1.83528e-18 
 5844.953132   2.192895e-18 
 5846.978228   3.464833e-18 
 5849.003378   4.135903e-18 
  5851.02858   2.311603e-18 
 5853.053837   4.569635e-18 
 5855.079146   2.738419e-18 
 5857.104509   4.448912e-18 
 5859.129925   3.104839e-18 
 5861.155395    5.15472e-18 
 5863.180917   4.358474e-18 
 5865.206493   3.657128e-18 
 5867.232122   5.130545e-18 
 5869.257804   6.101996e-18 
 5871.283539   3.119668e-18 
 5873.309328   3.019064e-18 
 5875.335169   3.870299e-18 
 5877.361063   2.948904e-18 
 5879.387011   7.195252e-18 
 5881.413011   2.231625e-18 
 5883.439064    4.21754e-19 
  5885.46517   4.158732e-18 
 5887.491329    1.53484e-18 
 5889.517541   3.226543e-18 
 5891.543806    3.04591e-18 
 5893.570123   2.766426e-18 
 5895.596493   2.255602e-18 
 5897.622916   9.262168e-18 
 5899.649392   4.404178e-18 
  5901.67592   2.042376e-18 
 5903.702501   4.006729e-18 
 5905.729134   3.793331e-18 
 5907.755821   4.678134e-18 
 5909.782559   3.240813e-18 
  5911.80935   3.949521e-18 
 5913.836194   2.547121e-18 
  5915.86309   5.690178e-18 
 5917.890039  -8.534396e-19 
  5919.91704    2.22143e-18 
 5921.944093   3.528063e-18 
 5923.971199   4.649609e-18 
 5925.998357   1.987589e-18 
 5928.025567     2.9951e-18 
  5930.05283   2.114671e-18 
 5932.080145   3.255384e-18 
 5934.107512   4.215561e-18 
 5936.134931   2.636787e-18 
 5938.162403   3.224018e-18 
 5940.189926   7.636529e-18 
 5942.217502   1.292014e-18 
  5944.24513   2.629228e-18 
 5946.272809   3.753355e-18 
 5948.300541   2.811875e-18 
 5950.328325   6.263653e-18 
  5952.35616   7.237874e-18 
 5954.384048   8.656639e-18 
 5956.411987   9.119748e-18 
 5958.439979   1.056555e-17 
 5960.468022     7.2896e-18 
 5962.496117   4.111494e-18 
 5964.524264   5.282511e-18 
 5966.552462    4.36682e-18 
 5968.580712   2.972715e-18 
 5970.609014   3.055518e-18 
 5972.637368   6.688789e-18 
 5974.665773   7.697275e-18 
  5976.69423   3.620991e-18 
 5978.722738   2.826264e-18 
 5980.751298   5.605108e-18 
  5982.77991   4.282683e-18 
 5984.808573   4.455911e-18 
 5986.837287   4.378638e-18 
 5988.866053   4.923617e-18 
  5990.89487   2.600393e-18 
 5992.923739   3.271113e-18 
 5994.952659   3.616648e-18 
  5996.98163    3.27291e-18 
 5999.010653   3.860264e-18 
 6001.039726   6.412585e-18 
 6003.068851   3.440031e-18 
 6005.098028   4.365409e-18 
 6007.127255    3.11244e-18 
 6009.156534   5.755124e-18 
 6011.185863   3.642518e-18 
 6013.215244   6.160184e-18 
 6015.244676   4.372288e-18 
 6017.274159   1.630238e-18 
 6019.303692   2.749988e-18 
 6021.333277      2.904e-18 
 6023.362913   4.271599e-18 
   6025.3926   4.169799e-18 
 6027.422337   5.888835e-18 
 6029.452126   4.387334e-18 
 6031.481965   1.966324e-18 
 6033.511855    2.33089e-18 
 6035.541796   3.851939e-18 
 6037.571787  -5.237724e-19 
 6039.601829   4.187418e-18 
 6041.631922   2.445793e-18 
 6043.662066   2.724283e-18 
  6045.69226   6.173253e-18 
 6047.722505   5.061825e-18 
   6049.7528   4.239063e-18 
 6051.783146   5.007459e-18 
 6053.813543    3.48573e-18 
  6055.84399   8.547932e-19 
 6057.874487    2.11497e-18 
 6059.905035   4.565448e-18 
 6061.935633   4.409184e-18 
 6063.966281    3.67141e-18 
  6065.99698   4.585671e-18 
 6068.027729   4.612674e-18 
 6070.058529   3.136779e-18 
 6072.089378     5.3092e-18 
 6074.120278   5.674728e-18 
 6076.151228   9.330186e-18 
 6078.182229   1.140732e-17 
 6080.213279   1.284462e-17 
  6082.24438    9.41097e-18 
  6084.27553   7.388656e-18 
 6086.306731   2.928649e-18 
 6088.337982   2.386075e-18 
 6090.369282   2.855859e-18 
 6092.400633   4.287032e-18 
 6094.432033   6.901821e-18 
 6096.463484   3.972759e-18 
 6098.494984     3.8354e-18 
 6100.526534   6.676236e-18 
 6102.558134   1.599124e-18 
 6104.589784   3.142162e-18 
 6106.621484   2.811112e-18 
 6108.653233   7.199177e-18 
 6110.685032   5.132868e-18 
  6112.71688   2.249326e-18 
 6114.748779   7.365043e-18 
 6116.780727   4.777826e-18 
 6118.812724   4.343037e-18 
 6120.844771   3.960556e-18 
 6122.876868   4.212586e-18 
 6124.909014   2.793236e-18 
 6126.941209   4.561435e-18 
 6128.973454   5.417768e-18 
 6131.005749    5.43703e-18 
 6133.038092   9.389422e-18 
 6135.070485   2.642033e-17 
 6137.102928   3.590913e-17 
  6139.13542   2.920832e-17 
 6141.167961   2.581761e-17 
 6143.200551   1.766723e-17 
 6145.233191   5.827188e-18 
 6147.265879   5.736956e-18 
 6149.298617   3.925475e-18 
 6151.331404   4.158237e-18 
  6153.36424   7.446007e-18 
 6155.397125   2.829824e-18 
 6157.430059   4.068683e-18 
 6159.463042   4.027236e-18 
 6161.496075   4.497602e-18 
 6163.529156   3.325525e-18 
 6165.562286    5.77435e-18 
 6167.595465    7.45422e-18 
 6169.628692   2.584041e-18 
 6171.661969    1.78764e-18 
 6173.695294   8.589335e-19 
 6175.728669   4.453126e-18 
 6177.762092   3.575874e-18 
 6179.795563   2.334057e-18 
 6181.829084   2.513016e-18 
 6183.862653   3.556048e-18 
  6185.89627   4.843887e-18 
 6187.929937   3.987657e-18 
 6189.963652    3.20179e-18 
 6191.997415   2.630707e-18 
 6194.031227   5.669804e-18 
 6196.065087   4.309888e-18 
 6198.098996   2.629237e-18 
 6200.132954   1.535987e-18 
 6202.166959   4.875728e-18 
 6204.201013    2.61673e-18 
 6206.235116   2.197258e-18 
 6208.269267   4.190949e-18 
 6210.303466   3.118189e-18 
 6212.337713    1.96717e-18 
 6214.372009   2.484487e-18 
 6216.406352    1.14126e-18 
 6218.440744   4.777318e-18 
 6220.475184   3.124835e-18 
 6222.509672   3.526533e-18 
 6224.544209   2.411087e-18 
 6226.578793  -1.090802e-19 
 6228.613425   2.001288e-18 
 6230.648106   2.977917e-18 
 6232.682834   3.310787e-18 
 6234.717611    5.54768e-18 
 6236.752435   4.425964e-18 
 6238.787307   2.964236e-18 
 6240.822227   3.009843e-18 
 6242.857195   4.843564e-18 
  6244.89221   7.646825e-19 
 6246.927273    3.09108e-18 
 6248.962385   4.543294e-18 
 6250.997543   1.952604e-18 
  6253.03275   2.776452e-18 
 6255.068004   2.702098e-18 
 6257.103306   2.716613e-18 
 6259.138655   4.334236e-18 
 6261.174052   1.289397e-18 
 6263.209497   1.437932e-18 
 6265.244989   2.676044e-18 
 6267.280528   3.147108e-18 
 6269.316115   1.690786e-18 
 6271.351749   5.739344e-18 
 6273.387431   3.622217e-18 
  6275.42316   1.997246e-18 
 6277.458937   2.603513e-18 
 6279.494761   4.128423e-18 
 6281.530632   3.010673e-18 
  6283.56655   5.686947e-18 
 6285.602515   1.958007e-18 
 6287.638528   2.983539e-18 
 6289.674588   4.921025e-18 
 6291.710695   2.440418e-18 
 6293.746849   3.472071e-18 
  6295.78305   2.694533e-18 
 6297.819299   5.745583e-18 
 6299.855594   8.672841e-19 
 6301.891936   6.179411e-18 
 6303.928326   3.199229e-18 
 6305.964762   2.929661e-18 
 6308.001245   2.434174e-18 
 6310.037775   3.870942e-18 
 6312.074352   2.704036e-18 
 6314.110975   6.521233e-18 
 6316.147646    3.32374e-18 
 6318.184363   6.130494e-18 
 6320.221127   4.971553e-18 
 6322.257938   3.288029e-18 
 6324.294795   4.239126e-18 
 6326.331699   5.207736e-18 
 6328.368649   4.275254e-18 
 6330.405647   3.994086e-18 
  6332.44269   7.568957e-18 
 6334.479781   6.596498e-18 
 6336.516917   6.900569e-18 
 6338.554101   4.640366e-18 
  6340.59133   4.805615e-18 
 6342.628606    4.61051e-18 
 6344.665929   3.530124e-18 
 6346.703298    4.52611e-18 
 6348.740713   5.979606e-18 
 6350.778174    5.23017e-18 
 6352.815682   3.833966e-18 
 6354.853236   7.145037e-18 
 6356.890836   3.766923e-18 
 6358.928483   3.409883e-18 
 6360.966175   3.093778e-18 
 6363.003914   5.955039e-18 
 6365.041699   3.743286e-18 
  6367.07953   2.437151e-18 
 6369.117407   5.109445e-18 
 6371.155329   3.465205e-18 
 6373.193298   1.925896e-18 
 6375.231313   2.565008e-18 
 6377.269374   5.298577e-18 
 6379.307481   4.610316e-18 
 6381.345633    4.79558e-18 
 6383.383832   4.108064e-18 
 6385.422076    1.93126e-18 
 6387.460366   6.757262e-18 
 6389.498702   6.327848e-18 
 6391.537083    7.44959e-18 
  6393.57551   6.620778e-18 
 6395.613983    5.66208e-18 
 6397.652502   5.944707e-18 
 6399.691066   7.420511e-18 
 6401.729675   6.017468e-18 
  6403.76833   4.645469e-18 
 6405.807031   3.583028e-18 
 6407.845777   6.449128e-18 
 6409.884569   9.155965e-18 
 6411.923406   6.839993e-18 
 6413.962289   4.173683e-18 
 6416.001217   6.763929e-18 
  6418.04019   6.185161e-18 
 6420.079209   6.569661e-18 
 6422.118273   4.606688e-18 
 6424.157382   6.726296e-18 
 6426.196536   2.817773e-18 
 6428.235736   6.121368e-18 
  6430.27498   5.816855e-18 
  6432.31427   6.142896e-18 
 6434.353605   2.333037e-18 
 6436.392986   6.039586e-18 
 6438.432411   4.550258e-18 
 6440.471881   3.922113e-18 
 6442.511396   4.594957e-18 
 6444.550956   6.322167e-18 
 6446.590562   3.147665e-18 
 6448.630212    5.45668e-18 
 6450.669907    5.56957e-18 
 6452.709647   1.093448e-17 
 6454.749431   2.196581e-18 
 6456.789261   4.367358e-18 
 6458.829135    3.45207e-18 
 6460.869054   3.168744e-18 
 6462.909018   1.616129e-18 
 6464.949026   4.027563e-18 
 6466.989079   5.233154e-18 
 6469.029177   5.422989e-18 
 6471.069319   3.191554e-18 
 6473.109506   4.793846e-18 
 6475.149737    3.79885e-18 
 6477.190013   5.579637e-18 
 6479.230334   3.603429e-18 
 6481.270698   6.654963e-18 
 6483.311108     4.5185e-18 
 6485.351561   5.037017e-18 
 6487.392059   3.578363e-18 
 6489.432602   3.707019e-18 
 6491.473189    3.03176e-18 
  6493.51382   3.092188e-18 
 6495.554495   2.216892e-18 
 6497.595214   8.288322e-18 
 6499.635978   5.204924e-18 
 6501.676786   1.626821e-18 
 6503.717638   5.292464e-18 
 6505.758534   2.580419e-18 
 6507.799474   5.610375e-18 
 6509.840458   4.362002e-18 
 6511.881487   5.655482e-18 
 6513.922559   5.643829e-18 
 6515.963675   4.483958e-18 
 6518.004835   3.876498e-18 
 6520.046039   3.826135e-18 
 6522.087287    3.69144e-18 
 6524.128579   6.610433e-18 
 6526.169915   2.869593e-18 
 6528.211294   6.844107e-18 
 6530.252717   4.535433e-18 
 6532.294184    7.27657e-18 
 6534.335695   2.772457e-18 
 6536.377249   5.049661e-18 
 6538.418847   2.451243e-18 
 6540.460489   5.136645e-18 
 6542.502174   3.135688e-18 
 6544.543903   4.922548e-18 
 6546.585675   5.310939e-18 
 6548.627491   5.539454e-18 
  6550.66935   9.344329e-18 
 6552.711253   4.426035e-18 
 6554.753199   3.748809e-18 
 6556.795189   5.256938e-18 
 6558.837221   3.934039e-18 
 6560.879298    5.35278e-18 
 6562.921417   2.821231e-18 
  6564.96358   7.240352e-18 
 6567.005786   5.860901e-18 
 6569.048035   5.214911e-18 
 6571.090328   2.878941e-18 
 6573.132663   7.524618e-18 
 6575.175042   5.189525e-18 
 6577.217464   5.382346e-18 
 6579.259929   5.068654e-18 
 6581.302437   5.763272e-18 
 6583.344988   6.548121e-18 
 6585.387582   3.793947e-18 
 6587.430219   3.306049e-18 
 6589.472899   1.541346e-18 
 6591.515622    4.31414e-18 
 6593.558387   3.434953e-18 
 6595.601196   4.764026e-18 
 6597.644047   7.570301e-18 
 6599.686941   2.042746e-18 
 6601.729878   1.725488e-18 
 6603.772857   4.383136e-18 
  6605.81588   4.058524e-18 
 6607.858945   4.360997e-18 
 6609.902052    5.67066e-18 
 6611.945202   2.479088e-18 
 6613.988395   5.113143e-18 
 6616.031631   2.830858e-18 
 6618.074908   5.362826e-18 
 6620.118229   4.001173e-18 
 6622.161592   3.973214e-18 
 6624.204997   2.929359e-18 
 6626.248445   3.597264e-18 
 6628.291935    2.93976e-18 
 6630.335467   3.674117e-18 
 6632.379042   3.192676e-18 
 6634.422659   6.733721e-18 
 6636.466318    5.31285e-18 
  6638.51002   3.155323e-18 
 6640.553764   4.290571e-18 
  6642.59755    2.18902e-18 
 6644.641378   3.515378e-18 
 6646.685248   3.520391e-18 
  6648.72916   5.012155e-18 
 6650.773115   4.205258e-18 
 6652.817111   5.586917e-18 
 6654.861149   4.648158e-18 
  6656.90523   1.809289e-18 
 6658.949352   3.519337e-18 
 6660.993516   4.738661e-18 
 6663.037723   1.546401e-18 
 6665.081971   4.509186e-18 
 6667.126261   3.751913e-18 
 6669.170592   4.509023e-18 
 6671.214966   5.223272e-18 
 6673.259381   4.747775e-18 
 6675.303838   3.589828e-18 
 6677.348336   3.004812e-18 
 6679.392877   3.189566e-18 
 6681.437459   3.412489e-18 
 6683.482082   4.857661e-18 
 6685.526747   1.853825e-18 
 6687.571454   7.134873e-18 
 6689.616202   3.072914e-18 
 6691.660992   3.859577e-18 
 6693.705823    1.09781e-18 
 6695.750695   4.480813e-18 
 6697.795609    4.74991e-18 
 6699.840565   7.069025e-18 
 6701.885561   1.033577e-18 
 6703.930599   2.475382e-18 
 6705.975678   5.755509e-18 
 6708.020799   2.732913e-18 
 6710.065961   3.833064e-18 
 6712.111164   4.678694e-18 
 6714.156408   3.992918e-18 
 6716.201693   5.427105e-18 
 6718.247019   2.308205e-18 
 6720.292387   3.513333e-18 
 6722.337795   3.338174e-18 
 6724.383245   3.395205e-18 
 6726.428736   3.117377e-18 
 6728.474267   3.950548e-18 
  6730.51984   4.543649e-18 
 6732.565453    2.27839e-18 
 6734.611107    3.11107e-18 
 6736.656802   6.478648e-18 
 6738.702538   5.569122e-18 
 6740.748315   2.411148e-18 
 6742.794133   3.833327e-18 
 6744.839991   2.748717e-18 
  6746.88589   4.568406e-18 
 6748.931829   4.900174e-19 
  6750.97781   4.961233e-18 
 6753.023831   5.987776e-18 
 6755.069892   2.291244e-18 
 6757.115994   2.846651e-18 
 6759.162137   2.113327e-18 
  6761.20832   2.937924e-18 
 6763.254544   3.846699e-18 
 6765.300808    3.37548e-18 
 6767.347112   2.579265e-18 
 6769.393457   4.545507e-18 
 6771.439842   2.739272e-18 
 6773.486268   3.902633e-18 
 6775.532734   3.610652e-18 
  6777.57924   2.081864e-18 
 6779.625787   4.638347e-18 
 6781.672373   4.589586e-18 
    6783.719   4.053022e-18 
 6785.765667   5.267502e-18 
 6787.812374   6.295339e-19 
 6789.859121   3.002208e-18 
 6791.905909   6.227267e-18 
 6793.952736   1.745243e-18 
 6795.999604    3.05705e-18 
 6798.046511   4.917398e-18 
 6800.093458   3.189273e-18 
 6802.140446   4.736341e-18 
 6804.187473   4.034999e-18 
  6806.23454   2.141008e-18 
 6808.281647   1.432521e-18 
 6810.328794   3.931612e-18 
  6812.37598   1.601993e-18 
 6814.423206   3.930436e-18 
 6816.470472   2.550363e-18 
 6818.517778   3.894015e-18 
 6820.565123   3.191115e-18 
 6822.612508   2.202515e-18 
 6824.659933    3.93097e-18 
 6826.707397   3.691744e-18 
 6828.754901   1.167159e-18 
 6830.802444   5.426478e-18 
 6832.850027    7.01955e-18 
  6834.89765   6.737786e-18 
 6836.945311   9.318616e-18 
 6838.993012   1.989387e-18 
 6841.040753   4.118163e-18 
 6843.088533    7.86439e-18 
 6845.136352   2.970595e-18 
 6847.184211   6.821488e-18 
 6849.232109   3.945043e-18 
 6851.280046   2.100861e-18 
 6853.328022   6.612607e-18 
 6855.376037   3.287986e-18 
 6857.424092   1.912584e-18 
 6859.472186   6.925692e-18 
 6861.520318    4.33841e-18 
  6863.56849   5.262631e-18 
 6865.616701   6.210785e-18 
 6867.664951   1.392058e-18 
  6869.71324  -1.746206e-18 
 6871.761568   2.581937e-18 
 6873.809935   3.855702e-18 
  6875.85834   2.334144e-18 
 6877.906785   4.343869e-18 
 6879.955268   1.314013e-18 
 6882.003791    4.63739e-18 
 6884.052352   2.905275e-18 
 6886.100951   2.484336e-18 
  6888.14959   3.640105e-18 
 6890.198267   1.413617e-18 
 6892.246983    1.88688e-18 
 6894.295737   2.812974e-18 
  6896.34453   1.474899e-18 
 6898.393362   4.529261e-18 
 6900.442232   3.413661e-18 
 6902.491141   1.542465e-18 
 6904.540088   2.511134e-18 
 6906.589074   3.607397e-18 
 6908.638098   2.056479e-18 
  6910.68716   3.739332e-18 
 6912.736261   2.565524e-18 
 6914.785401   2.797319e-18 
 6916.834578    2.72006e-18 
 6918.883794   5.432456e-18 
 6920.933048   1.723079e-18 
  6922.98234   1.672274e-18 
 6925.031671   4.990286e-18 
  6927.08104   3.310703e-18 
 6929.130447   4.406995e-18 
 6931.179892   4.365453e-18 
 6933.229375   3.852416e-18 
 6935.278896   2.866189e-18 
 6937.328455   3.354113e-18 
 6939.378052    4.05298e-18 
 6941.427687    1.51801e-18 
  6943.47736    8.02011e-19 
 6945.527071   2.911548e-18 
  6947.57682   2.215103e-18 
 6949.626607   3.192801e-18 
 6951.676432   2.620073e-18 
 6953.726294   5.859673e-18 
 6955.776194   4.531879e-18 
 6957.826132   7.616058e-19 
 6959.876108   8.382367e-19 
 6961.926121   4.169085e-19 
 6963.976172   4.244823e-18 
 6966.026261   2.718421e-18 
 6968.076387   3.988974e-18 
 6970.126551   4.375964e-18 
 6972.176752   2.091635e-18 
