# STATUS =
# OBJECT = 2020adkm
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-01-22
# MJD = 59236.079165
# EXPTIME = 1800.0
# AIRMASS = 1.53
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5433.429336   8.043139e-17 
 5437.413009   9.169284e-17 
 5441.397083   4.740364e-17 
  5445.38156   7.949184e-17 
 5449.366437   8.277073e-17 
 5453.351715   1.157695e-16 
 5457.337393   8.294659e-17 
  5461.32347    9.02304e-17 
 5465.309946   1.084449e-16 
  5469.29682   1.171549e-16 
 5473.284092   1.437219e-16 
 5477.271761   7.167845e-17 
 5481.259826    1.07838e-16 
 5485.248288    6.33443e-17 
 5489.237145   8.297425e-17 
 5493.226397     1.2136e-16 
 5497.216043   7.514178e-17 
 5501.206083   9.739936e-17 
 5505.196517   8.817242e-17 
 5509.187343   9.292452e-17 
 5513.178561   9.415862e-17 
  5517.17017   8.972918e-17 
 5521.162171   9.753598e-17 
 5525.154562   5.680124e-17 
 5529.147343   9.249311e-17 
 5533.140514   6.517633e-17 
 5537.134073    8.06032e-17 
  5541.12802    9.34722e-17 
 5545.122356   1.024069e-16 
 5549.117078   6.454624e-17 
 5553.112187   6.560898e-17 
 5557.107682   8.970586e-17 
 5561.103562   9.099578e-17 
 5565.099827   9.884199e-17 
 5569.096477   9.352567e-17 
 5573.093511   9.969358e-17 
 5577.090927   1.356657e-16 
 5581.088727   1.031012e-16 
 5585.086908   1.111464e-16 
 5589.085471   7.732023e-17 
 5593.084416   9.144727e-17 
  5597.08374   1.004045e-16 
 5601.083445   1.033376e-16 
 5605.083529   8.685463e-17 
 5609.083991    9.06819e-17 
 5613.084832   8.405727e-17 
 5617.086051   1.266585e-16 
 5621.087647   7.271696e-17 
 5625.089619   6.958527e-17 
 5629.091968   7.987945e-17 
 5633.094692   6.139789e-17 
 5637.097791   7.182303e-17 
 5641.101264   9.834064e-17 
 5645.105111   7.562474e-17 
 5649.109331   6.204972e-17 
 5653.113924   7.580814e-17 
 5657.118889   7.236823e-17 
 5661.124226   2.937032e-17 
 5665.129934   1.094302e-16 
 5669.136012   6.564229e-17 
  5673.14246   8.611927e-17 
 5677.149278   5.734948e-17 
 5681.156464   8.943804e-17 
 5685.164019    8.07575e-17 
 5689.171941   8.325204e-17 
 5693.180231   6.285771e-17 
 5697.188887   1.054127e-16 
 5701.197909   1.026105e-16 
 5705.207297   1.199067e-16 
 5709.217049   8.274822e-17 
 5713.227166   9.438721e-17 
 5717.237647   8.624682e-17 
 5721.248491     9.2287e-17 
 5725.259698   8.576145e-17 
 5729.271267    1.11633e-16 
 5733.283197   7.680053e-17 
 5737.295489   6.587594e-17 
 5741.308141   9.270155e-17 
 5745.321153   8.194933e-17 
 5749.334524    7.49911e-17 
 5753.348254   1.065508e-16 
 5757.362343   8.589516e-17 
 5761.376789   6.693483e-17 
 5765.391592   7.147769e-17 
 5769.406752   9.161885e-17 
 5773.422268   9.247306e-17 
  5777.43814    5.90638e-17 
 5781.454366   7.825147e-17 
 5785.470947   9.325431e-17 
 5789.487882   7.305237e-17 
  5793.50517   6.944428e-17 
  5797.52281   9.249066e-17 
 5801.540803   1.076129e-16 
 5805.559147    7.30322e-17 
 5809.577843   2.440833e-16 
 5813.596889   6.532553e-17 
 5817.616285   6.578748e-17 
  5821.63603   9.208692e-17 
 5825.656124   6.575953e-17 
 5829.676567   6.552981e-17 
 5833.697357    7.21467e-17 
 5837.718494   7.411871e-17 
 5841.739978   7.510393e-17 
 5845.761808   7.783253e-17 
 5849.783984   7.121955e-17 
 5853.806504   5.986546e-17 
 5857.829369   6.367269e-17 
 5861.852578   8.723445e-17 
  5865.87613   9.374516e-17 
 5869.900025   7.728398e-17 
 5873.924262   7.915639e-17 
  5877.94884   6.937503e-17 
  5881.97376   8.591956e-17 
  5885.99902   4.506533e-17 
  5890.02462   4.581625e-17 
  5894.05056   7.242178e-17 
 5898.076838   7.070984e-17 
 5902.103454   6.493969e-17 
 5906.130409   9.585284e-17 
   5910.1577   4.315177e-17 
 5914.185329    5.19221e-17 
 5918.213293   5.476884e-17 
 5922.241592   7.244456e-17 
 5926.270227   6.713503e-17 
 5930.299196   6.353619e-17 
 5934.328499   7.707346e-17 
 5938.358135   7.210358e-17 
 5942.388104   7.092419e-17 
 5946.418406   7.334111e-17 
 5950.449038   7.322511e-17 
 5954.480002   7.452928e-17 
 5958.511297   1.290684e-16 
 5962.542921   5.278822e-17 
 5966.574875    4.40813e-17 
 5970.607157   7.216533e-17 
 5974.639768   8.487415e-17 
 5978.672707   8.944198e-17 
 5982.705973   8.239216e-17 
 5986.739565   8.807702e-17 
 5990.773484   6.929617e-17 
 5994.807728   7.030365e-17 
 5998.842297   5.410904e-17 
 6002.877191   6.245604e-17 
 6006.912408    7.15805e-17 
 6010.947949   7.943163e-17 
 6014.983812   8.763647e-17 
 6019.019998    6.37497e-17 
 6023.056505   3.519014e-17 
 6027.093333   9.586003e-17 
 6031.130482   6.801666e-17 
 6035.167951   8.246721e-17 
 6039.205739   8.872116e-17 
 6043.243846   5.679403e-17 
 6047.282271   7.229565e-17 
 6051.321015   7.496534e-17 
 6055.360075   8.151442e-17 
 6059.399452   5.069351e-17 
 6063.439145   8.477701e-17 
 6067.479154   8.434054e-17 
 6071.519477   5.527891e-17 
 6075.560115   8.902015e-17 
 6079.601067   1.028994e-16 
 6083.642332   8.734296e-17 
  6087.68391   5.558625e-17 
 6091.725801   5.965156e-17 
 6095.768002   9.007779e-17 
 6099.810515   7.658453e-17 
 6103.853339   4.112809e-17 
 6107.896472   7.167109e-17 
 6111.939915   5.891924e-17 
 6115.983667   5.624463e-17 
 6120.027727   6.872952e-17 
 6124.072095   8.220648e-17 
  6128.11677   8.387579e-17 
 6132.161751   5.854109e-17 
 6136.207039   8.303204e-17 
 6140.252632   8.704268e-17 
 6144.298531   1.038025e-16 
 6148.344733    9.84332e-17 
  6152.39124   1.599135e-16 
  6156.43805   4.400912e-16 
 6160.485163   7.021008e-17 
 6164.532578   6.417196e-17 
 6168.580294   7.284336e-17 
 6172.628312   5.477521e-17 
  6176.67663   8.931592e-17 
 6180.725248   4.961852e-17 
 6184.774166   6.941331e-17 
 6188.823382   7.406378e-17 
 6192.872897   7.310738e-17 
  6196.92271   7.681687e-17 
  6200.97282   8.681401e-17 
 6205.023226   7.031601e-17 
 6209.073929   4.309099e-17 
 6213.124927   5.511499e-17 
  6217.17622     6.4806e-17 
 6221.227808   7.804346e-17 
 6225.279689    8.59053e-17 
 6229.331864   7.302097e-17 
 6233.384332   8.234952e-17 
 6237.437091   6.002944e-17 
 6241.490143   7.641867e-17 
 6245.543486   7.172463e-17 
 6249.597119   4.970385e-17 
 6253.651042   9.108395e-17 
 6257.705254   7.227972e-17 
 6261.759756   7.787838e-17 
 6265.814546   8.292583e-17 
 6269.869623   9.812584e-17 
 6273.924988   7.533085e-17 
  6277.98064   8.838274e-17 
 6282.036577   6.006293e-17 
   6286.0928   8.933918e-17 
 6290.149309    6.65887e-17 
 6294.206101   6.655284e-17 
 6298.263178   9.295661e-17 
 6302.320538   5.420773e-17 
  6306.37818   9.380519e-17 
 6310.436105   7.018845e-17 
 6314.494312   6.705873e-17 
   6318.5528   7.511419e-17 
 6322.611568   8.026669e-17 
 6326.670616   5.650456e-17 
 6330.729944   6.362418e-17 
  6334.78955   8.489511e-17 
 6338.849435   9.040934e-17 
 6342.909598   6.242056e-17 
 6346.970038   7.708488e-17 
 6351.030755   8.072086e-17 
 6355.091748   8.490779e-17 
 6359.153016    7.56007e-17 
 6363.214559   7.855613e-17 
 6367.276377   7.468472e-17 
 6371.338469   1.000351e-16 
 6375.400834   8.087353e-17 
 6379.463472   8.789629e-17 
 6383.526382   9.918123e-17 
 6387.589564   7.645768e-17 
 6391.653017   5.418267e-17 
  6395.71674   8.497739e-17 
 6399.780734   5.941525e-17 
 6403.844997   8.289049e-17 
 6407.909529   8.344072e-17 
 6411.974329   8.318829e-17 
 6416.039397   1.639943e-16 
 6420.104732   1.055522e-16 
 6424.170334   1.060947e-16 
 6428.236202   5.721855e-17 
 6432.302336   6.993181e-17 
 6436.368735   7.602346e-17 
 6440.435398   7.123274e-17 
 6444.502325   7.447268e-17 
 6448.569516   6.628529e-17 
 6452.636969   7.001337e-17 
 6456.704684   8.186301e-17 
 6460.772662   8.521668e-17 
   6464.8409   7.694105e-17 
 6468.909399   8.491116e-17 
 6472.978158   5.649668e-17 
 6477.047176   5.423841e-17 
 6481.116454   7.551617e-17 
 6485.185989    8.57958e-17 
 6489.255783   6.661787e-17 
 6493.325834   6.472198e-17 
 6497.396141   7.011497e-17 
 6501.466705   5.442968e-17 
 6505.537524   5.464554e-17 
 6509.608598   6.877938e-17 
 6513.679927   7.068236e-17 
  6517.75151   7.547293e-17 
 6521.823346   5.962262e-17 
 6525.895434   4.466136e-17 
 6529.967776   7.479895e-17 
 6534.040368   5.948324e-17 
 6538.113212   8.870728e-17 
 6542.186307   7.244192e-17 
 6546.259651   6.330616e-17 
 6550.333245   6.008172e-17 
 6554.407088      3.065e-17 
  6558.48118    7.86006e-17 
 6562.555519   5.027019e-17 
 6566.630105   7.756163e-17 
 6570.704939   7.628106e-17 
 6574.780018   5.068381e-17 
 6578.855343   5.740168e-17 
 6582.930913   8.186805e-17 
 6587.006727   5.836564e-17 
 6591.082785   8.607378e-17 
 6595.159087   7.621393e-17 
 6599.235632   7.389837e-17 
 6603.312418    8.66727e-17 
 6607.389447   6.689197e-17 
 6611.466717   6.068649e-17 
 6615.544227   5.803922e-17 
 6619.621977   4.945526e-17 
 6623.699967   7.841937e-17 
 6627.778196    8.45184e-17 
 6631.856663   7.276238e-17 
 6635.935368   8.478305e-17 
  6640.01431   8.369686e-17 
 6644.093489   6.657833e-17 
 6648.172904   8.632391e-17 
 6652.252555   6.443793e-17 
 6656.332441   6.687962e-17 
 6660.412561   7.083587e-17 
 6664.492915   9.301364e-17 
 6668.573503   1.658839e-16 
 6672.654323   8.025821e-17 
 6676.735376   7.106309e-17 
  6680.81666   6.458306e-17 
 6684.898176   7.387559e-17 
 6688.979922   6.807716e-17 
 6693.061899   8.158498e-17 
 6697.144104   6.570527e-17 
 6701.226539    5.83487e-17 
 6705.309202   7.506431e-17 
 6709.392093   6.203338e-17 
 6713.475211   5.213375e-17 
 6717.558556    7.11796e-17 
 6721.642127   7.958885e-17 
 6725.725924   5.318054e-17 
 6729.809946   9.268213e-17 
 6733.894192   4.699635e-17 
 6737.978662   7.302083e-17 
 6742.063356   8.411792e-17 
 6746.148272   7.652501e-17 
 6750.233411   8.714697e-17 
 6754.318772   5.533854e-17 
 6758.404353   5.261297e-17 
 6762.490156   7.338208e-17 
 6766.576178   8.799018e-17 
  6770.66242   5.235374e-17 
 6774.748881   6.770811e-17 
  6778.83556   5.452808e-17 
 6782.922457   5.558992e-17 
 6787.009571   4.904533e-17 
 6791.096902   4.629684e-17 
  6795.18445   8.037613e-17 
 6799.272212   5.113679e-17 
  6803.36019   6.004781e-17 
 6807.448383    7.11444e-17 
 6811.536789   7.825073e-17 
 6815.625409   6.459814e-17 
 6819.714242   7.614194e-17 
 6823.803287     4.5873e-17 
 6827.892544   3.567723e-17 
 6831.982011   5.829954e-17 
  6836.07169   5.434634e-17 
 6840.161579    4.72826e-17 
 6844.251677   6.368448e-17 
 6848.341984   5.712666e-17 
 6852.432499   7.296237e-17 
 6856.523223   7.403867e-17 
 6860.614153   7.883883e-17 
